ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.6488494,28.8395826,b'08h18m35.72s',b'28d50m22.50s',0.0508,0.0538,-0.0157,12.291,0.023,47.4,1.388,11.331,0.026,41.2,0.567,1,0,b'0000',b'AA',10,57685.89857532,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.096952,275.540227
124.6488869,28.8395536,b'08h18m35.73s',b'28d50m22.39s',0.0504,0.0551,-0.0174,12.332,0.030,36.5,1.851,11.335,0.025,44.3,0.662,1,0,b'0000',b'AA',10,57843.58107833,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.097486,167.10451
124.6488806,28.8396074,b'08h18m35.73s',b'28d50m22.59s',0.0547,0.0571,-0.0237,12.291,0.023,46.4,1.707,11.315,0.031,35.2,0.300,1,0,b'0000',b'AA',10,57682.42682024,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.098642,1.098907
124.6489110,28.8395759,b'08h18m35.74s',b'28d50m22.47s',0.0461,0.0527,-0.0140,12.253,0.024,44.7,4.057,11.255,0.025,43.6,2.966,1,0,b'0000',b'AA',10,56957.09387220,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.098882,98.585892
124.6488505,28.8395702,b'08h18m35.72s',b'28d50m22.45s',0.0475,0.0568,-0.0096,12.319,0.027,40.7,1.835,11.297,0.027,40.1,0.690,1,0,b'0000',b'AA',10,58050.23573517,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.099501,249.231326
124.6489115,28.8395815,b'08h18m35.74s',b'28d50m22.49s',0.0526,0.0510,-0.0125,12.216,0.029,37.2,1.456,11.259,0.024,45.1,1.032,1,0,b'0000',b'AA',10,56956.83091938,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.099501,86.888383
124.6489066,28.8395949,b'08h18m35.74s',b'28d50m22.54s',0.0559,0.0602,0.0049,12.297,0.026,41.0,1.482,11.280,0.034,31.6,1.434,1,0,b'0000',b'AA',10,57683.14742848,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.099548,57.402692
124.6489022,28.8395603,b'08h18m35.74s',b'28d50m22.42s',0.0495,0.0544,-0.0203,12.357,0.023,47.7,1.432,11.374,0.027,39.6,0.714,1,0,b'0000',b'AA',10,58780.93455115,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.099643,135.370845
124.6488498,28.8395712,b'08h18m35.72s',b'28d50m22.46s',0.0517,0.0544,-0.0151,12.208,0.026,41.1,1.132,11.271,0.026,41.1,0.808,1,0,b'0000',b'AA',10,57124.27241728,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.100351,251.600416
124.6488775,28.8395512,b'08h18m35.73s',b'28d50m22.38s',0.0504,0.0509,-0.0197,12.271,0.022,49.0,0.564,11.291,0.028,38.1,0.588,1,0,b'0000',b'AA',10,58571.96896823,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.103958,184.348369
124.6488598,28.8395570,b'08h18m35.73s',b'28d50m22.41s',0.0698,0.0598,-0.0055,12.247,0.037,29.5,0.735,11.307,0.033,32.5,0.819,1,0,b'0000',b'AA',10,58414.17926156,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.104457,217.572294
124.6489069,28.8395623,b'08h18m35.74s',b'28d50m22.42s',0.0619,0.0628,0.0224,12.310,0.027,40.6,2.040,11.305,0.036,30.0,0.893,1,0,b'0000',b'AA',10,57683.27833242,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.106117,126.912242
124.6489049,28.8395601,b'08h18m35.74s',b'28d50m22.42s',0.0531,0.0616,-0.0161,12.325,0.028,38.8,1.833,11.385,0.028,38.9,0.554,1,0,b'0000',b'AA',10,58935.79348362,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.106295,132.375831
124.6488543,28.8395992,b'08h18m35.73s',b'28d50m22.56s',0.0522,0.0550,-0.0200,12.245,0.024,45.6,1.502,11.258,0.028,39.3,1.350,1,0,b'0000',b'AA',10,58413.91758218,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.106516,310.459499
124.6488943,28.8395526,b'08h18m35.73s',b'28d50m22.39s',0.0478,0.0525,-0.0194,12.218,0.023,48.2,1.488,11.256,0.024,44.9,0.941,1,0,b'0000',b'AA',10,58414.24471321,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.10845,155.431596
124.6489007,28.8395556,b'08h18m35.74s',b'28d50m22.40s',0.0483,0.0534,-0.0160,12.363,0.024,44.7,1.214,11.320,0.024,44.5,0.920,1,0,b'0000',b'AA',10,57318.43859642,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.109447,143.382416
124.6488569,28.8395566,b'08h18m35.73s',b'28d50m22.40s',0.0446,0.0550,-0.0109,12.233,0.024,45.1,0.794,11.260,0.030,35.7,0.832,1,0,b'0000',b'AA',10,57124.46940929,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.111372,220.851398
124.6488586,28.8396049,b'08h18m35.73s',b'28d50m22.58s',0.0469,0.0555,-0.0108,12.231,0.026,41.7,1.410,11.282,0.028,38.6,0.714,1,0,b'0000',b'AA',10,58414.04848556,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.112217,323.025935
124.6488716,28.8396103,b'08h18m35.73s',b'28d50m22.60s',0.0511,0.0568,-0.0137,12.300,0.023,48.0,1.128,11.288,0.031,35.5,0.609,1,0,b'0000',b'AA',10,57319.02893594,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.11226,346.350286
124.6488473,28.8395924,b'08h18m35.72s',b'28d50m22.53s',0.0550,0.0675,-0.0166,12.371,0.028,39.3,2.978,11.400,0.038,28.2,1.126,1,0,b'0000',b'AA',10,58781.45740072,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.112386,293.407569
124.6488653,28.8395515,b'08h18m35.73s',b'28d50m22.39s',0.0477,0.0531,-0.0138,12.284,0.026,42.1,1.305,11.330,0.027,40.9,1.058,1,0,b'0000',b'AA',10,57844.03949742,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.112596,204.314316
124.6488443,28.8395822,b'08h18m35.72s',b'28d50m22.50s',0.0623,0.0551,-0.0167,12.332,0.026,42.0,1.083,11.319,0.031,35.3,0.730,1,0,b'0000',b'AA',10,57685.57106086,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.112847,274.02413
124.6488460,28.8395701,b'08h18m35.72s',b'28d50m22.45s',0.0489,0.0526,-0.0189,12.259,0.026,41.4,1.030,11.291,0.028,38.6,1.007,1,0,b'0000',b'AA',10,58571.11809576,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.112973,251.613036
124.6488985,28.8396070,b'08h18m35.74s',b'28d50m22.59s',0.0541,0.0609,-0.0205,12.244,0.029,37.0,0.838,11.330,0.029,36.9,0.517,1,0,b'0000',b'AA',10,58049.90834926,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.113348,30.97235
124.6488466,28.8395683,b'08h18m35.72s',b'28d50m22.45s',0.0521,0.0598,0.0098,12.247,0.027,39.8,1.880,11.335,0.031,35.3,0.648,1,0,b'0000',b'AA',10,58571.38015731,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.113432,248.203679
124.6488595,28.8395540,b'08h18m35.73s',b'28d50m22.39s',0.0516,0.0581,-0.0149,12.308,0.026,41.7,1.666,11.353,0.027,40.2,1.039,1,0,b'0000',b'AA',10,57843.90846594,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.113764,214.631742
124.6488438,28.8395761,b'08h18m35.72s',b'28d50m22.47s',0.0467,0.0521,-0.0014,12.336,0.024,44.6,1.824,11.385,0.027,40.9,1.161,1,0,b'0000',b'AA',10,59145.21386351,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.115003,262.98849
124.6488768,28.8395477,b'08h18m35.73s',b'28d50m22.37s',0.0496,0.0511,-0.0139,12.288,0.026,41.8,2.147,11.362,0.029,37.9,1.432,1,0,b'0000',b'AA',10,57686.29166900,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.116715,184.959918
124.6488478,28.8395640,b'08h18m35.72s',b'28d50m22.43s',0.0516,0.0547,-0.0141,12.285,0.027,40.6,2.147,11.297,0.026,41.5,0.918,1,0,b'0000',b'AA',10,58050.17015616,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.116756,240.436017
124.6488439,28.8395883,b'08h18m35.72s',b'28d50m22.52s',0.0430,0.0498,-0.0145,12.193,0.023,47.4,1.672,11.257,0.029,38.0,1.255,1,0,b'0000',b'AA',10,57124.00984605,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.117683,284.70671
124.6488512,28.8395591,b'08h18m35.72s',b'28d50m22.41s',0.0479,0.0497,-0.0201,12.283,0.022,50.0,1.039,11.308,0.025,43.0,1.137,1,0,b'0000',b'AA',10,57483.88424887,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.117923,230.360191
124.6488967,28.8395500,b'08h18m35.74s',b'28d50m22.38s',0.0652,0.0688,-0.0298,12.308,0.027,40.3,0.630,11.376,0.035,31.0,1.548,1,0,b'0000',b'AA',10,57682.88536596,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.120145,154.004957
124.6488429,28.8395712,b'08h18m35.72s',b'28d50m22.46s',0.0492,0.0544,-0.0110,12.352,0.024,45.4,1.538,11.385,0.032,34.1,0.621,1,0,b'0000',b'AA',10,58936.05516316,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.121202,254.848751
124.6488474,28.8395615,b'08h18m35.72s',b'28d50m22.42s',0.0489,0.0538,-0.0145,12.350,0.025,43.7,1.192,11.367,0.027,40.3,0.679,1,0,b'0000',b'AA',10,58935.92438703,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.122481,237.063512
124.6488518,28.8396055,b'08h18m35.72s',b'28d50m22.58s',0.0547,0.0596,-0.0097,12.351,0.029,38.0,1.217,11.344,0.029,37.7,0.516,1,0,b'0000',b'AA',10,59145.21399087,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.127803,315.910164
124.6488403,28.8395875,b'08h18m35.72s',b'28d50m22.52s',0.0560,0.0528,0.0107,12.337,0.026,41.8,1.861,11.340,0.031,35.3,0.831,1,0,b'0000',b'AA',10,58050.23560786,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.128062,282.170304
124.6489090,28.8395546,b'08h18m35.74s',b'28d50m22.40s',0.0514,0.0531,-0.0142,12.322,0.023,47.4,1.512,11.376,0.028,39.3,0.646,1,0,b'0000',b'AA',10,57843.84301389,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.12931,134.996339
124.6488519,28.8395536,b'08h18m35.72s',b'28d50m22.39s',0.0463,0.0536,-0.0086,12.331,0.025,43.3,1.086,11.416,0.026,42.1,1.111,1,0,b'0000',b'AA',10,58935.46609781,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.129929,222.995903
124.6489213,28.8395788,b'08h18m35.74s',b'28d50m22.48s',0.0541,0.0550,-0.0217,12.256,0.024,45.9,1.250,11.326,0.030,35.7,0.876,1,0,b'0000',b'AA',10,57682.55785149,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.130329,91.899771
124.6488387,28.8395835,b'08h18m35.72s',b'28d50m22.50s',0.0492,0.0513,-0.0151,12.382,0.024,44.5,1.118,11.384,0.026,41.1,1.218,1,0,b'0000',b'AA',10,58781.06545447,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.130835,275.525873
124.6488800,28.8395430,b'08h18m35.73s',b'28d50m22.35s',0.0466,0.0488,-0.0146,12.300,0.022,48.7,1.696,11.354,0.025,42.7,1.102,1,0,b'0000',b'AA',10,57844.30143297,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.133197,180.0
124.6488516,28.8395525,b'08h18m35.72s',b'28d50m22.39s',0.0416,0.0512,-0.0104,12.277,0.023,47.1,1.900,11.319,0.023,46.3,1.974,1,0,b'0000',b'AA',5,58206.90783227,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.133515,222.133824
124.6488441,28.8395999,b'08h18m35.72s',b'28d50m22.56s',0.0474,0.0529,-0.0142,12.404,0.024,44.9,1.097,11.330,0.028,39.4,1.029,1,0,b'0000',b'AA',10,58781.91581682,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.133974,302.325705
124.6488361,28.8395836,b'08h18m35.72s',b'28d50m22.50s',0.0543,0.0612,-0.0194,12.380,0.025,43.1,1.315,11.412,0.036,30.2,0.659,1,0,b'0000',b'AA',10,58781.78504090,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.139061,275.348186
124.6488362,28.8395744,b'08h18m35.72s',b'28d50m22.47s',0.0511,0.0536,-0.0158,12.273,0.027,39.8,0.933,11.311,0.028,38.9,0.800,1,0,b'0000',b'AA',10,57685.96415463,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.139603,261.695967
124.6488389,28.8395649,b'08h18m35.72s',b'28d50m22.43s',0.0577,0.0629,-0.0115,12.366,0.028,38.3,5.654,11.373,0.027,39.7,4.889,1,0,b'0000',b'AA',5,59145.93319476,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.140547,247.246098
124.6489225,28.8395654,b'08h18m35.74s',b'28d50m22.44s',0.0550,0.0520,-0.0109,12.288,0.028,38.1,2.075,11.343,0.025,43.4,2.903,1,0,b'0000',b'AA',10,57483.03222728,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.143967,111.413543
124.6488470,28.8395520,b'08h18m35.72s',b'28d50m22.39s',0.0464,0.0552,0.0127,12.369,0.028,39.1,1.953,11.355,0.026,42.1,1.501,1,0,b'0000',b'AA',10,57318.56988200,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.144883,225.913261
124.6488557,28.8396145,b'08h18m35.73s',b'28d50m22.61s',0.0493,0.0580,-0.0122,12.200,0.028,39.4,1.451,11.253,0.025,43.3,0.972,1,0,b'0000',b'AA',10,56956.96233211,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.145922,328.325833
124.6488536,28.8395467,b'08h18m35.72s',b'28d50m22.37s',0.0468,0.0513,-0.0153,12.293,0.024,44.7,1.977,11.188,0.030,36.5,1.170,1,0,b'0000',b'AA',10,58207.36599515,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.145955,214.77866
124.6488693,28.8395405,b'08h18m35.73s',b'28d50m22.35s',0.0520,0.0574,-0.0129,12.282,0.025,42.8,1.935,11.311,0.026,41.4,0.471,1,0,b'0000',b'AA',10,58207.75857894,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.146149,193.348783
124.6488403,28.8396012,b'08h18m35.72s',b'28d50m22.56s',0.0449,0.0516,0.0107,12.274,0.026,41.9,2.209,11.283,0.028,38.1,0.568,1,0,b'0000',b'AA',10,58414.44106828,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.146633,301.367045
124.6488402,28.8395589,b'08h18m35.72s',b'28d50m22.41s',0.0491,0.0518,-0.0184,12.335,0.022,49.0,1.779,11.344,0.026,41.9,1.195,1,0,b'0000',b'AA',10,58936.31671528,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.146697,238.817136
124.6489207,28.8395596,b'08h18m35.74s',b'28d50m22.41s',0.0549,0.0626,-0.0195,12.365,0.027,40.1,2.821,11.527,0.038,28.3,0.783,1,0,b'0000',b'AA',10,58935.33570377,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.147884,119.777999
124.6488343,28.8395702,b'08h18m35.72s',b'28d50m22.45s',0.0524,0.0529,-0.0178,12.301,0.025,43.6,1.453,11.346,0.031,34.6,0.664,1,0,b'0000',b'AA',10,58571.24938115,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.148362,256.244296
124.6488330,28.8395727,b'08h18m35.72s',b'28d50m22.46s',0.0503,0.0565,-0.0250,12.324,0.024,45.4,1.027,11.348,0.025,42.6,0.719,1,0,b'0000',b'AA',10,57844.10494953,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.150512,259.94538
124.6488323,28.8395820,b'08h18m35.72s',b'28d50m22.50s',0.0490,0.0510,-0.0195,12.295,0.025,44.3,1.221,11.274,0.026,42.0,0.863,1,0,b'0000',b'AA',10,57483.75321758,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.150606,272.740398
124.6488325,28.8395697,b'08h18m35.72s',b'28d50m22.45s',0.0575,0.0595,0.0247,12.274,0.030,35.7,2.833,11.275,0.028,39.0,0.953,1,0,b'0000',b'AA',10,58414.63729597,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.154323,256.096281
124.6488832,28.8395364,b'08h18m35.73s',b'28d50m22.33s',0.0527,0.0552,-0.0260,12.347,0.023,46.5,1.314,11.351,0.029,36.9,0.439,1,0,b'0000',b'AA',10,58935.85893537,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.157294,176.321421
124.6488715,28.8395369,b'08h18m35.73s',b'28d50m22.33s',0.0504,0.0529,-0.0180,12.247,0.026,41.0,1.569,11.271,0.029,37.8,1.219,1,0,b'0000',b'AA',10,57483.03235464,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.157444,189.801441
124.6488378,28.8395563,b'08h18m35.72s',b'28d50m22.40s',0.0492,0.0505,-0.0154,12.197,0.025,43.5,0.793,11.267,0.023,46.3,0.994,1,0,b'0000',b'AA',10,56957.29111850,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.158073,237.334938
124.6488766,28.8395352,b'08h18m35.73s',b'28d50m22.33s',0.0460,0.0493,-0.0075,12.286,0.026,41.8,1.228,11.286,0.025,43.2,0.700,1,0,b'0000',b'AA',10,57483.35999653,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.16164800000000001,183.803437
124.6488436,28.8395475,b'08h18m35.72s',b'28d50m22.37s',0.0521,0.0524,-0.0188,12.301,0.023,48.0,0.798,11.374,0.029,37.9,0.637,1,0,b'0000',b'AA',10,57844.43233708,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.163912,224.453142
124.6488302,28.8395658,b'08h18m35.72s',b'28d50m22.44s',0.0524,0.0500,0.0152,12.324,0.029,37.9,1.471,11.311,0.026,42.4,1.071,1,0,b'0000',b'AA',10,58571.83819206,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.165146,251.969286
124.6488435,28.8395470,b'08h18m35.72s',b'28d50m22.37s',0.0483,0.0560,-0.0155,12.239,0.024,45.4,0.941,11.274,0.027,40.8,1.494,1,0,b'0000',b'AA',10,57124.73198042,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.165403,224.094474
124.6488298,28.8395663,b'08h18m35.72s',b'28d50m22.44s',0.0515,0.0525,-0.0234,12.349,0.023,46.8,1.612,11.374,0.027,40.5,0.457,1,0,b'0000',b'AA',10,58935.98971141,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.165803,252.695664
124.6488306,28.8395635,b'08h18m35.72s',b'28d50m22.43s',0.0507,0.0509,-0.0225,12.284,0.025,43.4,1.228,11.280,0.025,43.5,0.361,1,0,b'0000',b'AA',10,58572.09987165,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.166712,249.128202
124.6489330,28.8395759,b'08h18m35.74s',b'28d50m22.47s',0.0521,0.0554,-0.0163,12.371,0.025,44.1,2.772,11.373,0.027,40.9,1.169,1,0,b'0000',b'AA',10,58781.19572102,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.167785,95.046767
124.6488274,28.8395872,b'08h18m35.72s',b'28d50m22.51s',0.0523,0.0674,0.0103,12.234,0.025,43.0,1.210,11.232,0.035,31.4,0.647,1,0,b'0000',b'AA',10,57124.60069484,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.167898,278.88139
124.6488623,28.8396252,b'08h18m35.73s',b'28d50m22.65s',0.0785,0.0993,-0.0205,12.308,0.032,33.6,1.810,,,,,1,0,b'0000',b'AX',10,57683.14730117,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.172038,341.066754
124.6488637,28.8395334,b'08h18m35.73s',b'28d50m22.32s',0.0463,0.0547,-0.0147,12.302,0.023,46.3,1.022,11.362,0.029,38.1,0.376,1,0,b'0000',b'AA',10,58207.03873594,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.175464,197.035219
124.6488484,28.8395379,b'08h18m35.72s',b'28d50m22.34s',0.0521,0.0547,0.0053,12.357,0.028,38.3,0.536,11.344,0.027,40.6,0.905,1,0,b'0000',b'AA',10,57843.97404537,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.181394,213.32495
124.6488511,28.8395361,b'08h18m35.72s',b'28d50m22.33s',0.0506,0.0575,-0.0196,12.292,0.027,40.3,1.140,11.291,0.028,39.0,1.340,1,0,b'0000',b'AA',10,58571.57651247,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.182432,209.970601
