ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
33.0763807,-7.6222006,b'02h12m18.33s',b'-07d37m19.92s',0.0805,0.0791,-0.0406,12.929,0.034,31.5,0.389,11.952,0.040,27.1,0.639,1,0,b'0000',b'AA',10,57755.95039502,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.104683,135.115521
33.0763724,-7.6221535,b'02h12m18.33s',b'-07d37m19.75s',0.0681,0.0641,-0.0121,12.906,0.030,36.2,1.924,12.018,0.034,31.5,1.031,1,0,b'0000',b'AA',10,57955.83634234,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.105178,24.881404
33.0763304,-7.6221796,b'02h12m18.32s',b'-07d37m19.85s',0.0750,0.0877,-0.0174,12.968,0.037,29.1,0.782,11.986,0.039,27.9,0.486,1,0,b'0000',b'AA',10,57756.53997141,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.105626,270.781119
33.0763473,-7.6221534,b'02h12m18.32s',b'-07d37m19.75s',0.0730,0.0673,-0.0110,12.843,0.029,37.0,1.372,11.879,0.045,24.3,0.710,1,0,b'0000',b'AA',10,56863.24196685,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.105938,334.675313
33.0763745,-7.6221533,b'02h12m18.33s',b'-07d37m19.75s',0.0737,0.0720,-0.0311,12.910,0.033,32.8,0.871,11.914,0.040,27.1,0.638,1,0,b'0000',b'AA',10,58684.38652410,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.109145,28.29237
33.0763456,-7.6222068,b'02h12m18.32s',b'-07d37m19.94s',0.0589,0.0635,-0.0270,12.892,0.028,38.8,1.131,11.922,0.032,33.8,1.553,1,0,b'0000',b'AA',10,57396.63479763,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.109318,208.03824
33.0763497,-7.6221513,b'02h12m18.32s',b'-07d37m19.74s',0.0713,0.0625,-0.0158,12.831,0.027,40.2,0.887,11.993,0.044,24.4,0.668,1,0,b'0000',b'AA',10,57224.24817542,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.109663,340.418814
33.0763378,-7.6221587,b'02h12m18.32s',b'-07d37m19.77s',0.0846,0.0746,-0.0155,12.907,0.029,37.0,1.711,11.950,0.055,19.6,1.115,1,0,b'0000',b'AA',5,57588.49008986,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.110264,314.068813
33.0763297,-7.6221724,b'02h12m18.32s',b'-07d37m19.82s',0.0671,0.0615,-0.0132,12.863,0.028,38.8,0.640,11.901,0.033,32.8,1.023,1,0,b'0000',b'AA',10,58480.88871650,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.111542,284.201191
33.0763830,-7.6222013,b'02h12m18.33s',b'-07d37m19.92s',0.0680,0.0712,-0.0161,12.744,0.031,35.2,1.236,11.833,0.034,31.8,0.890,1,0,b'0000',b'AA',10,59051.57553816,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.112302,133.055956
33.0763352,-7.6221604,b'02h12m18.32s',b'-07d37m19.78s',0.0633,0.0688,-0.0225,12.888,0.030,35.6,1.793,11.943,0.033,32.8,0.695,1,0,b'0000',b'AA',10,57588.94863315,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.113181,308.567732
33.0763759,-7.6221526,b'02h12m18.33s',b'-07d37m19.75s',0.0827,0.0752,-0.0280,12.901,0.035,30.9,1.353,12.010,0.038,28.7,1.290,1,0,b'0000',b'AA',5,57589.34172470,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.113806,29.905994
33.0763300,-7.6221676,b'02h12m18.32s',b'-07d37m19.80s',0.0763,0.0716,-0.0265,12.764,0.029,38.0,0.912,11.895,0.052,20.9,0.835,1,0,b'0000',b'AA',10,58852.98492219,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.115985,292.637012
33.0763919,-7.6221872,b'02h12m18.33s',b'-07d37m19.87s',0.0635,0.0578,-0.0137,12.729,0.026,42.0,1.256,11.854,0.031,34.6,0.659,1,0,b'0000',b'AA',10,58844.67828016,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.116756,102.828491
33.0763845,-7.6222019,b'02h12m18.33s',b'-07d37m19.93s',0.0656,0.0644,-0.0241,12.890,0.029,37.0,1.151,11.929,0.033,33.3,0.561,1,0,b'0000',b'AA',10,57397.09372544,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.117723,132.045597
33.0763662,-7.6222129,b'02h12m18.33s',b'-07d37m19.97s',0.0758,0.0691,-0.0235,12.988,0.036,30.5,1.028,11.892,0.045,24.0,0.555,1,0,b'0000',b'AA',10,57756.40894029,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.120499,169.419939
33.0763937,-7.6221760,b'02h12m18.33s',b'-07d37m19.83s',0.0671,0.0734,-0.0212,12.901,0.038,28.4,0.640,12.013,0.037,29.4,0.763,1,0,b'0000',b'AA',10,58119.32821667,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.121124,83.171211
33.0763938,-7.6221832,b'02h12m18.33s',b'-07d37m19.86s',0.0606,0.0653,-0.0220,12.763,0.028,38.8,1.064,11.869,0.039,28.2,0.714,1,0,b'0000',b'AA',10,58844.41660054,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.121163,95.456257
33.0763257,-7.6221757,b'02h12m18.32s',b'-07d37m19.83s',0.0636,0.0626,-0.0187,12.854,0.029,37.2,2.011,11.925,0.033,33.3,1.039,1,0,b'0000',b'AA',10,57756.21245726,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.123365,277.208604
33.0763673,-7.6221461,b'02h12m18.33s',b'-07d37m19.73s',0.0695,0.0663,-0.0291,12.896,0.030,36.3,1.138,11.934,0.037,29.0,0.883,1,0,b'0000',b'AA',10,56673.88588237,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.124774,12.048233
33.0763886,-7.6221594,b'02h12m18.33s',b'-07d37m19.77s',0.0662,0.0665,-0.0150,12.721,0.033,32.8,0.722,11.852,0.033,33.1,1.281,1,0,b'0000',b'AA',10,58844.54750409,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.126167,53.994073
33.0763906,-7.6221608,b'02h12m18.33s',b'-07d37m19.78s',0.0764,0.0755,0.0201,12.803,0.033,32.6,0.995,11.930,0.054,20.0,0.507,1,0,b'0000',b'AA',10,58320.08654167,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.129237,57.664376
33.0763840,-7.6221529,b'02h12m18.33s',b'-07d37m19.75s',0.0662,0.0631,-0.0211,12.720,0.027,40.4,0.739,11.810,0.041,26.8,0.805,1,0,b'0000',b'AA',10,59051.64098966,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.12982,41.276141
33.0763700,-7.6221453,b'02h12m18.33s',b'-07d37m19.72s',0.0681,0.0695,-0.0142,12.749,0.031,35.2,0.992,11.921,0.039,27.5,0.980,1,0,b'0000',b'AA',10,58844.74373194,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.129929,15.941362
33.0763806,-7.6221499,b'02h12m18.33s',b'-07d37m19.74s',0.0727,0.0709,-0.0258,12.923,0.031,35.0,1.000,11.926,0.039,28.0,0.646,1,0,b'0000',b'AA',10,57588.81760256,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.130943,34.150551
33.0763939,-7.6221659,b'02h12m18.33s',b'-07d37m19.80s',0.0688,0.0819,-0.0358,13.029,0.040,27.2,1.005,11.947,0.034,32.3,0.752,1,0,b'0000',b'AA',10,57756.53984410,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.131196,67.235279
33.0763442,-7.6222130,b'02h12m18.32s',b'-07d37m19.97s',0.0751,0.0791,-0.0150,12.889,0.033,32.6,1.325,11.870,0.040,26.8,1.151,1,0,b'0000',b'AA',10,56673.22704112,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.131483,205.387024
33.0763926,-7.6221619,b'02h12m18.33s',b'-07d37m19.78s',0.0683,0.0744,-0.0257,12.914,0.032,34.0,1.441,11.984,0.039,27.5,0.428,1,0,b'0000',b'AA',10,56673.49063109,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.133338,60.744016
33.0763973,-7.6221734,b'02h12m18.34s',b'-07d37m19.82s',0.0871,0.0898,-0.0427,12.906,0.032,34.4,1.010,11.980,0.075,14.6,1.050,1,0,b'0000',b'AA',5,58684.45184837,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.135203,79.878127
33.0763359,-7.6221509,b'02h12m18.32s',b'-07d37m19.74s',0.0626,0.0684,-0.0227,12.779,0.033,33.2,0.609,11.889,0.036,30.2,1.129,1,0,b'0000',b'AA',10,57037.11497598,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.135517,320.618755
33.0763776,-7.6221461,b'02h12m18.33s',b'-07d37m19.73s',0.0729,0.0702,-0.0229,12.931,0.033,33.2,2.229,11.951,0.035,30.8,0.880,1,0,b'0000',b'AA',10,58320.54406633,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.137249,27.229753
33.0763978,-7.6221725,b'02h12m18.34s',b'-07d37m19.82s',0.0737,0.0718,-0.0314,12.891,0.030,36.1,1.469,11.955,0.043,25.5,0.645,1,0,b'0000',b'AA',10,58684.71352725,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.137558,78.680074
33.0763224,-7.6221888,b'02h12m18.32s',b'-07d37m19.88s',0.0736,0.0649,-0.0229,12.959,0.030,35.7,1.145,11.948,0.034,31.7,0.397,1,0,b'0000',b'AA',10,58120.31012084,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.137867,256.714164
33.0763633,-7.6221412,b'02h12m18.33s',b'-07d37m19.71s',0.0676,0.0712,-0.0171,12.927,0.033,33.4,0.975,11.949,0.036,30.1,0.746,1,0,b'0000',b'AA',10,57224.96979816,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.140177,4.818645
33.0763204,-7.6221807,b'02h12m18.32s',b'-07d37m19.85s',0.0791,0.0774,0.0153,12.973,0.031,34.6,0.960,12.004,0.058,18.8,0.832,1,0,b'0000',b'AA',5,57396.89711488,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.141318,268.978273
33.0763671,-7.6221413,b'02h12m18.33s',b'-07d37m19.71s',0.0644,0.0745,0.0180,12.904,0.033,32.7,0.720,11.866,0.033,32.6,1.071,1,0,b'0000',b'AA',10,57224.83851296,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.141619,10.306141
33.0763549,-7.6221408,b'02h12m18.33s',b'-07d37m19.71s',0.0664,0.0682,-0.0188,12.713,0.030,36.1,0.864,11.807,0.034,32.1,0.405,1,0,b'0000',b'AA',10,59051.31398650,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.142284,352.652115
33.0763774,-7.6221439,b'02h12m18.33s',b'-07d37m19.72s',0.0704,0.0686,-0.0139,12.922,0.029,37.9,1.154,11.904,0.041,26.4,0.726,1,0,b'0000',b'AA',10,57756.67087527,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.144033,25.535473
33.0763312,-7.6221519,b'02h12m18.32s',b'-07d37m19.75s',0.0750,0.0778,-0.0266,12.947,0.032,33.6,1.402,12.021,0.040,27.0,0.870,1,0,b'0000',b'AA',10,57956.22905190,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.144197,314.549361
33.0763826,-7.6222135,b'02h12m18.33s',b'-07d37m19.97s',0.0667,0.0641,-0.0195,12.722,0.029,36.9,1.548,11.855,0.035,31.2,1.580,1,0,b'0000',b'AA',10,58844.61282841,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.145078,146.2307
33.0763844,-7.6221473,b'02h12m18.33s',b'-07d37m19.73s',0.0645,0.0675,-0.0313,12.916,0.031,34.6,0.964,11.948,0.031,35.3,1.448,1,0,b'0000',b'AA',10,57397.48707392,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.146407,36.486052
33.0763703,-7.6221402,b'02h12m18.33s',b'-07d37m19.70s',0.0736,0.0741,-0.0136,12.903,0.030,36.0,0.822,11.955,0.040,27.4,0.683,1,0,b'0000',b'AA',10,57588.35905933,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.147916,14.386615
33.0763998,-7.6221939,b'02h12m18.34s',b'-07d37m19.90s',0.0619,0.0670,-0.0263,12.927,0.030,35.7,0.601,11.880,0.031,34.7,0.994,1,0,b'0000',b'AA',10,57397.02814616,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.150574,109.410401
33.0764023,-7.6221797,b'02h12m18.34s',b'-07d37m19.85s',0.0919,0.0697,-0.0267,12.899,0.032,34.4,1.002,12.006,0.045,24.3,0.585,1,0,b'0000',b'AA',10,57595.89312655,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.15095,89.590034
33.0763179,-7.6221744,b'02h12m18.32s',b'-07d37m19.83s',0.0668,0.0677,-0.0287,12.914,0.030,36.0,1.103,11.961,0.038,28.9,0.456,1,0,b'0000',b'AA',10,58480.56145773,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.151575,277.643559
33.0763178,-7.6221744,b'02h12m18.32s',b'-07d37m19.83s',0.0604,0.0622,-0.0153,12.808,0.027,40.0,1.145,11.900,0.042,25.7,1.070,1,0,b'0000',b'AA',10,57036.98356293,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.151917,277.62566
33.0763524,-7.6222218,b'02h12m18.32s',b'-07d37m20.00s',0.0637,0.0633,-0.0087,12.894,0.029,37.4,1.192,11.988,0.035,30.8,0.670,1,0,b'0000',b'AA',5,56673.75421473,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.152909,190.21572
33.0764027,-7.6221840,b'02h12m18.34s',b'-07d37m19.86s',0.0798,0.0756,-0.0406,12.868,0.032,34.4,0.899,11.908,0.036,29.8,0.654,1,0,b'0000',b'AA',10,56673.35883613,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.153032,95.399098
33.0763902,-7.6221494,b'02h12m18.33s',b'-07d37m19.74s',0.0696,0.0738,0.0099,12.925,0.035,31.2,0.785,11.905,0.033,32.6,0.971,1,0,b'0000',b'AA',10,57589.07966368,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.154109,44.368853
33.0763355,-7.6221442,b'02h12m18.32s',b'-07d37m19.72s',0.0698,0.0606,-0.0247,12.696,0.027,40.8,1.050,11.791,0.034,31.9,0.522,1,0,b'0000',b'AA',5,59051.05243491,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.155725,325.850531
33.0763641,-7.6221369,b'02h12m18.33s',b'-07d37m19.69s',0.0727,0.0738,-0.0294,12.962,0.031,35.1,1.536,11.900,0.038,28.9,1.038,1,0,b'0000',b'AA',10,57397.35604264,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.155846,5.386329
33.0763928,-7.6221510,b'02h12m18.33s',b'-07d37m19.74s',0.0615,0.0667,-0.0221,12.881,0.031,34.6,0.807,11.937,0.035,31.0,0.816,1,0,b'0000',b'AA',10,58319.69395921,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.156843,48.266146
33.0763350,-7.6221438,b'02h12m18.32s',b'-07d37m19.72s',0.0712,0.0642,-0.0249,12.899,0.029,37.4,0.664,11.935,0.034,31.5,0.558,1,0,b'0000',b'AA',10,57756.47439216,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.157924,325.608134
33.0764043,-7.6221741,b'02h12m18.34s',b'-07d37m19.83s',0.0703,0.0660,-0.0248,12.905,0.030,35.9,0.947,12.000,0.041,26.4,0.948,1,0,b'0000',b'AA',10,57588.88318152,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.159501,82.347003
33.0763871,-7.6221445,b'02h12m18.33s',b'-07d37m19.72s',0.0700,0.0613,-0.0129,12.700,0.030,36.0,1.242,11.871,0.037,29.1,1.114,1,0,b'0000',b'AA',10,59051.57566547,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.160269,37.112437
33.0763888,-7.6221456,b'02h12m18.33s',b'-07d37m19.72s',0.0774,0.0697,-0.0214,12.944,0.029,37.2,0.568,11.957,0.042,25.7,0.989,1,0,b'0000',b'AA',10,57955.63986017,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.160916,39.686296
33.0763787,-7.6221376,b'02h12m18.33s',b'-07d37m19.70s',0.0708,0.0640,-0.0140,12.814,0.033,32.8,1.164,11.819,0.030,35.7,1.114,1,0,b'0000',b'AA',10,58845.00528425,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.166599,23.612106
33.0763711,-7.6221350,b'02h12m18.33s',b'-07d37m19.69s',0.0798,0.0672,-0.0235,12.845,0.029,36.9,0.771,11.918,0.035,31.2,0.614,1,0,b'0000',b'AA',10,58319.56254660,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.166769,13.738581
33.0763917,-7.6221458,b'02h12m18.33s',b'-07d37m19.72s',0.0621,0.0682,-0.0261,12.837,0.031,35.1,1.214,11.893,0.038,28.3,0.510,1,0,b'0000',b'AA',10,57224.51061841,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.167193,42.574026
33.0763712,-7.6221349,b'02h12m18.33s',b'-07d37m19.69s',0.0757,0.0651,-0.0312,12.838,0.034,31.8,1.009,11.837,0.037,29.7,1.044,1,0,b'0000',b'AA',10,56863.37363391,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.167193,13.828055
33.0764044,-7.6221645,b'02h12m18.34s',b'-07d37m19.79s',0.0706,0.0832,-0.0335,12.952,0.035,31.1,1.468,11.976,0.036,30.0,1.063,1,0,b'0000',b'AA',10,57955.77076339,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.167954,70.597172
33.0763479,-7.6221349,b'02h12m18.32s',b'-07d37m19.69s',0.0608,0.0614,0.0174,12.783,0.028,38.7,0.882,11.861,0.032,34.2,0.609,1,0,b'0000',b'AA',10,57036.65503034,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.16801,345.108416
33.0764060,-7.6221902,b'02h12m18.34s',b'-07d37m19.88s',0.0725,0.0631,-0.0188,12.886,0.028,38.3,0.664,11.915,0.036,30.4,0.625,1,0,b'0000',b'AA',10,57224.37933321,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.168207,102.610335
33.0764073,-7.6221825,b'02h12m18.34s',b'-07d37m19.86s',0.0716,0.0626,-0.0201,12.944,0.029,37.8,1.059,11.970,0.033,32.9,0.419,1,0,b'0000',b'AA',5,57397.29046331,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.169019,93.052426
33.0763613,-7.6221330,b'02h12m18.33s',b'-07d37m19.68s',0.0738,0.0753,-0.0357,12.849,0.034,32.1,0.847,11.929,0.037,29.4,0.428,1,0,b'0000',b'AA',10,57224.77293404,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.169271,1.570381
33.0764025,-7.6221574,b'02h12m18.34s',b'-07d37m19.77s',0.0653,0.0657,-0.0183,12.915,0.031,35.1,0.533,11.870,0.035,30.6,0.903,1,0,b'0000',b'AA',10,57588.75215093,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.172093,61.786218
33.0763541,-7.6221318,b'02h12m18.32s',b'-07d37m19.67s',0.0684,0.0702,-0.0212,12.975,0.034,32.1,0.718,11.940,0.039,27.6,1.403,1,0,b'0000',b'AA',10,57956.36008237,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.174789,353.082393
33.0763854,-7.6221384,b'02h12m18.33s',b'-07d37m19.70s',0.0633,0.0649,-0.0176,12.847,0.028,38.3,1.856,11.981,0.038,28.4,0.623,1,0,b'0000',b'AA',10,58320.28289655,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.175059,31.181575
33.0763217,-7.6222119,b'02h12m18.32s',b'-07d37m19.96s',0.0729,0.0698,-0.0207,12.878,0.032,33.9,0.967,11.933,0.034,31.8,0.541,1,0,b'0000',b'AA',10,58119.45912030,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.178506,229.958887
33.0763545,-7.6221302,b'02h12m18.33s',b'-07d37m19.67s',0.0707,0.0660,-0.0171,12.989,0.033,32.8,2.086,11.927,0.035,31.1,1.956,1,0,b'0000',b'AA',10,57755.81949117,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.180349,353.752936
33.0764107,-7.6221778,b'02h12m18.34s',b'-07d37m19.84s',0.0688,0.0643,-0.0166,12.841,0.029,37.4,0.413,11.819,0.039,27.5,0.488,1,0,b'0000',b'AA',10,56862.64997424,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.181081,87.493233
33.0763680,-7.6221296,b'02h12m18.33s',b'-07d37m19.67s',0.0710,0.0816,-0.0272,12.880,0.033,33.4,1.576,11.901,0.055,19.8,0.788,1,0,b'0000',b'AA',10,57760.07679955,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.183671,8.940924
33.0763086,-7.6221842,b'02h12m18.31s',b'-07d37m19.86s',0.0832,0.0656,-0.0248,12.806,0.032,34.2,1.198,11.944,0.040,27.4,0.566,1,0,b'0000',b'AA',10,56862.71568047,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.184031,265.287162
