ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
2.7344199,-9.0194759,b'00h10m56.26s',b'-09d01m10.11s',0.1270,0.1374,0.0125,13.572,0.055,19.6,1.679,13.199,0.095,11.4,0.393,1,0,b'0000',b'AA',10,56832.58289012,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.167334,140.560287
2.7344118,-9.0193987,b'00h10m56.26s',b'-09d01m09.84s',0.1386,0.1484,-0.0525,13.734,0.050,21.8,1.054,13.326,0.125,8.7,0.479,1,0,b'0000',b'AB',10,57558.35153196,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.167672,27.533861
2.7343705,-9.0194827,b'00h10m56.25s',b'-09d01m10.14s',0.1612,0.1794,-0.0743,13.815,0.057,19.2,4.186,13.782,0.184,5.9,0.490,1,0,b'0000',b'AB',10,57558.81007545,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.168628,204.276695
2.7343467,-9.0194181,b'00h10m56.24s',b'-09d01m09.91s',0.1626,0.1346,-0.0510,13.846,0.051,21.4,0.691,13.633,0.118,9.2,0.653,1,0,b'0000',b'AB',10,57925.32570646,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.172969,297.117243
2.7343475,-9.0194640,b'00h10m56.24s',b'-09d01m10.07s',0.1171,0.1225,-0.0611,13.738,0.044,24.6,2.002,13.625,0.112,9.7,1.024,1,0,b'0000',b'AB',10,57727.46025698,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.174058,240.24012
2.7343786,-9.0194871,b'00h10m56.25s',b'-09d01m10.15s',0.1389,0.1208,-0.0389,13.728,0.043,25.3,2.517,13.385,0.113,9.6,0.781,1,0,b'0000',b'AB',10,58653.24773987,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.174329,193.444008
2.7343542,-9.0194062,b'00h10m56.25s',b'-09d01m09.86s',0.1188,0.1308,-0.0615,13.788,0.045,24.1,1.595,13.711,0.111,9.8,0.996,1,0,b'0000',b'AB',10,58816.09497507,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.176082,313.709982
2.7344391,-9.0194495,b'00h10m56.27s',b'-09d01m10.02s',0.0988,0.1171,-0.0478,13.712,0.043,25.0,2.583,13.277,0.091,12.0,1.041,1,0,b'0000',b'AA',10,58815.63706777,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.177897,101.084158
2.7344184,-9.0194807,b'00h10m56.26s',b'-09d01m10.13s',0.1426,0.1268,-0.0448,13.762,0.044,24.5,1.636,13.445,0.114,9.5,0.711,1,0,b'0000',b'AB',10,59020.77381532,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.17795,145.42692
2.7344404,-9.0194333,b'00h10m56.27s',b'-09d01m09.96s',0.2517,0.2227,-0.0808,13.653,0.070,15.5,0.893,13.444,,1.1,0.780,1,0,b'0000',b'AU',10,57375.19673551,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.18082,82.334019
2.7344288,-9.0194067,b'00h10m56.26s',b'-09d01m09.86s',0.1500,0.1288,0.0237,13.774,0.046,23.5,1.265,13.461,0.098,11.1,0.995,1,0,b'0000',b'AA',10,58091.37903374,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.182769,49.009614
2.7344003,-9.0194902,b'00h10m56.26s',b'-09d01m10.16s',0.1228,0.1307,-0.0403,13.809,0.047,23.3,1.498,13.392,0.113,9.6,0.864,1,0,b'0000',b'AB',10,58653.96732583,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.184389,168.544574
2.7343857,-9.0194927,b'00h10m56.25s',b'-09d01m10.17s',0.1903,0.2138,-0.1024,13.803,0.070,15.4,1.602,13.605,0.133,8.1,0.406,1,0,b'0000',b'AB',10,57558.67904477,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.190339,184.607226
2.7344425,-9.0194517,b'00h10m56.27s',b'-09d01m10.03s',0.1279,0.1419,-0.0244,13.785,0.052,20.7,1.120,13.448,0.119,9.1,0.687,1,0,b'0000',b'AB',10,57558.54801418,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.191354,102.715679
2.7343395,-9.0194595,b'00h10m56.24s',b'-09d01m10.05s',0.1407,0.1522,-0.0412,13.948,0.050,21.5,4.741,13.622,0.109,10.0,0.937,1,0,b'0000',b'AA',5,58815.63694039,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.19278,248.645843
2.7344351,-9.0194101,b'00h10m56.26s',b'-09d01m09.88s',0.1458,0.1457,-0.0774,13.846,0.050,21.7,1.497,13.190,0.088,12.4,0.827,1,0,b'0000',b'AA',10,58653.37851572,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.193123,56.127676
2.7343367,-9.0194512,b'00h10m56.24s',b'-09d01m10.02s',0.1150,0.1143,-0.0271,13.498,0.044,24.8,3.413,13.138,0.072,15.1,0.529,1,0,b'0000',b'AA',10,57368.63956567,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.193758,257.988729
2.7343546,-9.0194832,b'00h10m56.25s',b'-09d01m10.14s',0.1408,0.1185,-0.0535,13.724,0.045,24.0,1.074,13.302,0.093,11.6,0.855,1,0,b'0000',b'AA',10,57009.78156755,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.200067,218.983664
2.7343851,-9.0194968,b'00h10m56.25s',b'-09d01m10.19s',0.1240,0.1210,-0.0405,13.689,0.043,25.4,2.511,13.529,0.143,7.6,0.642,1,0,b'0000',b'AB',10,59183.10785072,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.205218,184.869892
2.7344429,-9.0194654,b'00h10m56.27s',b'-09d01m10.08s',0.1087,0.1037,-0.0233,13.640,0.041,26.7,1.769,13.117,0.077,14.1,0.482,1,0,b'0000',b'AA',5,57194.06710119,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.209139,115.927289
2.7344021,-9.0194975,b'00h10m56.26s',b'-09d01m10.19s',0.1250,0.1161,-0.0288,13.604,0.041,26.6,1.531,13.180,0.094,11.6,0.708,1,0,b'0000',b'AA',10,56644.56754284,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.21143,168.259201
2.7344217,-9.0194900,b'00h10m56.26s',b'-09d01m10.16s',0.1070,0.1070,-0.0340,13.653,0.041,26.5,1.063,13.155,0.100,10.8,1.133,1,0,b'0000',b'AA',10,58451.64158569,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.212367,147.946823
2.7343704,-9.0194961,b'00h10m56.25s',b'-09d01m10.19s',0.1352,0.1334,-0.0571,13.656,0.053,20.6,1.483,13.411,0.102,10.6,0.562,1,0,b'0000',b'AA',10,56832.38551693,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.213653,199.037306
2.7343291,-9.0194441,b'00h10m56.24s',b'-09d01m10.00s',0.1443,0.1365,0.0260,13.786,0.051,21.2,1.650,13.322,0.090,12.1,1.188,1,0,b'0000',b'AA',10,58815.76784385,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.217031,266.100384
2.7343973,-9.0193798,b'00h10m56.26s',b'-09d01m09.77s',0.1421,0.1371,-0.0483,13.615,0.050,21.5,0.926,13.172,0.084,12.9,0.735,1,0,b'0000',b'AA',10,57194.52628093,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.218268,6.829392
2.7343967,-9.0193794,b'00h10m56.26s',b'-09d01m09.77s',0.1371,0.1257,0.0175,13.651,0.050,21.6,2.576,13.370,0.088,12.4,0.538,1,0,b'0000',b'AA',10,57193.54221512,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.219455,6.231667
2.7343449,-9.0194827,b'00h10m56.24s',b'-09d01m10.14s',0.1070,0.1164,-0.0469,13.666,0.042,26.1,0.798,13.277,0.100,10.9,0.782,1,0,b'0000',b'AA',10,57194.65756612,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.222129,226.209764
2.7344279,-9.0194896,b'00h10m56.26s',b'-09d01m10.16s',0.1251,0.1342,-0.0547,13.807,0.051,21.5,1.604,13.579,0.117,9.3,0.801,1,0,b'0000',b'AB',10,57925.71854353,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.223697,142.959435
2.7343447,-9.0193958,b'00h10m56.24s',b'-09d01m09.82s',0.1561,0.1286,-0.0446,13.764,0.052,21.0,2.611,13.468,0.117,9.2,0.726,1,0,b'0000',b'AB',10,59183.50017887,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.226405,314.652207
2.7344134,-9.0194990,b'00h10m56.26s',b'-09d01m10.20s',0.1478,0.1322,-0.0449,13.803,0.046,23.7,1.376,13.519,0.128,8.5,0.225,1,0,b'0000',b'AB',10,57925.45660968,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.228109,158.609418
2.7344169,-9.0194980,b'00h10m56.26s',b'-09d01m10.19s',0.1340,0.1422,-0.0485,13.749,0.057,19.2,1.262,13.276,0.083,13.0,0.928,1,0,b'0000',b'AA',10,56832.18814356,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.229657,155.389458
2.7343479,-9.0194884,b'00h10m56.24s',b'-09d01m10.16s',0.1180,0.1155,-0.0309,13.589,0.042,26.0,2.214,13.425,0.117,9.3,0.450,1,0,b'0000',b'AB',10,58289.46052869,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.229698,220.66519
2.7344126,-9.0193799,b'00h10m56.26s',b'-09d01m09.77s',0.1415,0.1329,-0.0730,13.606,0.051,21.5,1.759,13.524,0.104,10.4,0.849,1,0,b'0000',b'AA',10,57008.92725531,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.230806,20.37451
2.7343342,-9.0194040,b'00h10m56.24s',b'-09d01m09.85s',0.1362,0.1512,-0.0278,13.723,0.051,21.2,1.319,13.502,0.122,8.9,0.635,1,0,b'0000',b'AB',10,59021.16614296,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.236965,303.154108
2.7344349,-9.0194901,b'00h10m56.26s',b'-09d01m10.16s',0.1138,0.1168,-0.0413,13.748,0.043,25.0,1.314,13.458,0.102,10.7,0.600,1,0,b'0000',b'AA',10,58091.11722681,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.24086,138.487123
2.7344584,-9.0194315,b'00h10m56.27s',b'-09d01m09.95s',0.1354,0.1191,-0.0524,13.699,0.045,24.1,2.372,13.600,0.117,9.3,0.861,1,0,b'0000',b'AB',10,57925.84944684,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.245117,82.828463
2.7343516,-9.0194973,b'00h10m56.24s',b'-09d01m10.19s',0.1354,0.1454,-0.0355,13.764,0.053,20.3,1.670,13.373,0.104,10.4,0.872,1,0,b'0000',b'AA',10,59020.97004282,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.247362,213.499403
2.7344061,-9.0193728,b'00h10m56.26s',b'-09d01m09.74s',0.1401,0.1332,-0.0069,13.741,0.053,20.7,1.716,13.575,0.129,8.4,0.811,1,0,b'0000',b'AB',10,58653.50941902,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.2486,13.312534
2.7343815,-9.0195092,b'00h10m56.25s',b'-09d01m10.23s',0.1427,0.1260,-0.0416,13.708,0.047,23.0,1.712,13.391,0.082,13.2,1.806,1,0,b'0000',b'AA',10,58091.18267853,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.250945,186.916954
2.7343293,-9.0194759,b'00h10m56.24s',b'-09d01m10.11s',0.1769,0.1348,-0.0721,13.666,0.068,16.0,1.571,13.593,0.117,9.3,0.442,1,0,b'0000',b'AB',10,58091.05177507,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.251565,239.085226
2.7343936,-9.0195105,b'00h10m56.25s',b'-09d01m10.24s',0.1353,0.1359,-0.0151,13.709,0.047,23.3,1.451,13.253,0.098,11.1,0.641,1,0,b'0000',b'AA',5,58090.78984067,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.254124,177.112881
2.7344278,-9.0193782,b'00h10m56.26s',b'-09d01m09.76s',0.1242,0.1139,-0.0316,13.620,0.041,26.6,1.811,13.226,0.082,13.2,0.610,1,0,b'0000',b'AA',10,56644.69933772,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.259932,31.135657
2.7344027,-9.0195118,b'00h10m56.26s',b'-09d01m10.24s',0.1220,0.1228,-0.0563,13.760,0.044,24.8,1.271,13.402,0.092,11.9,0.928,1,0,b'0000',b'AA',5,58090.52803368,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.262391,170.090817
2.7343795,-9.0195127,b'00h10m56.25s',b'-09d01m10.25s',0.1208,0.1217,-0.0635,13.645,0.047,23.3,1.763,13.114,0.072,15.0,0.893,1,0,b'0000',b'AA',10,57368.37737582,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.264364,188.118094
2.7343998,-9.0195135,b'00h10m56.26s',b'-09d01m10.25s',0.1330,0.1324,-0.0466,13.836,0.047,22.9,1.689,13.375,0.091,12.0,0.592,1,0,b'0000',b'AA',10,57727.85322333,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.266889,172.498188
2.7343528,-9.0193754,b'00h10m56.24s',b'-09d01m09.75s',0.1366,0.1512,0.0170,13.447,0.081,13.4,0.944,13.498,0.109,9.9,0.725,1,0,b'0000',b'AB',10,59020.70836370,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.267543,330.371758
2.7344013,-9.0195135,b'00h10m56.26s',b'-09d01m10.25s',0.1602,0.1309,-0.0466,13.788,0.050,21.9,1.348,13.450,0.159,6.8,0.669,1,0,b'0000',b'AB',10,58653.70564655,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.267631,171.366131
2.7343788,-9.0195143,b'00h10m56.25s',b'-09d01m10.25s',0.1193,0.1142,-0.0362,13.649,0.040,27.4,1.789,13.418,0.107,10.1,0.872,1,0,b'0000',b'AA',10,57009.51874146,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.270423,188.467791
2.7343185,-9.0194657,b'00h10m56.24s',b'-09d01m10.08s',0.1359,0.1132,-0.0500,13.567,0.046,23.4,1.786,13.125,0.116,9.3,0.618,1,0,b'0000',b'AB',10,56644.30395310,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.270528,250.001493
2.7344406,-9.0194963,b'00h10m56.27s',b'-09d01m10.19s',0.1422,0.1289,-0.0206,13.731,0.048,22.7,0.563,13.514,0.109,9.9,0.884,1,0,b'0000',b'AB',10,58288.93704274,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.271016,138.406345
2.7343443,-9.0193795,b'00h10m56.24s',b'-09d01m09.77s',0.1178,0.1310,-0.0602,13.628,0.046,23.7,2.032,13.304,0.087,12.4,0.875,1,0,b'0000',b'AA',10,56644.63350391,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.27173,323.275882
2.7343246,-9.0194003,b'00h10m56.24s',b'-09d01m09.84s',0.2328,0.2389,-0.0057,14.001,0.072,15.1,2.108,13.519,0.118,9.2,0.702,1,0,b'0000',b'AB',10,58653.77097089,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.272944,301.576269
2.7344098,-9.0195145,b'00h10m56.26s',b'-09d01m10.25s',0.1365,0.1190,-0.0547,13.728,0.047,23.3,2.613,13.467,0.096,11.3,0.414,1,0,b'0000',b'AA',10,59182.78084688,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.277288,165.292471
2.7344146,-9.0195145,b'00h10m56.26s',b'-09d01m10.25s',0.1247,0.1279,-0.0561,13.744,0.047,22.9,2.305,13.399,0.111,9.8,0.799,1,0,b'0000',b'AB',10,58091.24813027,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.282101,161.9379
2.7343940,-9.0193613,b'00h10m56.25s',b'-09d01m09.70s',0.1614,0.1678,-0.0525,13.897,0.058,18.7,2.185,13.375,0.109,9.9,0.947,1,0,b'0000',b'AB',10,58653.64019491,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.28367,2.873692
2.7343490,-9.0195079,b'00h10m56.24s',b'-09d01m10.23s',0.1222,0.1219,-0.0432,13.668,0.045,23.9,0.607,13.357,0.093,11.7,0.615,1,0,b'0000',b'AA',10,56832.12231010,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.284601,210.810278
2.7344561,-9.0194859,b'00h10m56.27s',b'-09d01m10.15s',0.1072,0.1148,-0.0408,13.618,0.041,26.3,2.106,13.386,0.108,10.0,0.917,1,0,b'0000',b'AA',5,59182.97707463,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.287294,125.110908
2.7344187,-9.0195146,b'00h10m56.26s',b'-09d01m10.25s',0.1509,0.1658,-0.0604,13.829,0.052,20.9,3.032,13.437,0.163,6.7,0.609,1,0,b'0000',b'AB',10,58289.59130464,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.287294,159.195139
2.7344710,-9.0194286,b'00h10m56.27s',b'-09d01m09.94s',0.1357,0.1367,-0.0379,13.756,0.046,23.7,3.571,13.518,0.140,7.7,1.008,1,0,b'0000',b'AB',10,57925.12922372,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.290905,81.889804
2.7343428,-9.0193727,b'00h10m56.24s',b'-09d01m09.74s',0.1451,0.1481,-0.0481,13.674,0.054,20.3,1.582,13.652,0.170,6.4,0.894,1,0,b'0000',b'AB',10,58289.32962537,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.294728,325.290988
2.7343775,-9.0195211,b'00h10m56.25s',b'-09d01m10.28s',0.1229,0.1193,-0.0144,13.655,0.042,25.6,1.741,13.316,0.107,10.2,0.993,1,0,b'0000',b'AA',10,58451.83781353,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.29532,188.655396
2.7343578,-9.0195159,b'00h10m56.25s',b'-09d01m10.26s',0.1149,0.1233,-0.0341,13.612,0.046,23.4,0.974,13.445,0.113,9.6,0.881,1,0,b'0000',b'AB',10,59020.83926694,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.296262,202.733521
2.7344674,-9.0194706,b'00h10m56.27s',b'-09d01m10.09s',0.1687,0.1400,-0.0470,13.807,0.050,21.5,2.777,13.556,0.144,7.5,0.807,1,0,b'0000',b'AB',10,59020.44681198,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.296422,111.816156
2.7344283,-9.0193652,b'00h10m56.26s',b'-09d01m09.71s',0.1506,0.1334,-0.0385,13.837,0.046,23.5,2.369,14.275,0.302,3.6,0.728,1,0,b'0000',b'AB',10,59183.04239899,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.30176,26.825771
2.7343148,-9.0193978,b'00h10m56.24s',b'-09d01m09.83s',0.1091,0.1069,-0.0476,13.596,0.038,28.4,2.749,13.577,0.136,8.0,1.484,1,0,b'0000',b'AB',5,57194.19825903,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.307512,299.605051
2.7344154,-9.0195218,b'00h10m56.26s',b'-09d01m10.28s',0.1136,0.1207,-0.0549,13.741,0.045,24.3,1.931,13.360,0.089,12.1,0.899,1,0,b'0000',b'AA',10,58815.37538341,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.308019,162.950588
2.7343790,-9.0195255,b'00h10m56.25s',b'-09d01m10.29s',0.1352,0.1585,-0.0755,13.756,0.056,19.3,1.312,13.527,0.150,7.2,1.224,1,0,b'0000',b'AB',10,59182.51929476,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.31028,187.241434
2.7343621,-9.0195239,b'00h10m56.25s',b'-09d01m10.29s',0.1322,0.1160,-0.0346,13.595,0.044,24.5,1.149,13.350,0.083,13.1,0.848,1,0,b'0000',b'AA',10,58451.37977580,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.317919,198.181571
2.7343009,-9.0194289,b'00h10m56.23s',b'-09d01m09.94s',0.1261,0.1400,-0.0566,13.686,0.046,23.4,2.750,13.417,0.101,10.7,0.970,1,0,b'0000',b'AA',10,57009.05866836,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.319298,277.189245
2.7343982,-9.0195328,b'00h10m56.26s',b'-09d01m10.32s',0.1351,0.1213,-0.0348,13.709,0.043,25.2,1.418,13.455,0.117,9.3,0.373,1,0,b'0000',b'AB',10,59020.90459120,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.335345,175.012464
2.7343540,-9.0193521,b'00h10m56.24s',b'-09d01m09.67s',0.1405,0.1367,-0.0698,13.791,0.047,23.0,2.070,13.468,0.143,7.6,0.997,1,0,b'0000',b'AB',10,57925.52206131,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.341348,337.977045
2.7343916,-9.0195371,b'00h10m56.25s',b'-09d01m10.33s',0.1503,0.1388,-0.0240,13.717,0.051,21.1,2.491,13.552,0.115,9.4,1.217,1,0,b'0000',b'AB',10,58090.98619597,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.349606,179.067645
2.7342904,-9.0194574,b'00h10m56.23s',b'-09d01m10.05s',0.1223,0.1223,-0.0499,13.804,0.045,23.9,3.279,13.380,0.087,12.5,0.806,1,0,b'0000',b'AA',10,58091.05164771,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.359623,259.968934
