ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
9.6993699,-1.2032404,b'00h38m47.85s',b'-01d12m11.67s',0.2420,0.2244,-0.0145,14.604,0.077,14.1,1.059,14.161,0.182,6.0,0.864,1,0,b'0000',b'AB',5,57203.18602213,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.61053,28.10102
9.6993320,-1.2035584,b'00h38m47.84s',b'-01d12m12.81s',0.2692,0.3064,-0.1397,14.903,0.108,10.0,1.948,13.670,0.136,8.0,0.985,1,0,b'0000',b'AB',5,58665.41421912,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.6248,165.998751
9.6994398,-1.2034788,b'00h38m47.87s',b'-01d12m12.52s',0.2168,0.2416,-0.1163,14.541,0.083,13.1,1.004,14.130,0.164,6.6,0.435,1,0,b'0000',b'AB',5,57934.75252277,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.626808,120.664601
9.6994498,-1.2034594,b'00h38m47.87s',b'-01d12m12.45s',0.5628,0.5373,-0.1899,14.857,0.176,6.2,1.824,13.973,,-2.4,1.437,1,0,b'0000',b'BU',10,57020.55947679,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.627072,113.479582
9.6993307,-1.2032202,b'00h38m47.84s',b'-01d12m11.59s',0.3104,0.2472,-0.0594,14.661,0.086,12.6,1.283,14.247,0.320,3.4,0.601,1,0,b'0000',b'AB',10,57017.33972938,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.628584,13.476278
9.6993320,-1.2032196,b'00h38m47.84s',b'-01d12m11.59s',0.2425,0.2402,-0.0989,14.561,0.078,13.9,0.989,13.956,0.157,6.9,0.614,1,0,b'0000',b'AB',5,58665.28344333,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.631792,13.843273
9.6992568,-1.2032149,b'00h38m47.82s',b'-01d12m11.57s',0.2666,0.2755,-0.0764,14.829,0.093,11.7,0.919,14.012,0.204,5.3,0.345,1,0,b'0000',b'AB',10,59029.60099795,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.641585,349.266138
9.6994653,-1.2034476,b'00h38m47.87s',b'-01d12m12.41s',0.2468,0.2322,-0.0972,14.810,0.085,12.7,1.028,13.998,0.164,6.6,0.878,1,0,b'0000',b'AB',10,59191.47879382,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.664143,108.193218
9.6993969,-1.2032379,b'00h38m47.86s',b'-01d12m11.66s',0.2759,0.3254,-0.1495,14.746,0.098,11.1,0.219,14.046,0.299,3.6,0.721,1,0,b'0000',b'AB',5,59030.05826777,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.669223,35.094644
9.6993799,-1.2032260,b'00h38m47.85s',b'-01d12m11.61s',0.2842,0.2976,-0.0976,14.916,0.105,10.4,0.598,13.846,0.134,8.1,0.612,1,0,b'0000',b'AB',5,58459.75670988,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.673255,28.724939
9.6993627,-1.2032150,b'00h38m47.85s',b'-01d12m11.57s',0.2674,0.2586,-0.1275,14.686,0.087,12.5,2.123,14.190,0.206,5.3,1.285,1,0,b'0000',b'AB',5,59030.31981939,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.682177,22.554919
9.6993450,-1.2035718,b'00h38m47.84s',b'-01d12m12.86s',0.2860,0.3262,-0.0850,14.870,0.119,9.1,1.502,14.111,0.156,7.0,0.968,1,0,b'0000',b'BB',10,58460.34564809,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.68376,163.17135
9.6994548,-1.2032937,b'00h38m47.87s',b'-01d12m11.86s',0.2567,0.2838,-0.0686,14.669,0.087,12.5,0.542,14.051,0.190,5.7,0.493,1,0,b'0000',b'AB',5,57934.62149211,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.687034,59.694845
9.6992830,-1.2035841,b'00h38m47.83s',b'-01d12m12.90s',0.2509,0.2351,-0.0837,14.613,0.080,13.5,1.309,13.904,0.182,6.0,0.644,1,0,b'0000',b'AB',10,57017.66826206,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.699212,182.064958
9.6993506,-1.2032032,b'00h38m47.84s',b'-01d12m11.53s',0.3312,0.3233,0.0800,14.655,0.125,8.7,0.618,14.580,0.236,4.6,0.971,1,0,b'0000',b'BB',10,57380.18076389,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.706965,17.969932
9.6994923,-1.2033643,b'00h38m47.88s',b'-01d12m12.11s',0.2489,0.2071,-0.0624,14.355,0.098,11.0,0.796,13.878,0.137,7.9,0.627,1,0,b'0000',b'AB',5,57738.53052759,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.733976,82.758403
9.6990913,-1.2034493,b'00h38m47.78s',b'-01d12m12.42s',0.2959,0.2267,0.0461,14.470,0.089,12.2,1.403,14.044,0.207,5.2,0.668,1,0,b'0000',b'AB',5,59029.86204031,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.746343,253.379334
9.6993089,-1.2035968,b'00h38m47.83s',b'-01d12m12.95s',0.2646,0.2918,-0.0929,14.846,0.127,8.5,1.172,13.683,0.130,8.3,0.700,1,0,b'0000',b'BB',10,58827.47708352,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.747583,174.779239
9.6993429,-1.2031878,b'00h38m47.84s',b'-01d12m11.48s',0.3108,0.2696,-0.0507,14.666,0.095,11.4,0.625,14.216,0.221,4.9,0.824,1,0,b'0000',b'AB',10,57379.91844665,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.752407,14.658146
9.6995009,-1.2033658,b'00h38m47.88s',b'-01d12m12.12s',0.3270,0.3832,-0.1235,14.430,0.171,6.4,0.590,14.451,0.200,5.4,1.262,1,0,b'0000',b'BB',10,58460.73835850,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.764056,83.45272
9.6992519,-1.2031811,b'00h38m47.82s',b'-01d12m11.45s',0.2276,0.2293,-0.0695,14.471,0.076,14.4,0.537,14.048,0.157,6.9,0.819,1,0,b'0000',b'AB',10,57738.66155858,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.76444,349.66601
9.6992824,-1.2031776,b'00h38m47.83s',b'-01d12m11.44s',0.4236,0.3199,0.1383,14.484,0.167,6.5,0.650,14.438,0.217,5.0,0.517,1,0,b'0000',b'BB',5,57933.77049368,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.765131,357.951194
9.6993053,-1.2031740,b'00h38m47.83s',b'-01d12m11.43s',0.3000,0.2497,-0.0789,14.804,0.089,12.2,0.945,14.093,0.242,4.5,0.474,1,0,b'0000',b'AB',10,58099.88967260,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.779546,4.050794
9.6993322,-1.2036062,b'00h38m47.84s',b'-01d12m12.98s',0.1950,0.2029,-0.0662,14.326,0.077,14.2,1.203,14.093,0.182,6.0,0.453,1,0,b'0000',b'AB',10,56653.79319962,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.793003,168.957701
9.6994123,-1.2032055,b'00h38m47.86s',b'-01d12m11.54s',0.2157,0.2195,-0.0926,14.635,0.079,13.8,1.268,14.111,0.205,5.3,0.955,1,0,b'0000',b'AB',5,57934.16320347,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.796818,33.533491
9.6992461,-1.2031727,b'00h38m47.82s',b'-01d12m11.42s',0.2196,0.2220,-0.0313,14.516,0.073,14.8,1.308,13.592,0.188,5.8,0.569,1,0,b'0000',b'AB',5,58665.67589812,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.798079,348.58101
9.6994824,-1.2035317,b'00h38m47.88s',b'-01d12m12.71s',0.2429,0.2279,-0.1444,14.409,0.070,15.4,2.206,14.384,0.395,2.8,0.693,1,0,b'0000',b'AC',5,58666.00302877,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.860093,126.377182
9.6994886,-1.2035354,b'00h38m47.88s',b'-01d12m12.73s',0.2681,0.2617,-0.0803,14.561,0.088,12.3,1.312,13.894,0.153,7.1,1.255,1,0,b'0000',b'AB',5,58298.62018927,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.885966,126.214813
9.6995059,-1.2032675,b'00h38m47.88s',b'-01d12m11.76s',0.3569,0.2643,-0.1698,14.469,0.105,10.3,0.686,14.237,0.189,5.7,0.748,1,0,b'0000',b'AB',10,57738.92362054,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.893483,60.424335
9.6995092,-1.2032555,b'00h38m47.88s',b'-01d12m11.72s',0.3111,0.3382,0.0850,14.608,0.112,9.7,0.440,13.702,0.241,4.5,0.730,1,0,b'0000',b'BB',10,57020.82230297,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,0.92568,58.461303
9.6990766,-1.2035684,b'00h38m47.78s',b'-01d12m12.85s',0.3175,0.3357,0.0455,14.900,0.105,10.3,1.710,14.013,0.173,6.3,1.050,1,0,b'0000',b'AB',5,58827.15007911,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,1.001201,230.098534
9.6995548,-1.2034855,b'00h38m47.89s',b'-01d12m12.55s',0.3865,0.3346,0.0827,14.782,0.134,8.1,0.483,14.117,,1.5,0.549,1,0,b'0000',b'BU',5,58298.35850978,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,1.013183,109.835853
9.6992628,-1.2036735,b'00h38m47.82s',b'-01d12m13.22s',0.2642,0.3288,-0.0516,14.598,0.108,10.0,0.897,14.282,0.202,5.4,1.157,1,0,b'0000',b'AB',5,56841.72700365,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,1.025284,185.479184
9.6992374,-1.2030811,b'00h38m47.82s',b'-01d12m11.09s',0.2745,0.2605,-0.0285,14.604,0.086,12.6,1.320,14.412,0.291,3.7,0.619,1,0,b'0000',b'AB',5,58297.96592759,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,1.128039,350.338362
9.6992229,-1.2030713,b'00h38m47.81s',b'-01d12m11.06s',0.2808,0.2832,-0.1439,14.726,0.086,12.7,1.441,14.434,0.326,3.3,0.817,1,0,b'0000',b'AB',5,57203.57962288,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,1.172463,348.112982
9.6991696,-1.2030708,b'00h38m47.80s',b'-01d12m11.05s',0.3269,0.3110,-0.1980,14.889,0.118,9.2,1.043,14.067,0.151,7.2,0.906,1,0,b'0000',b'BB',10,58460.28019635,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,1.228116,339.338047
9.6993757,-1.2030514,b'00h38m47.85s',b'-01d12m10.99s',0.2808,0.3623,-0.1104,14.936,0.116,9.4,1.240,13.809,0.149,7.3,0.411,1,0,b'0000',b'BB',10,58665.41434649,90001601351046462,14.509,0.031,13.863,0.042,11.048,0.139,8.210,,67646658,17.174,0.1680,16.262,0.1926,15.351,0.1666,1.257382,14.20034
9.6989907,-1.2024123,b'00h38m47.76s',b'-01d12m08.68s',0.3829,0.3364,-0.2124,14.458,0.107,10.1,4.359,14.464,,1.6,0.852,1,0,b'0000',b'AU',5,57570.01236022,,,,,,,,,,,,,,,,,3.680881,342.982787
9.7016649,-1.2026617,b'00h38m48.40s',b'-01d12m09.58s',0.9057,0.9723,-0.3969,16.966,,-0.8,0.978,14.550,0.327,3.3,1.346,1,0,b'0000',b'UB',5,57203.25160102,,,,,,,,,,,,,,,,,8.940827,72.947512
