ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
45.1304035,0.8992855,b'03h00m31.30s',b'00d53m57.43s',0.1720,0.1826,-0.0650,14.437,0.069,15.7,1.085,13.566,0.101,10.8,0.765,1,0,b'0000',b'AA',10,57772.19420396,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.239128,326.672014
45.1304544,0.8992949,b'03h00m31.31s',b'00d53m57.46s',0.2281,0.1933,-0.1027,14.440,0.077,14.1,1.464,13.443,0.112,9.7,0.460,1,0,b'0000',b'AB',10,56686.86507340,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.239326,12.508619
45.1304978,0.8992632,b'03h00m31.32s',b'00d53m57.35s',0.2275,0.2178,-0.0809,14.544,0.085,12.8,1.271,13.521,0.128,8.5,0.804,1,0,b'0000',b'AB',10,57969.97682198,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.239937,60.12413
45.1304133,0.8991670,b'03h00m31.30s',b'00d53m57.00s',0.1606,0.1490,-0.0545,14.201,0.067,16.3,0.430,13.315,0.087,12.5,0.557,1,0,b'0000',b'AA',10,57410.53441922,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.246328,202.965159
45.1304081,0.8991694,b'03h00m31.30s',b'00d53m57.01s',0.1968,0.2378,-0.0602,14.469,0.075,14.4,1.071,13.509,0.171,6.3,0.676,1,0,b'0000',b'AB',10,56686.66744466,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.246539,207.759529
45.1304581,0.8992966,b'03h00m31.31s',b'00d53m57.47s',0.1671,0.1903,-0.0596,14.551,0.068,15.9,1.394,13.685,0.111,9.8,0.280,1,0,b'0000',b'AB',10,56686.79923962,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.248448,15.202364
45.1303744,0.8992048,b'03h00m31.29s',b'00d53m57.14s',0.1973,0.1896,-0.0598,14.524,0.071,15.2,0.610,13.467,0.092,11.8,0.783,1,0,b'0000',b'AA',10,57772.32510796,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.252951,248.983542
45.1303692,0.8992311,b'03h00m31.29s',b'00d53m57.23s',0.2056,0.2176,-0.1153,14.393,0.072,15.1,1.009,13.496,0.140,7.8,0.970,1,0,b'0000',b'AB',5,58701.00142235,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.254885,270.890227
45.1305081,0.8992494,b'03h00m31.32s',b'00d53m57.30s',0.2111,0.2597,-0.1200,14.698,0.089,12.2,0.676,13.789,0.147,7.4,0.433,1,0,b'0000',b'AB',10,58861.09660931,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.254885,74.097202
45.1303877,0.8992779,b'03h00m31.29s',b'00d53m57.40s',0.2197,0.2085,-0.0770,14.655,0.075,14.5,0.955,13.814,0.129,8.4,0.879,1,0,b'0000',b'AB',5,58132.35490205,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.255293,312.489148
45.1303695,0.8992213,b'03h00m31.29s',b'00d53m57.20s',0.1753,0.2039,-0.0715,14.166,0.073,14.8,0.834,13.293,0.110,9.9,0.331,1,0,b'0000',b'AB',10,56876.85844752,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.255699,262.964167
45.1304705,0.8992944,b'03h00m31.31s',b'00d53m57.46s',0.2260,0.2313,-0.0492,14.641,0.080,13.6,0.760,14.083,0.141,7.7,0.654,1,0,b'0000',b'AB',5,58132.02764314,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.256529,25.339621
45.1303691,0.8992198,b'03h00m31.29s',b'00d53m57.19s',0.2961,0.2511,-0.0826,14.532,0.120,9.1,1.069,13.682,0.155,7.0,0.598,1,0,b'0000',b'BB',10,57969.91137038,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.257833,261.812343
45.1304321,0.8993028,b'03h00m31.30s',b'00d53m57.49s',0.2490,0.2165,-0.0775,14.328,0.075,14.5,0.900,13.526,0.156,7.0,1.280,1,0,b'0000',b'AB',5,57241.50078615,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.263613,353.807455
45.1304185,0.8993017,b'03h00m31.30s',b'00d53m57.49s',0.3244,0.3302,-0.1088,14.525,0.108,10.0,0.363,13.837,0.356,3.0,0.606,1,0,b'0000',b'AC',10,58499.14492234,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.269478,343.310029
45.1303649,0.8992315,b'03h00m31.29s',b'00d53m57.23s',0.2159,0.2026,-0.0765,14.146,0.071,15.4,0.695,13.463,0.122,8.9,1.139,1,0,b'0000',b'AB',10,57242.02554565,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.270388,271.144379
45.1303643,0.8992283,b'03h00m31.29s',b'00d53m57.22s',0.2013,0.1781,-0.0679,14.198,0.060,18.1,0.693,13.644,0.174,6.2,1.018,1,0,b'0000',b'AB',10,57050.64949788,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.272563,268.713363
45.1303702,0.8992614,b'03h00m31.29s',b'00d53m57.34s',0.1616,0.1448,-0.0459,14.125,0.054,20.2,1.280,13.336,0.087,12.5,0.705,1,0,b'0000',b'AA',10,57410.79660954,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.275511,294.22356
45.1303678,0.8992556,b'03h00m31.29s',b'00d53m57.32s',0.1698,0.1869,-0.0673,14.436,0.065,16.6,1.684,13.590,0.111,9.8,1.773,1,0,b'0000',b'AB',10,58493.97626941,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.27575,289.525235
45.1303985,0.8992947,b'03h00m31.30s',b'00d53m57.46s',0.2370,0.2290,-0.0763,14.691,0.080,13.6,1.020,13.898,0.150,7.2,0.581,1,0,b'0000',b'AB',10,58860.76947786,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.276708,327.326204
45.1303883,0.8991729,b'03h00m31.29s',b'00d53m57.02s',0.1681,0.1662,-0.0614,14.343,0.061,17.7,0.798,13.475,0.092,11.8,0.850,1,0,b'0000',b'AA',10,57410.66545098,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.277288,222.155097
45.1304013,0.8992974,b'03h00m31.30s',b'00d53m57.47s',0.1591,0.1646,-0.0670,14.294,0.070,15.6,0.835,13.405,0.095,11.4,0.966,1,0,b'0000',b'AA',10,57047.82437250,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.279781,330.139296
45.1305168,0.8992167,b'03h00m31.32s',b'00d53m57.18s',0.2407,0.2162,-0.0773,14.647,0.084,12.9,0.675,13.657,0.113,9.6,0.769,1,0,b'0000',b'AB',5,58700.60896749,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.280556,99.826058
45.1303630,0.8992159,b'03h00m31.29s',b'00d53m57.18s',0.2061,0.2120,-0.0928,14.344,0.073,14.9,1.058,13.567,0.174,6.3,0.395,1,0,b'0000',b'AB',10,57050.32096532,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.281783,259.621891
45.1303825,0.8992844,b'03h00m31.29s',b'00d53m57.42s',0.2217,0.1979,-0.0848,14.661,0.075,14.5,0.762,13.625,0.124,8.8,0.476,1,0,b'0000',b'AB',10,58861.22738538,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.28495,313.416647
45.1303602,0.8992267,b'03h00m31.29s',b'00d53m57.22s',0.1493,0.1843,-0.0783,14.215,0.062,17.4,0.693,13.560,0.124,8.8,0.681,1,0,b'0000',b'AB',10,57238.61442123,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.287491,267.631684
45.1304374,0.8991489,b'03h00m31.30s',b'00d53m56.94s',0.1776,0.1954,-0.0657,14.526,0.070,15.5,1.229,13.802,0.120,9.0,0.298,1,0,b'0000',b'AB',5,58701.32855343,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.292104,181.836001
45.1304262,0.8993104,b'03h00m31.30s',b'00d53m57.52s',0.1883,0.2165,-0.0659,14.586,0.077,14.1,0.615,13.503,0.109,9.9,0.623,1,0,b'0000',b'AB',5,57605.39176200,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.293668,350.261731
45.1305176,0.8992572,b'03h00m31.32s',b'00d53m57.33s',0.2116,0.2712,-0.0935,14.678,0.114,9.5,0.362,13.678,0.103,10.5,0.746,1,0,b'0000',b'BA',10,58860.50779825,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.295991,70.681444
45.1303597,0.8992088,b'03h00m31.29s',b'00d53m57.15s',0.1702,0.1978,-0.0776,14.238,0.065,16.8,1.630,13.458,0.147,7.4,0.959,1,0,b'0000',b'AB',0,57238.87673701,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.298945,255.209048
45.1304133,0.8991511,b'03h00m31.30s',b'00d53m56.94s',0.2022,0.2020,-0.0557,14.533,0.076,14.3,1.320,13.638,0.109,10.0,0.674,1,0,b'0000',b'AA',5,57969.97694934,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.29986,198.693833
45.1303606,0.8992557,b'03h00m31.29s',b'00d53m57.32s',0.1886,0.1702,-0.0315,14.209,0.059,18.4,1.884,13.737,0.149,7.3,0.969,1,0,b'0000',b'AB',10,56876.92428117,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.300411,287.937673
45.1304350,0.8991459,b'03h00m31.30s',b'00d53m56.93s',0.1962,0.2060,-0.0267,14.334,0.070,15.5,0.470,13.219,0.135,8.1,0.697,1,0,b'0000',b'AB',10,57050.18967969,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.30329,183.401985
45.1303719,0.8991797,b'03h00m31.29s',b'00d53m57.05s',0.2176,0.1835,-0.0723,14.416,0.068,16.1,0.760,13.472,0.141,7.7,0.814,1,0,b'0000',b'AB',10,56687.26033093,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.304766,233.546324
45.1304933,0.8991642,b'03h00m31.32s',b'00d53m56.99s',0.2293,0.2047,-0.0947,14.549,0.074,14.8,0.657,13.752,0.134,8.1,0.861,1,0,b'0000',b'AB',10,58700.93597072,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.304828,140.994927
45.1304698,0.8993096,b'03h00m31.31s',b'00d53m57.51s',0.2315,0.2215,-0.0804,14.675,0.081,13.4,1.027,13.713,0.136,8.0,0.480,1,0,b'0000',b'AB',5,58337.16419331,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.305972,20.522169
45.1304837,0.8991564,b'03h00m31.32s',b'00d53m56.96s',0.2175,0.1980,-0.0744,14.383,0.075,14.6,0.835,13.516,0.119,9.1,0.861,1,0,b'0000',b'AB',5,57605.98133596,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.308141,149.303375
45.1303972,0.8991557,b'03h00m31.30s',b'00d53m56.96s',0.2133,0.2540,-0.1118,14.585,0.093,11.6,0.945,13.483,0.108,10.0,0.657,1,0,b'0000',b'AA',0,57970.10785264,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.308677,209.940744
45.1303554,0.8992143,b'03h00m31.29s',b'00d53m57.17s',0.1979,0.2014,-0.0778,14.621,0.078,13.9,0.759,13.413,0.102,10.6,0.832,1,0,b'0000',b'AA',10,57772.52159929,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.309716,259.485432
45.1303550,0.8992509,b'03h00m31.29s',b'00d53m57.30s',0.2345,0.2413,-0.0601,14.455,0.091,11.9,1.686,13.407,0.160,6.8,0.895,1,0,b'0000',b'AB',0,57241.56636568,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.315084,283.81562
45.1304729,0.8993114,b'03h00m31.31s',b'00d53m57.52s',0.3240,0.3168,0.0509,14.794,0.181,6.0,0.671,13.715,0.116,9.3,1.280,1,0,b'0000',b'BB',5,58336.96834779,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.316072,22.004969
45.1303554,0.8992550,b'03h00m31.29s',b'00d53m57.32s',0.2489,0.2864,0.0748,14.690,0.109,10.0,0.434,13.595,0.133,8.2,0.858,1,0,b'0000',b'AB',5,58700.87064646,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.317548,286.464765
45.1303545,0.8992535,b'03h00m31.29s',b'00d53m57.31s',0.1796,0.1654,-0.0463,14.294,0.062,17.5,1.027,13.406,0.114,9.5,0.710,1,0,b'0000',b'AB',5,56876.79274125,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.31918,285.370267
45.1304203,0.8991426,b'03h00m31.30s',b'00d53m56.91s',0.2055,0.2145,-0.1003,14.464,0.077,14.2,1.490,13.619,0.126,8.6,0.507,1,0,b'0000',b'AB',10,58493.64913786,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.322536,192.700707
45.1305276,0.8992495,b'03h00m31.33s',b'00d53m57.30s',0.3933,0.3197,-0.1163,14.894,0.122,8.9,0.962,13.552,0.214,5.1,1.027,1,0,b'0000',b'BB',5,58333.95782750,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.323048,77.44892
45.1303512,0.8992109,b'03h00m31.28s',b'00d53m57.16s',0.2480,0.2292,-0.0634,14.789,0.089,12.2,0.642,13.591,0.117,9.3,0.673,1,0,b'0000',b'AB',5,58132.15854671,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.326958,257.859736
45.1305158,0.8991782,b'03h00m31.32s',b'00d53m57.04s',0.1580,0.1771,-0.0826,14.237,0.061,17.7,1.198,13.303,0.085,12.8,0.792,1,0,b'0000',b'AA',10,56876.72690760,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.330478,124.351102
45.1305169,0.8991775,b'03h00m31.32s',b'00d53m57.04s',0.2530,0.2589,-0.1189,14.870,0.108,10.0,0.829,13.653,0.128,8.5,0.724,1,0,b'0000',b'AB',5,58336.83757184,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.335176,124.324827
45.1304472,0.8993238,b'03h00m31.31s',b'00d53m57.57s',0.2304,0.2167,-0.0955,14.636,0.083,13.1,0.660,13.584,0.119,9.1,0.764,1,0,b'0000',b'AB',10,58337.09925102,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.338667,4.388825
45.1304219,0.8993224,b'03h00m31.30s',b'00d53m57.56s',0.3749,0.3497,-0.1236,15.247,0.126,8.6,1.439,14.052,0.163,6.7,0.513,1,0,b'0000',b'BB',0,59064.78377230,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.338959,348.918146
45.1303826,0.8993106,b'03h00m31.29s',b'00d53m57.52s',0.1748,0.2025,-0.0738,14.240,0.063,17.1,1.001,13.582,0.163,6.7,0.628,1,0,b'0000',b'AB',10,57238.74557912,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.356205,324.546431
45.1304719,0.8991362,b'03h00m31.31s',b'00d53m56.89s',0.2221,0.2010,-0.0890,14.326,0.082,13.2,0.529,13.368,0.135,8.0,0.363,1,0,b'0000',b'AB',10,57238.54871494,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.356668,161.219737
45.1303675,0.8992980,b'03h00m31.29s',b'00d53m57.47s',0.1790,0.1797,-0.0519,14.384,0.066,16.4,1.150,13.499,0.139,7.8,0.516,1,0,b'0000',b'AB',10,57970.04240098,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.357819,313.169053
45.1303387,0.8992312,b'03h00m31.28s',b'00d53m57.23s',0.1974,0.1808,-0.0781,14.510,0.068,16.0,1.705,13.615,0.124,8.8,0.858,1,0,b'0000',b'AB',10,58494.23807644,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.364657,270.678779
45.1303663,0.8991602,b'03h00m31.29s',b'00d53m56.98s',0.2486,0.2259,-0.0741,14.651,0.079,13.7,0.945,13.818,0.140,7.7,0.770,1,0,b'0000',b'AB',5,59064.91454813,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.365408,226.553262
45.1303575,0.8992893,b'03h00m31.29s',b'00d53m57.44s',0.1746,0.1542,-0.0576,14.252,0.060,18.1,1.347,13.365,0.090,12.1,0.565,1,0,b'0000',b'AA',10,57411.12437846,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.365731,305.711468
45.1303382,0.8992427,b'03h00m31.28s',b'00d53m57.27s',0.1818,0.1599,-0.0731,14.302,0.059,18.4,1.330,13.258,0.113,9.6,0.761,1,0,b'0000',b'AB',10,57047.95578554,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.369278,277.112029
45.1304949,0.8993177,b'03h00m31.32s',b'00d53m57.54s',0.3990,0.3641,0.1583,14.738,0.167,6.5,0.904,14.016,0.217,5.0,0.482,1,0,b'0000',b'BB',5,58333.69614837,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.372462,32.043298
45.1305005,0.8991451,b'03h00m31.32s',b'00d53m56.92s',0.2733,0.2102,0.0684,14.589,0.084,12.9,3.362,13.728,0.122,8.9,1.103,1,0,b'0000',b'AB',0,57605.58824421,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.375292,144.529546
45.1303458,0.8992788,b'03h00m31.28s',b'00d53m57.40s',0.3089,0.3091,-0.1163,14.789,0.102,10.7,0.612,13.713,0.210,5.2,0.514,1,0,b'0000',b'AB',5,58334.15418242,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.381892,297.38915
45.1305432,0.8992039,b'03h00m31.33s',b'00d53m57.13s',0.2131,0.1916,-0.0818,14.539,0.073,14.9,1.086,13.481,0.106,10.2,0.598,1,0,b'0000',b'AA',5,57605.26073142,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.383176,104.194573
45.1303680,0.8991511,b'03h00m31.29s',b'00d53m56.94s',0.3604,0.3103,-0.1201,14.797,0.103,10.6,0.621,14.026,0.286,3.8,0.809,1,0,b'0000',b'AB',5,58334.02327916,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.384505,222.378424
45.1303687,0.8991497,b'03h00m31.29s',b'00d53m56.94s',0.1997,0.2163,-0.0314,14.458,0.069,15.7,0.696,13.712,0.147,7.4,0.636,1,0,b'0000',b'AB',10,56686.99674104,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.386564,221.59902
45.1303728,0.8993140,b'03h00m31.29s',b'00d53m57.53s',0.2951,0.2601,-0.0993,14.748,0.116,9.4,1.366,13.763,0.165,6.6,0.618,1,0,b'0000',b'BB',5,59065.17609987,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.387247,321.343635
45.1304108,0.8993342,b'03h00m31.30s',b'00d53m57.60s',0.1661,0.1782,-0.0686,14.471,0.069,15.8,0.733,13.489,0.097,11.2,0.263,1,0,b'0000',b'AA',5,57606.24339713,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.38957,344.347351
45.1303504,0.8991687,b'03h00m31.28s',b'00d53m57.01s',0.2282,0.2300,-0.0807,14.423,0.091,12.0,0.599,13.461,0.107,10.2,0.956,1,0,b'0000',b'AA',5,57970.36965898,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.390793,235.61866
45.1304731,0.8993345,b'03h00m31.31s',b'00d53m57.60s',0.2020,0.1966,-0.0097,14.393,0.073,14.8,1.886,13.395,0.117,9.3,1.183,1,0,b'0000',b'AB',0,57239.00802227,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.394618,17.57338
45.1303888,0.8991329,b'03h00m31.29s',b'00d53m56.88s',0.2218,0.2041,-0.0480,14.518,0.072,15.1,1.382,13.591,0.153,7.1,0.629,1,0,b'0000',b'AB',0,57969.38763014,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.395168,207.799388
45.1303769,0.8991398,b'03h00m31.29s',b'00d53m56.90s',0.2390,0.2381,-0.0942,14.675,0.087,12.5,1.149,13.521,0.105,10.3,1.069,1,0,b'0000',b'AA',10,59065.50310308,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.396278,214.97165
45.1303566,0.8993034,b'03h00m31.29s',b'00d53m57.49s',0.2046,0.1949,-0.0632,14.200,0.066,16.5,1.295,13.330,0.145,7.5,1.279,1,0,b'0000',b'AB',10,57050.51808484,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.399932,311.354375
45.1305551,0.8992250,b'03h00m31.33s',b'00d53m57.21s',0.2485,0.2398,-0.0964,14.682,0.083,13.1,1.801,13.731,0.140,7.8,0.776,1,0,b'0000',b'AB',0,58701.06687389,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.414695,92.487698
45.1303393,0.8992865,b'03h00m31.28s',b'00d53m57.43s',0.3083,0.2492,-0.0674,14.750,0.111,9.8,1.385,13.702,0.114,9.5,0.585,1,0,b'0000',b'BB',0,57970.23875579,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.415639,299.298597
45.1303520,0.8991550,b'03h00m31.28s',b'00d53m56.96s',0.1920,0.2020,-0.0733,14.431,0.069,15.8,1.116,13.922,0.160,6.8,0.619,1,0,b'0000',b'AB',10,58337.03379935,453101501351007505,14.581,0.028,13.719,0.034,10.663,0.084,8.105,0.239,1139123170,16.827,0.1939,16.271,0.2274,15.507,0.2413,0.416218,229.556467
