ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
0.2007521,-9.9012338,b'00h00m48.18s',b'-09d54m04.44s',0.4125,0.4892,-0.2222,15.281,0.156,7.0,0.574,14.516,0.315,3.4,0.454,1,0,b'0000',b'BB',5,58650.89275389,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,0.421036,129.125542
0.2007389,-9.9010718,b'00h00m48.18s',b'-09d54m03.86s',0.4060,0.3549,-0.1464,15.191,0.119,9.1,0.603,14.651,,1.6,0.940,1,0,b'0000',b'BU',5,58088.82603375,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,0.423218,41.387614
0.2005976,-9.9010583,b'00h00m48.14s',b'-09d54m03.81s',0.4558,0.5103,0.1650,14.860,0.211,5.1,0.353,14.683,0.403,2.7,0.479,1,0,b'0000',b'BC',10,58449.02415079,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,0.427803,328.849936
0.2007669,-9.9012170,b'00h00m48.18s',b'-09d54m04.38s',0.3476,0.3128,-0.1501,14.929,0.108,10.1,1.197,15.085,0.471,2.3,0.870,1,0,b'0000',b'AC',10,56829.68786943,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,0.431081,118.425382
0.2007619,-9.9010914,b'00h00m48.18s',b'-09d54m03.93s',0.3103,0.2877,-0.1590,15.011,0.102,10.7,1.028,14.389,0.226,4.8,0.564,1,0,b'0000',b'AB',10,57365.88561292,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,0.437703,55.651798
0.2005468,-9.9012094,b'00h00m48.13s',b'-09d54m04.35s',0.3643,0.3865,-0.1645,15.161,0.127,8.5,0.702,14.426,0.223,4.9,0.478,1,0,b'0000',b'BB',10,57006.56131093,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,0.43908200000000003,246.106944
0.2007372,-9.9010635,b'00h00m48.18s',b'-09d54m03.83s',0.2925,0.2746,0.0287,14.773,0.103,10.5,0.416,14.153,0.190,5.7,0.733,2,0,b'0000',b'AB',10,56641.33875907,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,0.442319,38.241114
0.2005663,-9.9012415,b'00h00m48.14s',b'-09d54m04.47s',0.3885,0.3469,-0.1378,15.196,0.117,9.3,1.930,14.781,0.323,3.4,0.497,1,0,b'0000',b'BB',10,57725.49530104,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,0.443289,228.557159
0.2006382,-9.9012830,b'00h00m48.15s',b'-09d54m04.62s',0.3811,0.3448,-0.1245,15.224,0.127,8.6,1.105,14.346,0.199,5.5,1.156,1,0,b'0000',b'BB',5,57366.08235076,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,0.449501,189.90378
0.2007622,-9.9010818,b'00h00m48.18s',b'-09d54m03.89s',0.5220,0.4508,-0.2397,15.262,0.155,7.0,0.448,14.839,0.337,3.2,0.365,1,0,b'0000',b'BB',10,57725.03675620,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,0.458933,52.162269
0.2005739,-9.9010615,b'00h00m48.14s',b'-09d54m03.82s',0.3698,0.3650,-0.1603,15.124,0.112,9.7,1.060,14.597,0.316,3.4,0.297,1,0,b'0000',b'BB',10,57365.55771602,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,0.467953,319.268493
0.2007203,-9.9010432,b'00h00m48.17s',b'-09d54m03.76s',0.2555,0.2468,-0.1132,14.751,0.082,13.2,0.569,14.340,0.269,4.0,0.737,2,0,b'0000',b'AB',5,57191.57382825,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,0.471733,26.956886
0.2006212,-9.9010346,b'00h00m48.15s',b'-09d54m03.72s',0.3181,0.2838,-0.0983,15.008,0.099,11.0,0.680,14.471,0.274,4.0,0.394,1,0,b'0000',b'AB',10,57725.16778720,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,0.471943,343.048694
0.2005481,-9.9010857,b'00h00m48.13s',b'-09d54m03.91s',0.2497,0.2607,-0.0894,14.654,0.084,13.0,1.328,13.877,0.154,7.1,0.828,2,0,b'0000',b'AB',10,56641.33863176,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,0.478572,303.980932
0.2005252,-9.9011509,b'00h00m48.13s',b'-09d54m04.14s',0.3197,0.2819,-0.0953,14.876,0.098,11.1,1.083,14.404,0.263,4.1,1.034,1,0,b'0000',b'AB',10,59180.88465775,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,0.479174,273.92023
0.2007947,-9.9011866,b'00h00m48.19s',b'-09d54m04.27s',0.2978,0.2780,-0.1094,14.947,0.094,11.5,0.973,14.619,0.232,4.7,1.054,1,0,b'0000',b'AB',10,57366.41011978,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,0.4872,101.335372
0.2007296,-9.9012781,b'00h00m48.18s',b'-09d54m04.60s',0.2580,0.2952,-0.0845,14.828,0.091,11.9,0.651,14.315,0.217,5.0,1.083,1,0,b'0000',b'AB',10,59180.62297766,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,0.49161,149.862553
0.2007198,-9.9012852,b'00h00m48.17s',b'-09d54m04.63s',0.4139,0.3899,0.0933,14.993,0.129,8.4,1.008,14.662,,1.6,0.672,1,0,b'0000',b'BU',5,58286.97387453,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,0.49812,154.802002
0.2005416,-9.9012383,b'00h00m48.13s',b'-09d54m04.46s',0.5198,0.4014,-0.1138,15.231,0.149,7.3,1.336,14.586,0.347,3.1,0.634,2,0,b'0000',b'BB',10,57919.49885458,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,0.505733,236.125883
0.2007810,-9.9012384,b'00h00m48.19s',b'-09d54m04.46s',0.4386,0.3803,-0.1017,15.163,0.125,8.7,0.825,14.950,0.483,2.2,0.919,1,0,b'0000',b'BC',10,57919.95714338,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,0.513611,123.334142
0.2008008,-9.9012121,b'00h00m48.19s',b'-09d54m04.36s',0.3502,0.3196,-0.1453,15.164,0.117,9.3,1.812,14.300,0.195,5.6,0.582,1,0,b'0000',b'BB',10,58814.00166176,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,0.533398,110.587347
0.2005096,-9.9011533,b'00h00m48.12s',b'-09d54m04.15s',0.3746,0.3511,-0.0950,14.973,0.110,9.9,0.511,14.112,,1.9,0.594,2,0,b'0000',b'BU',10,56826.46406520,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,0.53392,272.589219
0.2007204,-9.9010234,b'00h00m48.17s',b'-09d54m03.68s',0.2479,0.2340,-0.1032,14.603,0.081,13.4,1.385,14.142,0.255,4.3,0.599,2,0,b'0000',b'AB',10,56641.40459289,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,0.536382,23.537046
0.2005192,-9.9011014,b'00h00m48.12s',b'-09d54m03.97s',0.3362,0.3084,-0.1498,14.668,0.129,8.4,1.071,13.883,0.148,7.3,1.045,2,0,b'0000',b'BB',10,56641.73401644,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,0.542067,292.903351
0.2005118,-9.9011224,b'00h00m48.12s',b'-09d54m04.04s',0.4043,0.3544,-0.1327,15.167,0.119,9.1,0.542,14.849,0.341,3.2,0.974,1,0,b'0000',b'BB',10,58650.63120201,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,0.542721,284.442485
0.2006942,-9.9013141,b'00h00m48.17s',b'-09d54m04.73s',0.5411,0.4385,0.1196,15.332,0.199,5.5,0.421,14.440,0.249,4.4,0.352,1,0,b'0000',b'BB',5,58449.74386477,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,0.567865,167.667574
0.2007972,-9.9010774,b'00h00m48.19s',b'-09d54m03.88s',0.4547,0.5013,-0.2737,15.188,0.155,7.0,0.648,14.804,0.364,3.0,0.548,1,0,b'0000',b'BC',10,58088.43332273,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,0.570231,58.569107
0.2007060,-9.9010078,b'00h00m48.17s',b'-09d54m03.63s',0.4108,0.4808,-0.2117,15.320,0.247,4.4,0.876,14.509,0.213,5.1,0.347,1,0,b'0000',b'BB',10,57366.14793001,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,0.571687,16.57998
0.2008196,-9.9011834,b'00h00m48.20s',b'-09d54m04.26s',0.4559,0.4620,-0.1589,15.383,0.146,7.4,0.973,15.004,0.405,2.7,0.690,1,0,b'0000',b'BC',10,57555.33769978,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,0.57224,98.465392
0.2006678,-9.9010002,b'00h00m48.16s',b'-09d54m03.60s',0.3674,0.3584,-0.1689,15.044,0.129,8.4,0.582,14.328,0.314,3.5,0.883,1,0,b'0000',b'BB',10,57920.02259506,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,0.575943,2.752892
0.2006301,-9.9013195,b'00h00m48.15s',b'-09d54m04.75s',0.3368,0.2944,-0.1089,15.109,0.107,10.1,0.738,14.152,0.160,6.8,0.686,1,0,b'0000',b'AB',10,57006.82426439,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,0.583908,190.462861
0.2007747,-9.9010386,b'00h00m48.19s',b'-09d54m03.74s',0.3786,0.3419,-0.1076,15.077,0.114,9.5,0.479,14.720,0.346,3.1,0.873,1,0,b'0000',b'BB',10,57365.68887513,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,0.597051,42.945518
0.2008230,-9.9012017,b'00h00m48.20s',b'-09d54m04.33s',0.4154,0.4181,-0.1364,15.223,0.129,8.4,0.704,14.516,0.247,4.4,0.527,1,0,b'0000',b'BB',10,56829.88524274,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,0.597233,104.557924
0.2007968,-9.9010550,b'00h00m48.19s',b'-09d54m03.80s',0.3666,0.4011,-0.1921,15.035,0.132,8.2,1.149,14.648,0.298,3.6,0.772,2,0,b'0000',b'BB',5,57556.18946255,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,0.615017,52.076126
0.2004961,-9.9012221,b'00h00m48.12s',b'-09d54m04.40s',0.3790,0.3397,-0.0790,14.810,0.111,9.8,0.366,14.223,0.348,3.1,0.716,1,0,b'0000',b'BB',10,56826.92464530,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,0.622763,248.962336
0.2007514,-9.9010116,b'00h00m48.18s',b'-09d54m03.64s',0.3507,0.3146,-0.0980,15.005,0.106,10.2,0.882,14.258,,1.2,0.507,2,0,b'0000',b'AU',10,57191.77069299,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,0.624883,31.246442
0.2008366,-9.9011349,b'00h00m48.20s',b'-09d54m04.09s',0.2996,0.3328,-0.0939,14.879,0.108,10.0,0.412,14.595,0.436,2.5,0.462,1,0,b'0000',b'AC',10,59180.75388162,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,0.632778,81.790148
0.2008372,-9.9011327,b'00h00m48.20s',b'-09d54m04.08s',0.3681,0.2925,-0.0526,14.955,0.113,9.6,0.620,14.225,0.174,6.2,0.781,1,0,b'0000',b'BB',5,57191.04894236,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,0.636054,81.111384
0.2007769,-9.9010253,b'00h00m48.19s',b'-09d54m03.69s',0.3477,0.3492,-0.1777,15.163,0.122,8.9,0.830,14.348,0.219,5.0,0.677,1,0,b'0000',b'BB',10,59018.94282601,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,0.637982,40.528093
0.2005220,-9.9010456,b'00h00m48.13s',b'-09d54m03.76s',0.2853,0.2682,-0.1229,14.969,0.095,11.5,1.158,14.543,0.260,4.2,0.592,2,0,b'0000',b'AB',10,57725.62620473,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,0.639631,310.081239
0.2005312,-9.9012864,b'00h00m48.13s',b'-09d54m04.63s',0.3301,0.3659,-0.1665,15.046,0.154,7.0,0.498,14.293,0.183,5.9,0.612,2,0,b'0000',b'BB',10,58813.73998238,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,0.64475,225.108935
0.2005832,-9.9009929,b'00h00m48.14s',b'-09d54m03.57s',0.3710,0.3612,-0.1722,15.066,0.134,8.1,1.115,14.346,0.268,4.1,0.862,2,0,b'0000',b'BB',10,58651.35066061,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,0.660342,335.640891
0.2007614,-9.9013163,b'00h00m48.18s',b'-09d54m04.74s',0.2619,0.2619,-0.0849,14.913,0.090,12.1,1.165,14.338,0.213,5.1,1.187,1,0,b'0000',b'AB',10,57724.64379042,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,0.667775,147.417785
0.2006687,-9.9009718,b'00h00m48.16s',b'-09d54m03.50s',0.3146,0.3177,-0.1269,14.776,0.109,10.0,1.062,13.678,0.217,5.0,0.556,2,0,b'0000',b'AB',10,56826.79310557,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,0.678225,2.607387
0.2008243,-9.9012637,b'00h00m48.20s',b'-09d54m04.55s',0.3923,0.3373,-0.1400,15.108,0.122,8.9,1.170,14.586,,1.5,0.590,1,0,b'0000',b'BU',10,58088.17151579,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,0.692007,122.647919
0.2004642,-9.9011320,b'00h00m48.11s',b'-09d54m04.08s',0.3785,0.3258,-0.1060,15.095,0.113,9.6,0.817,14.430,0.244,4.5,0.433,1,0,b'0000',b'BB',10,57555.79637064,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,0.70166,278.259639
0.2005605,-9.9009874,b'00h00m48.13s',b'-09d54m03.55s',0.4299,0.3495,-0.1467,15.018,0.133,8.2,0.732,14.361,0.252,4.3,0.579,1,0,b'0000',b'BB',10,58449.41673354,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,0.714567,330.408121
0.2008530,-9.9012198,b'00h00m48.20s',b'-09d54m04.39s',0.5142,0.4545,-0.1301,15.407,0.155,7.0,0.782,14.607,0.271,4.0,0.641,1,0,b'0000',b'BB',5,58650.76197795,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,0.717509,107.459903
0.2005420,-9.9009902,b'00h00m48.13s',b'-09d54m03.56s',0.2690,0.2931,-0.1143,15.017,0.095,11.5,0.676,14.661,0.357,3.0,0.833,1,0,b'0000',b'AC',10,58449.15505416,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,0.740798,325.605037
0.2004977,-9.9010295,b'00h00m48.12s',b'-09d54m03.71s',0.5585,0.5555,-0.0982,15.648,0.206,5.3,0.549,14.598,0.283,3.8,0.850,1,0,b'0000',b'BB',10,59017.96194275,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,0.742969,309.222112
0.2006869,-9.9009451,b'00h00m48.16s',b'-09d54m03.40s',0.3962,0.4208,-0.1181,15.163,0.136,8.0,0.897,14.374,0.221,4.9,0.498,1,0,b'0000',b'BB',10,57555.46873037,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,0.779498,7.029668
0.2005384,-9.9013404,b'00h00m48.13s',b'-09d54m04.83s',0.3864,0.3075,-0.1536,14.976,0.123,8.9,1.311,13.751,0.176,6.2,0.497,2,0,b'0000',b'BB',10,57555.66533995,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,0.779577,213.584864
0.2008226,-9.9013087,b'00h00m48.20s',b'-09d54m04.71s',0.3804,0.3705,-0.1491,15.242,0.132,8.2,0.639,14.211,0.224,4.8,0.419,1,0,b'0000',b'BB',10,57006.88997093,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,0.78682,132.871834
0.2007994,-9.9009868,b'00h00m48.19s',b'-09d54m03.55s',0.4306,0.4679,0.0546,15.202,0.176,6.2,0.643,14.371,0.209,5.2,0.609,1,0,b'0000',b'BB',5,57555.59976101,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,0.79572,38.409593
0.2006890,-9.9013861,b'00h00m48.17s',b'-09d54m04.99s',0.3356,0.2884,-0.0819,14.809,0.097,11.2,0.797,14.461,0.334,3.3,0.700,1,0,b'0000',b'AB',10,56826.33252545,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,0.820434,172.798759
0.2005109,-9.9009791,b'00h00m48.12s',b'-09d54m03.52s',0.3152,0.3011,-0.1171,14.823,0.106,10.2,0.862,13.852,0.222,4.9,0.799,1,0,b'0000',b'AB',5,56827.18785225,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,0.838875,320.92558
0.2008825,-9.9012603,b'00h00m48.21s',b'-09d54m04.54s',0.3220,0.3675,-0.1120,14.929,0.147,7.4,0.553,14.296,0.230,4.7,1.125,1,0,b'0000',b'BB',5,59018.55049775,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,0.867759,114.588955
0.2009013,-9.9012062,b'00h00m48.22s',b'-09d54m04.34s',0.3391,0.2960,-0.1036,14.956,0.099,11.0,1.205,14.389,0.274,4.0,0.833,1,0,b'0000',b'AB',10,59180.55765330,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,0.871756,100.998773
0.2005734,-9.9013905,b'00h00m48.14s',b'-09d54m05.01s',0.4123,0.3913,-0.1481,15.349,0.135,8.0,0.486,14.585,0.236,4.6,0.702,1,0,b'0000',b'BB',10,57725.10220800,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,0.884808,200.309962
0.2008732,-9.9012877,b'00h00m48.21s',b'-09d54m04.64s',0.5506,0.5092,-0.2108,15.524,0.161,6.7,0.698,14.271,,1.8,0.458,1,0,b'0000',b'BU',10,58449.35128187,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,0.884878,121.300633
0.2004077,-9.9011397,b'00h00m48.10s',b'-09d54m04.10s',0.3027,0.3187,-0.1057,15.004,0.109,10.0,0.605,14.116,0.235,4.6,0.936,1,0,b'0000',b'AB',5,56826.59573220,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,0.897729,274.669319
0.2005342,-9.9013819,b'00h00m48.13s',b'-09d54m04.97s',0.3445,0.3616,-0.0269,15.055,0.139,7.8,0.698,13.931,0.147,7.4,0.850,1,0,b'0000',b'BB',10,56829.22741683,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,0.914974,209.182388
0.2008259,-9.9013678,b'00h00m48.20s',b'-09d54m04.92s',0.3132,0.3497,-0.1139,15.159,0.118,9.2,0.640,14.102,0.218,5.0,1.128,1,0,b'0000',b'BB',10,57366.01677152,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,0.95172,141.815933
0.2007800,-9.9013977,b'00h00m48.19s',b'-09d54m05.03s',0.4845,0.5891,-0.2728,15.447,0.215,5.1,0.629,14.654,0.342,3.2,0.877,1,0,b'0000',b'BB',10,57919.76078843,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,0.955702,153.557992
0.2007101,-9.9014305,b'00h00m48.17s',b'-09d54m05.15s',0.3429,0.3778,-0.1970,15.053,0.172,6.3,0.835,13.965,0.168,6.5,0.931,1,0,b'0000',b'BB',10,56641.73414375,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,0.989876,169.659903
0.2005315,-9.9009128,b'00h00m48.13s',b'-09d54m03.29s',0.2602,0.2552,-0.1434,14.595,0.105,10.3,1.277,13.830,0.168,6.5,0.545,2,0,b'0000',b'AB',10,57191.44254310,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,0.999813,332.883916
0.2007744,-9.9014200,b'00h00m48.19s',b'-09d54m05.11s',0.5326,0.4456,-0.1758,15.511,0.160,6.8,1.804,14.332,0.265,4.1,0.591,1,0,b'0000',b'BB',10,58286.45038863,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,1.020143,156.565863
0.2008782,-9.9013516,b'00h00m48.21s',b'-09d54m04.87s',0.4205,0.4398,-0.1629,15.504,0.147,7.4,1.310,14.184,0.315,3.4,0.441,1,0,b'0000',b'BB',10,58813.34752701,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,1.036614,131.712871
0.2008729,-9.9013614,b'00h00m48.21s',b'-09d54m04.90s',0.5025,0.4677,-0.1865,15.416,0.156,6.9,0.942,14.473,0.274,4.0,1.011,1,0,b'0000',b'BB',5,57922.77232818,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,1.04678,133.839435
0.2009345,-9.9010329,b'00h00m48.22s',b'-09d54m03.72s',0.4186,0.3685,-0.1197,15.227,0.123,8.8,1.255,14.463,0.251,4.3,0.950,1,0,b'0000',b'BB',10,58286.90842292,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,1.075654,64.825363
0.2006428,-9.9008576,b'00h00m48.15s',b'-09d54m03.09s',0.3608,0.3312,-0.1319,15.149,0.116,9.4,1.026,14.666,0.276,3.9,0.815,1,0,b'0000',b'BB',5,58287.10477788,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,1.090348,356.793002
0.2008548,-9.9013952,b'00h00m48.21s',b'-09d54m05.02s',0.3186,0.3617,-0.1336,15.268,0.121,9.0,0.729,14.477,0.239,4.5,1.067,1,0,b'0000',b'BB',10,57006.69285139,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,1.092788,140.789176
0.2005926,-9.9008634,b'00h00m48.14s',b'-09d54m03.11s',0.2968,0.3277,-0.1278,14.744,0.107,10.2,1.929,14.295,0.213,5.1,0.607,1,0,b'0000',b'AB',10,59180.49220157,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,1.094188,347.381927
0.2009462,-9.9012862,b'00h00m48.23s',b'-09d54m04.63s',0.3723,0.3066,-0.1327,14.930,0.104,10.5,0.377,14.550,0.290,3.7,0.996,1,0,b'0000',b'AB',10,57725.23323904,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,1.112018,114.114142
0.2005640,-9.9008609,b'00h00m48.14s',b'-09d54m03.10s',0.3593,0.3326,-0.1456,15.137,0.117,9.3,0.585,14.160,0.201,5.4,0.476,2,0,b'0000',b'BB',10,57555.92740127,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,1.129299,342.453946
