ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.2951788,47.0654973,b'07h49m10.84s',b'47d03m55.79s',0.1975,0.2131,-0.0836,14.419,0.067,16.3,1.037,13.775,0.144,7.5,0.402,1,0,b'0000',b'AB',10,56944.46564749,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.313023,240.58868
117.2954180,47.0655350,b'07h49m10.90s',b'47d03m55.93s',0.2034,0.2454,-0.0837,14.473,0.082,13.2,0.885,14.353,0.334,3.3,0.650,1,0,b'0000',b'AB',10,57673.77697446,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.314393,93.282094
117.2954197,47.0655349,b'07h49m10.90s',b'47d03m55.93s',0.2746,0.2944,-0.0985,14.994,0.102,10.7,0.673,13.914,0.147,7.4,0.948,1,0,b'0000',b'AB',10,58769.28709022,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.318572,93.303808
117.2952283,47.0656183,b'07h49m10.85s',b'47d03m56.23s',0.2230,0.2299,-0.0689,14.559,0.085,12.8,0.915,13.597,0.134,8.1,0.531,1,0,b'0000',b'AB',10,56947.88504887,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.319919,331.775288
117.2951636,47.0655122,b'07h49m10.84s',b'47d03m55.84s',0.2345,0.2658,-0.0438,14.802,0.086,12.6,0.617,14.055,0.151,7.2,0.866,1,0,b'0000',b'AB',10,58926.77133345,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.325713,252.105566
117.2951577,47.0655559,b'07h49m10.84s',b'47d03m56.00s',0.2446,0.3092,0.0291,15.150,0.120,9.1,1.081,13.835,0.132,8.3,0.649,1,0,b'0000',b'BB',10,59136.77518654,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.329433,280.00611
117.2952055,47.0656115,b'07h49m10.85s',b'47d03m56.20s',0.1861,0.2437,-0.0725,14.535,0.108,10.0,1.117,13.518,0.095,11.4,0.805,1,0,b'0000',b'AA',10,57115.14991404,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.330435,321.165677
117.2951714,47.0654959,b'07h49m10.84s',b'47d03m55.79s',0.2032,0.2392,0.0169,14.657,0.084,12.9,0.884,13.758,0.130,8.3,0.953,1,0,b'0000',b'AB',10,57473.86041980,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.331335,241.370436
117.2952056,47.0656128,b'07h49m10.85s',b'47d03m56.21s',0.2402,0.2554,-0.0546,14.764,0.083,13.2,1.915,13.958,0.196,5.5,0.533,1,0,b'0000',b'AB',10,58769.02541049,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.333948,321.701969
117.2952349,47.0656249,b'07h49m10.86s',b'47d03m56.25s',0.1882,0.1890,-0.0661,14.437,0.063,17.1,0.779,13.504,0.121,9.0,0.834,1,0,b'0000',b'AB',10,57309.71236750,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.334174,336.151114
117.2952221,47.0654588,b'07h49m10.85s',b'47d03m55.65s',0.1789,0.2241,0.0381,14.586,0.079,13.8,0.958,13.693,0.096,11.3,0.574,1,0,b'0000',b'AA',10,57473.72938870,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.336414,209.665528
117.2952744,47.0654464,b'07h49m10.87s',b'47d03m55.61s',0.1865,0.2312,-0.0521,14.639,0.072,15.0,0.733,14.013,0.175,6.2,0.921,1,0,b'0000',b'AB',10,58769.54876949,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.339127,186.476892
117.2951533,47.0655227,b'07h49m10.84s',b'47d03m55.88s',0.3050,0.3190,-0.1138,15.005,0.135,8.1,0.475,14.119,0.163,6.7,0.778,1,0,b'0000',b'BB',5,58768.89463450,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.340946,259.474949
117.2952535,47.0656316,b'07h49m10.86s',b'47d03m56.27s',0.2614,0.3142,-0.0506,15.071,0.107,10.2,0.487,13.959,0.137,7.9,0.488,1,0,b'0000',b'AB',10,58195.13057131,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.341694,344.814462
117.2952650,47.0656340,b'07h49m10.86s',b'47d03m56.28s',0.1943,0.2495,0.0598,14.624,0.102,10.6,1.270,13.803,0.124,8.8,0.484,1,0,b'0000',b'AB',10,58927.03301297,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.343912,349.731684
117.2952430,47.0656302,b'07h49m10.86s',b'47d03m56.27s',0.2314,0.2964,-0.0624,15.044,0.094,11.6,0.867,14.176,0.203,5.4,0.541,1,0,b'0000',b'AB',10,58770.00667635,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.344571,340.458791
117.2953933,47.0656050,b'07h49m10.89s',b'47d03m56.18s',0.2160,0.2851,-0.0272,14.665,0.091,11.9,0.958,14.553,0.378,2.9,0.492,1,0,b'0000',b'AC',10,57674.23552024,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.344845,47.269174
117.2951508,47.0655549,b'07h49m10.84s',b'47d03m56.00s',0.1956,0.1984,-0.0493,14.595,0.072,15.1,0.942,13.737,0.122,8.9,0.266,1,0,b'0000',b'AB',10,57834.74402949,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.345529,278.930691
117.2952227,47.0654554,b'07h49m10.85s',b'47d03m55.64s',0.2130,0.2906,-0.0764,14.600,0.083,13.0,0.393,13.838,0.160,6.8,0.829,1,0,b'0000',b'AB',10,57309.84352580,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.346403,208.451955
117.2951973,47.0656143,b'07h49m10.85s',b'47d03m56.21s',0.2246,0.2754,0.0476,14.876,0.090,12.0,1.159,14.373,0.241,4.5,0.696,1,0,b'0000',b'AB',10,58405.01564288,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.351022,319.640596
117.2952333,47.0654500,b'07h49m10.86s',b'47d03m55.62s',0.1638,0.2018,-0.0360,14.523,0.070,15.4,0.727,13.622,0.104,10.5,0.607,1,0,b'0000',b'AA',10,57114.69035091,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.352579,203.22574
117.2952010,47.0656191,b'07h49m10.85s',b'47d03m56.23s',0.2223,0.2500,-0.0778,14.734,0.083,13.1,0.402,14.068,0.150,7.3,0.769,1,0,b'0000',b'AB',10,58195.39288863,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.358768,322.532987
117.2952012,47.0654602,b'07h49m10.85s',b'47d03m55.66s',0.1741,0.2102,-0.0455,14.597,0.075,14.5,1.400,13.753,0.101,10.7,0.583,1,0,b'0000',b'AA',10,57474.71231278,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.360475,217.161599
117.2953249,47.0654414,b'07h49m10.88s',b'47d03m55.59s',0.2225,0.2399,-0.1104,14.729,0.081,13.4,0.814,13.817,0.115,9.4,0.484,1,0,b'0000',b'AB',10,57835.07141707,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.365136,166.444625
117.2952127,47.0656268,b'07h49m10.85s',b'47d03m56.26s',0.2286,0.2255,0.0592,14.762,0.092,11.8,0.758,13.257,0.110,9.9,0.952,1,0,b'0000',b'AB',10,57310.10584241,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.365472,328.758619
117.2951976,47.0656197,b'07h49m10.85s',b'47d03m56.23s',0.2552,0.2856,-0.0562,15.023,0.104,10.5,1.188,13.704,0.130,8.4,0.961,1,0,b'0000',b'AB',10,58203.18051863,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.365602,321.701808
117.2952004,47.0654588,b'07h49m10.85s',b'47d03m55.65s',0.1805,0.2048,-0.0547,14.501,0.066,16.5,0.802,13.938,0.221,4.9,0.845,1,0,b'0000',b'AB',10,57310.23712797,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.365679,216.92954
117.2951415,47.0655518,b'07h49m10.83s',b'47d03m55.99s',0.1957,0.2150,-0.0673,14.642,0.072,15.0,0.748,13.681,0.106,10.3,0.433,1,0,b'0000',b'AA',10,57474.25364034,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.366621,276.653854
117.2951429,47.0655585,b'07h49m10.83s',b'47d03m56.01s',0.1906,0.2320,-0.0871,14.278,0.082,13.3,0.809,13.708,0.161,6.8,0.631,1,0,b'0000',b'AB',10,57115.67518347,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.366814,280.460935
117.2951622,47.0655959,b'07h49m10.84s',b'47d03m56.15s',0.2817,0.2777,-0.0858,14.869,0.091,11.9,0.950,13.887,0.151,7.2,0.463,1,0,b'0000',b'AB',10,59136.18612196,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.372437,302.706278
117.2951520,47.0655843,b'07h49m10.84s',b'47d03m56.10s',0.2193,0.2239,-0.0820,14.701,0.083,13.1,0.936,13.584,0.130,8.3,0.744,1,0,b'0000',b'AB',10,57474.58128168,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.374095,295.233402
117.2952417,47.0656394,b'07h49m10.86s',b'47d03m56.30s',0.2351,0.3074,0.1267,14.794,0.107,10.2,1.231,14.070,0.207,5.2,0.344,1,0,b'0000',b'AB',10,58195.85105265,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.376937,341.68617
117.2952449,47.0656413,b'07h49m10.86s',b'47d03m56.31s',0.2236,0.2574,-0.0977,14.767,0.087,12.5,0.573,13.879,0.140,7.7,1.040,1,0,b'0000',b'AB',10,58041.32945751,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.381075,343.129508
117.2951473,47.0655828,b'07h49m10.84s',b'47d03m56.10s',0.2904,0.2974,-0.1211,15.012,0.098,11.1,0.517,14.135,0.155,7.0,0.849,1,0,b'0000',b'AB',10,58195.52328329,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.38235,293.764982
117.2951630,47.0656021,b'07h49m10.84s',b'47d03m56.17s',0.2016,0.2193,-0.0573,14.646,0.091,12.0,0.805,13.636,0.097,11.2,1.020,1,0,b'0000',b'AA',10,57309.90910498,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.383361,305.673
117.2951528,47.0655914,b'07h49m10.84s',b'47d03m56.13s',0.2643,0.2604,0.0587,14.749,0.096,11.3,0.299,13.977,0.160,6.8,0.408,1,0,b'0000',b'AB',10,58405.21187058,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.383964,298.810651
117.2951335,47.0655348,b'07h49m10.83s',b'47d03m55.93s',0.1758,0.1841,-0.0612,14.394,0.067,16.3,0.702,13.552,0.095,11.4,0.621,1,0,b'0000',b'AA',10,57115.34690605,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.384223,267.207401
117.2951781,47.0656167,b'07h49m10.84s',b'47d03m56.22s',0.1937,0.2093,-0.0853,14.470,0.071,15.3,1.075,13.298,0.118,9.2,0.749,1,0,b'0000',b'AB',10,56944.79443407,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.389279,315.179173
117.2951799,47.0656181,b'07h49m10.84s',b'47d03m56.23s',0.1889,0.2036,-0.0760,14.561,0.073,15.0,0.653,13.518,0.107,10.2,0.558,1,0,b'0000',b'AA',10,57309.58120920,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.3898,316.161619
117.2951842,47.0656251,b'07h49m10.84s',b'47d03m56.25s',0.2600,0.2539,-0.1199,14.700,0.090,12.1,1.007,13.847,0.131,8.3,0.530,1,0,b'0000',b'AB',10,57834.80948155,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.401453,319.740493
117.2951270,47.0655536,b'07h49m10.83s',b'47d03m55.99s',0.2412,0.2405,0.0725,14.717,0.089,12.1,0.796,14.028,0.214,5.1,0.432,1,0,b'0000',b'AB',10,58195.72014869,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.402698,276.983444
117.2951455,47.0654835,b'07h49m10.83s',b'47d03m55.74s',0.2023,0.2799,0.0105,14.678,0.098,11.1,0.794,13.508,0.112,9.7,0.465,1,0,b'0000',b'AB',10,57309.77794663,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.408567,240.143175
117.2951264,47.0655669,b'07h49m10.83s',b'47d03m56.04s',0.1594,0.1927,-0.0467,14.492,0.065,16.8,0.680,13.631,0.137,7.9,0.682,1,0,b'0000',b'AB',10,56948.34537545,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.412697,283.571068
117.2951469,47.0654758,b'07h49m10.84s',b'47d03m55.71s',0.1777,0.2396,0.0581,14.463,0.079,13.8,0.844,13.556,0.106,10.3,0.397,1,0,b'0000',b'AA',10,57115.08420758,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.420183,236.629733
117.2952263,47.0654314,b'07h49m10.85s',b'47d03m55.55s',0.2910,0.2948,0.0896,14.633,0.134,8.1,1.066,13.899,0.138,7.9,0.631,1,0,b'0000',b'BB',10,58040.80571675,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.421014,201.778698
117.2951407,47.0654817,b'07h49m10.83s',b'47d03m55.73s',0.2529,0.3036,0.1178,14.814,0.106,10.2,0.351,13.914,0.150,7.2,0.533,1,0,b'0000',b'AB',10,58040.74013771,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.422,240.17574
117.2953745,47.0656458,b'07h49m10.89s',b'47d03m56.32s',0.2312,0.2855,-0.1094,14.861,0.094,11.6,0.638,13.963,0.138,7.8,0.400,1,0,b'0000',b'AB',10,58405.08109457,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.433593,28.547361
117.2952778,47.0656610,b'07h49m10.87s',b'47d03m56.38s',0.2171,0.2413,-0.0575,14.871,0.088,12.3,1.638,13.888,0.123,8.8,0.469,1,0,b'0000',b'AB',10,58769.87590034,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.436622,356.071157
117.2951108,47.0655408,b'07h49m10.83s',b'47d03m55.95s',0.1772,0.1965,-0.0210,14.517,0.067,16.3,1.041,13.858,0.143,7.6,0.388,1,0,b'0000',b'AB',10,57674.10448900,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.439437,270.375573
117.2951138,47.0655664,b'07h49m10.83s',b'47d03m56.04s',0.1830,0.1921,-0.0756,14.370,0.062,17.6,1.190,13.486,0.151,7.2,0.683,1,0,b'0000',b'AB',10,56944.92597420,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.442404,282.40542
117.2951367,47.0654743,b'07h49m10.83s',b'47d03m55.71s',0.2277,0.2098,-0.0563,14.371,0.102,10.7,0.468,13.772,0.119,9.1,0.986,1,0,b'0000',b'AB',10,57673.84255378,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.444141,237.82289
117.2952726,47.0654164,b'07h49m10.87s',b'47d03m55.50s',0.2470,0.2833,-0.0050,14.886,0.088,12.3,1.377,14.413,,0.5,0.679,1,0,b'0000',b'AU',10,58562.42001740,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.447003,185.477451
117.2951101,47.0655622,b'07h49m10.83s',b'47d03m56.02s',0.2463,0.2510,-0.0927,14.814,0.095,11.5,1.831,13.757,0.109,9.9,0.590,1,0,b'0000',b'AB',10,57474.38467144,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.448333,280.268626
117.2953077,47.0656643,b'07h49m10.87s',b'47d03m56.39s',0.1735,0.2252,0.0326,14.504,0.076,14.2,0.820,13.544,0.098,11.1,1.123,1,0,b'0000',b'AA',10,57114.82163647,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.449585,5.540096
117.2954643,47.0655831,b'07h49m10.91s',b'47d03m56.10s',0.2429,0.1987,0.0420,14.290,0.093,11.6,0.702,13.548,0.147,7.4,0.749,1,0,b'0000',b'AB',10,56948.21383541,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.454704,70.048047
117.2951875,47.0656457,b'07h49m10.84s',b'47d03m56.32s',0.2071,0.2349,0.0678,14.737,0.084,13.0,0.677,13.472,0.115,9.4,0.829,1,0,b'0000',b'AB',10,57834.67845016,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.456042,326.553722
117.2954107,47.0656402,b'07h49m10.90s',b'47d03m56.30s',0.2247,0.2621,-0.0660,14.861,0.090,12.0,0.814,13.596,0.120,9.0,0.874,1,0,b'0000',b'AB',10,58041.19842685,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.466608,39.369516
117.2952473,47.0656672,b'07h49m10.86s',b'47d03m56.40s',0.2202,0.2093,-0.0479,14.636,0.079,13.7,0.882,13.887,0.163,6.7,0.550,1,0,b'0000',b'AB',10,58405.60458061,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.469736,347.120191
117.2951185,47.0656005,b'07h49m10.83s',b'47d03m56.16s',0.2926,0.3198,-0.1029,15.121,0.108,10.1,0.416,13.928,0.177,6.1,0.601,1,0,b'0000',b'AB',10,58405.14641894,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.473601,297.379465
117.2952268,47.0656644,b'07h49m10.85s',b'47d03m56.39s',0.1823,0.2033,0.0293,14.716,0.076,14.3,0.871,13.723,0.112,9.7,0.457,1,0,b'0000',b'AB',10,57835.00596500,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.473901,340.911546
117.2954114,47.0656437,b'07h49m10.90s',b'47d03m56.32s',0.2495,0.2694,0.0325,14.931,0.097,11.2,0.968,14.056,0.145,7.5,0.588,1,0,b'0000',b'AB',10,59136.38285891,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.477485,38.569666
117.2954058,47.0656484,b'07h49m10.90s',b'47d03m56.33s',0.2513,0.2599,0.0750,15.020,0.106,10.2,0.783,13.734,0.111,9.8,0.404,1,0,b'0000',b'AB',10,57474.12248197,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.482621,36.041861
117.2951137,47.0654798,b'07h49m10.83s',b'47d03m55.73s',0.2136,0.2652,0.0317,14.884,0.098,11.1,0.677,13.797,0.126,8.6,0.709,1,0,b'0000',b'AB',10,58195.00017661,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.483599,243.375655
117.2952150,47.0656651,b'07h49m10.85s',b'47d03m56.39s',0.2430,0.2732,0.0342,14.852,0.092,11.8,0.739,13.766,0.158,6.9,0.723,1,0,b'0000',b'AB',10,58037.72872267,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.486462,337.786415
117.2950938,47.0655074,b'07h49m10.82s',b'47d03m55.83s',0.2674,0.3284,0.0602,14.866,0.109,10.0,0.697,14.178,0.159,6.8,0.363,1,0,b'0000',b'AB',10,58562.48546917,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.495229,256.291521
117.2950885,47.0655221,b'07h49m10.82s',b'47d03m55.88s',0.2333,0.2790,-0.0748,14.874,0.104,10.4,1.097,14.250,0.186,5.8,0.920,1,0,b'0000',b'AB',10,58926.70588175,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.4983,262.569774
117.2951771,47.0656558,b'07h49m10.84s',b'47d03m56.36s',0.1951,0.1961,-0.0683,14.487,0.067,16.3,1.035,13.564,0.119,9.1,0.655,1,0,b'0000',b'AB',10,56944.59718758,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.500438,326.411819
117.2950936,47.0655792,b'07h49m10.82s',b'47d03m56.09s',0.2098,0.2678,-0.0259,14.859,0.087,12.4,0.900,13.867,0.150,7.2,0.590,1,0,b'0000',b'AB',10,58405.27732218,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.501861,286.331623
117.2950912,47.0655782,b'07h49m10.82s',b'47d03m56.08s',0.1851,0.2361,-0.0712,14.291,0.079,13.8,0.279,13.647,0.110,9.9,0.976,1,0,b'0000',b'AB',10,57115.41248515,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.506517,285.753628
117.2952097,47.0656721,b'07h49m10.85s',b'47d03m56.42s',0.3035,0.3277,-0.0493,15.136,0.115,9.4,0.836,14.004,0.189,5.8,0.726,1,0,b'0000',b'BB',10,58769.48331787,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.514713,337.507591
117.2954426,47.0656385,b'07h49m10.91s',b'47d03m56.30s',0.2550,0.2787,0.0179,14.857,0.112,9.7,0.709,13.665,0.118,9.2,1.005,1,0,b'0000',b'BB',10,57834.41651475,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.515529,46.540645
117.2953926,47.0654135,b'07h49m10.89s',b'47d03m55.49s',0.2325,0.2739,-0.0879,14.809,0.091,11.9,0.427,13.733,0.142,7.7,1.051,1,0,b'0000',b'AB',10,59136.44767380,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.520281,151.080705
117.2952706,47.0656843,b'07h49m10.86s',b'47d03m56.46s',0.2968,0.3395,-0.1179,15.131,0.111,9.8,1.089,13.958,0.213,5.1,0.699,1,0,b'0000',b'BB',10,58038.12156020,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.52165,354.767645
117.2951112,47.0654587,b'07h49m10.83s',b'47d03m55.65s',0.2405,0.2633,-0.0991,14.743,0.097,11.2,0.634,13.806,0.126,8.6,0.889,1,0,b'0000',b'AB',10,57673.64594321,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.527162,236.275649
117.2950758,47.0655239,b'07h49m10.82s',b'47d03m55.89s',0.2792,0.2735,0.0654,14.842,0.097,11.2,1.110,14.488,0.223,4.9,0.533,1,0,b'0000',b'AB',10,58562.22366163,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.528442,263.703197
117.2951981,47.0656729,b'07h49m10.85s',b'47d03m56.42s',0.2662,0.2842,-0.1016,14.912,0.109,9.9,0.768,14.016,0.155,7.0,1.041,1,0,b'0000',b'BB',10,58405.34277387,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.528853,334.778628
117.2954907,47.0654837,b'07h49m10.92s',b'47d03m55.74s',0.1923,0.2104,-0.0503,14.579,0.086,12.7,0.767,13.559,0.126,8.6,1.080,1,0,b'0000',b'AB',10,56944.72872771,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.532254,112.382927
117.2951055,47.0654592,b'07h49m10.83s',b'47d03m55.65s',0.2494,0.3148,-0.0565,14.812,0.113,9.6,0.778,14.066,0.178,6.1,0.726,1,0,b'0000',b'BB',10,58926.44382022,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.537869,237.261828
117.2954296,47.0656562,b'07h49m10.90s',b'47d03m56.36s',0.2119,0.2444,-0.0275,14.546,0.104,10.4,1.094,13.508,0.095,11.4,0.405,1,0,b'0000',b'AA',10,56947.75350877,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.540532,39.294462
117.2954648,47.0656369,b'07h49m10.91s',b'47d03m56.29s',0.2572,0.2847,-0.1126,14.815,0.095,11.5,0.766,13.858,0.149,7.3,0.784,1,0,b'0000',b'AB',10,58038.25246359,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.552647,50.860266
117.2954432,47.0656547,b'07h49m10.91s',b'47d03m56.36s',0.2946,0.3309,0.1105,15.082,0.110,9.8,0.427,14.083,0.153,7.1,0.792,1,0,b'0000',b'BB',10,58769.41786620,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.558243,42.295799
117.2951372,47.0656568,b'07h49m10.83s',b'47d03m56.36s',0.2749,0.2956,-0.0996,14.909,0.100,10.9,0.988,13.863,0.179,6.1,0.691,1,0,b'0000',b'AB',10,58040.47833098,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.563205,318.29559
117.2950934,47.0654578,b'07h49m10.82s',b'47d03m55.65s',0.3413,0.4232,-0.1001,15.270,0.150,7.3,1.323,13.879,0.159,6.8,0.913,1,0,b'0000',b'BB',10,58405.47367729,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.565673,238.457817
117.2950774,47.0656135,b'07h49m10.82s',b'47d03m56.21s',0.2895,0.3006,-0.1340,14.982,0.098,11.1,0.964,14.014,0.190,5.7,0.528,1,0,b'0000',b'AB',10,58040.93662013,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.584636,296.909913
117.2953512,47.0653808,b'07h49m10.88s',b'47d03m55.37s',0.1962,0.2370,-0.0683,14.620,0.077,14.1,1.048,13.913,0.146,7.4,0.680,1,0,b'0000',b'AB',10,57834.54754613,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.592445,165.326313
117.2952644,47.0653748,b'07h49m10.86s',b'47d03m55.35s',0.3354,0.3845,-0.1782,14.987,0.162,6.7,0.550,13.879,0.187,5.8,0.546,1,0,b'0000',b'BB',10,58037.72885005,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.598024,186.025577
