ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
24.6490470,0.2072427,b'01h38m35.77s',b'00d12m26.07s',0.2486,0.2962,-0.0352,14.493,0.092,11.9,0.860,14.022,0.180,6.0,0.868,1,0,b'0000',b'AB',10,56858.04302664,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.54299,234.634363
24.6491940,0.2071804,b'01h38m35.81s',b'00d12m25.85s',0.1946,0.1901,-0.0889,14.494,0.068,16.0,1.258,13.898,0.140,7.7,0.785,1,0,b'0000',b'AB',5,58839.70891253,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.545447,170.885884
24.6490538,0.2072312,b'01h38m35.77s',b'00d12m26.03s',0.2493,0.2418,-0.0693,14.625,0.079,13.7,1.193,13.998,0.238,4.6,1.004,1,0,b'0000',b'AB',5,59046.53843976,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.549089,229.626692
24.6493230,0.2073457,b'01h38m35.84s',b'00d12m26.44s',0.1989,0.1770,-0.0560,14.315,0.061,17.9,1.186,13.897,0.180,6.0,1.050,1,0,b'0000',b'AB',10,58475.85224169,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.553689,84.141097
24.6492884,0.2072298,b'01h38m35.83s',b'00d12m26.03s',0.1558,0.1639,-0.0708,14.237,0.058,18.9,1.175,13.755,0.195,5.6,0.435,1,0,b'0000',b'AB',10,58112.32614341,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.558387,130.240881
24.6492865,0.2074349,b'01h38m35.83s',b'00d12m26.77s',0.2511,0.2241,-0.0877,14.512,0.079,13.8,1.242,14.013,0.174,6.2,0.506,1,0,b'0000',b'AB',5,58315.04600160,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.564361,47.999018
24.6492278,0.2071839,b'01h38m35.81s',b'00d12m25.86s',0.1589,0.1814,-0.0865,14.226,0.073,14.8,0.985,13.826,0.140,7.7,0.573,1,0,b'0000',b'AB',10,57751.82604492,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.565623,158.415414
24.6492711,0.2072091,b'01h38m35.83s',b'00d12m25.95s',0.2668,0.3001,-0.1802,14.455,0.091,11.9,1.181,14.334,0.211,5.1,0.729,1,0,b'0000',b'AB',10,57220.24442236,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.567358,140.096863
24.6493089,0.2072473,b'01h38m35.83s',b'00d12m26.09s',0.2123,0.1935,-0.0879,14.399,0.066,16.5,1.131,14.248,0.216,5.0,1.209,1,0,b'0000',b'AB',10,56669.60528848,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.581956,120.76941
24.6493238,0.2072770,b'01h38m35.84s',b'00d12m26.20s',0.2531,0.2601,-0.1159,14.748,0.087,12.4,0.874,14.291,0.198,5.5,0.599,1,0,b'0000',b'AB',5,58679.41309713,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.585629,109.01424
24.6492008,0.2071695,b'01h38m35.81s',b'00d12m25.81s',0.2008,0.1881,-0.0166,14.184,0.075,14.5,1.245,13.740,0.206,5.3,0.332,1,0,b'0000',b'AB',10,58679.02064218,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.588341,169.137053
24.6490456,0.2072165,b'01h38m35.77s',b'00d12m25.98s',0.2560,0.2352,-0.0960,14.581,0.078,13.9,0.936,13.944,0.166,6.5,0.805,1,0,b'0000',b'AB',5,58678.75896312,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.606229,227.623132
24.6492081,0.2071652,b'01h38m35.81s',b'00d12m25.79s',0.1723,0.1986,-0.0787,14.344,0.064,17.0,0.898,13.959,0.178,6.1,0.999,1,0,b'0000',b'AB',10,58475.45965786,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.608927,166.982615
24.6493406,0.2073013,b'01h38m35.84s',b'00d12m26.28s',0.2744,0.2408,-0.0881,14.390,0.084,12.9,0.739,13.579,0.185,5.9,0.922,1,0,b'0000',b'AB',10,56665.19111141,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.622786,99.5495
24.6492946,0.2072076,b'01h38m35.83s',b'00d12m25.95s',0.2346,0.2009,-0.1287,14.079,0.071,15.3,1.015,13.948,0.243,4.5,0.522,1,0,b'0000',b'AB',10,57947.91262404,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.628779,134.489874
24.6492193,0.2071588,b'01h38m35.81s',b'00d12m25.77s',0.2161,0.2086,-0.0334,14.500,0.070,15.5,1.261,14.256,0.175,6.2,0.541,1,0,b'0000',b'AB',5,57392.44064819,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.641364,163.93543
24.6490992,0.2071650,b'01h38m35.78s',b'00d12m25.79s',0.1934,0.1665,-0.0222,14.288,0.063,17.1,1.902,14.069,0.149,7.3,1.166,1,0,b'0000',b'AB',10,57032.97750294,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.646374,203.223596
24.6492497,0.2074911,b'01h38m35.82s',b'00d12m26.97s',0.1852,0.1763,-0.0500,14.043,0.065,16.8,1.695,13.891,0.272,4.0,0.699,1,0,b'0000',b'AB',10,57948.37091245,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.647054,26.322547
24.6492733,0.2074782,b'01h38m35.83s',b'00d12m26.92s',0.1890,0.2264,-0.0560,14.421,0.082,13.3,1.087,13.999,0.180,6.0,0.474,1,0,b'0000',b'AB',10,59046.34233970,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.650337,34.877518
24.6490733,0.2074834,b'01h38m35.78s',b'00d12m26.94s',0.2500,0.2239,-0.0693,14.568,0.073,14.9,1.763,14.463,0.252,4.3,0.275,1,0,b'0000',b'AB',10,58679.21686970,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.652802,327.773736
24.6493092,0.2072134,b'01h38m35.83s',b'00d12m25.97s',0.5185,0.4573,-0.1441,14.579,0.146,7.4,0.774,14.195,0.506,2.1,0.533,1,0,b'0000',b'BC',10,58115.59899211,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.653692,129.951196
24.6493400,0.2074035,b'01h38m35.84s',b'00d12m26.65s',0.3249,0.2467,0.0713,14.633,0.100,10.9,0.913,14.373,0.184,5.9,1.336,1,0,b'0000',b'AB',10,57392.70296536,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.666748,66.618479
24.6491175,0.2075101,b'01h38m35.79s',b'00d12m27.04s',0.2726,0.2640,-0.1280,14.677,0.093,11.6,1.328,14.031,0.185,5.9,0.629,1,0,b'0000',b'AB',5,58679.74022771,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.675343,343.748448
24.6493342,0.2074227,b'01h38m35.84s',b'00d12m26.72s',0.2435,0.2661,0.0291,14.341,0.080,13.6,1.124,14.106,0.217,5.0,1.184,1,0,b'0000',b'AB',10,57948.63271878,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.67881,60.552703
24.6492001,0.2075171,b'01h38m35.81s',b'00d12m27.06s',0.1859,0.1932,-0.0747,14.299,0.071,15.4,1.164,13.980,0.137,7.9,0.288,1,0,b'0000',b'AB',10,58839.83968861,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.682218,9.13918
24.6493397,0.2072452,b'01h38m35.84s',b'00d12m26.08s',0.2454,0.2714,-0.0643,14.497,0.125,8.7,0.914,13.584,0.167,6.5,0.502,1,0,b'0000',b'BB',10,58314.98054998,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.682945,116.551694
24.6490055,0.2071895,b'01h38m35.76s',b'00d12m25.88s',0.2721,0.2340,0.0357,14.602,0.087,12.4,1.164,14.116,0.192,5.7,0.938,1,0,b'0000',b'AB',5,57392.30948968,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.778801,229.499065
24.6490690,0.2071379,b'01h38m35.78s',b'00d12m25.70s',0.1707,0.1884,0.0447,14.213,0.063,17.1,0.883,13.941,0.140,7.8,0.913,1,0,b'0000',b'AB',10,57751.62956188,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.78132,207.733795
24.6493736,0.2072457,b'01h38m35.85s',b'00d12m26.08s',0.2834,0.2703,-0.1657,14.485,0.097,11.2,0.837,14.230,0.197,5.5,0.782,1,0,b'0000',b'AB',5,59046.21143655,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.793301,112.491993
24.6493120,0.2071569,b'01h38m35.83s',b'00d12m25.76s',0.2263,0.2858,-0.1103,14.381,0.115,9.4,1.063,13.655,0.170,6.4,0.890,1,0,b'0000',b'BB',5,59046.79999187,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.806006,140.636954
24.6491913,0.2075575,b'01h38m35.81s',b'00d12m27.21s',0.2124,0.1984,-0.0990,14.314,0.070,15.4,1.452,13.724,0.135,8.0,0.974,1,0,b'0000',b'AB',10,57584.03327049,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.822579,5.348769
24.6490629,0.2071266,b'01h38m35.78s',b'00d12m25.66s',0.1903,0.2167,-0.0238,14.283,0.084,12.9,0.755,13.930,0.142,7.7,0.814,1,0,b'0000',b'AB',10,58111.99888468,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.827542,207.768834
24.6492991,0.2071300,b'01h38m35.83s',b'00d12m25.67s',0.3176,0.2890,0.1178,14.633,0.092,11.8,0.824,14.290,0.282,3.9,0.570,1,0,b'0000',b'AB',5,58315.56948721,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.856968,147.157928
24.6492760,0.2070913,b'01h38m35.83s',b'00d12m25.53s',0.2003,0.1923,-0.0645,14.319,0.065,16.8,0.764,13.862,0.173,6.3,0.783,1,0,b'0000',b'AB',10,56858.37193958,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.940236,156.055469
24.6490522,0.2070893,b'01h38m35.77s',b'00d12m25.52s',0.2228,0.2431,-0.0920,14.556,0.077,14.1,1.636,13.836,0.186,5.8,0.634,1,0,b'0000',b'AB',10,56855.01685030,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,0.964729,206.077251
24.6492597,0.2070653,b'01h38m35.82s',b'00d12m25.44s',0.2338,0.2435,-0.0756,14.711,0.080,13.6,2.276,14.396,0.306,3.5,0.687,1,0,b'0000',b'AB',0,58315.43871132,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,1.006147,161.27992
24.6489054,0.2074225,b'01h38m35.74s',b'00d12m26.72s',0.2536,0.2770,-0.1247,14.624,0.097,11.2,1.341,13.502,0.123,8.8,0.536,1,0,b'0000',b'AB',10,57033.04320942,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,1.009082,289.268941
24.6492308,0.2070438,b'01h38m35.82s',b'00d12m25.36s',0.1947,0.2204,-0.0945,14.137,0.075,14.4,1.455,13.693,0.128,8.5,0.687,1,0,b'0000',b'AB',10,57583.50914814,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,1.053312,168.006529
24.6491259,0.2070310,b'01h38m35.79s',b'00d12m25.31s',0.2981,0.3269,-0.1476,14.784,0.107,10.1,1.096,14.212,0.162,6.7,0.414,1,0,b'0000',b'AB',5,57392.50622750,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,1.088045,188.390104
24.6494772,0.2072859,b'01h38m35.87s',b'00d12m26.23s',0.3230,0.2824,-0.1317,14.853,0.108,10.1,0.934,14.476,0.210,5.2,1.000,1,0,b'0000',b'AB',5,57219.58837853,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,1.117251,98.169318
24.6493261,0.2070589,b'01h38m35.84s',b'00d12m25.41s',0.2288,0.2445,-0.1300,14.162,0.094,11.5,0.573,13.865,0.159,6.8,0.508,1,0,b'0000',b'AB',10,56668.74881215,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,1.126187,150.066726
24.6490877,0.2068234,b'01h38m35.78s',b'00d12m24.56s',0.2688,0.2712,-0.1439,14.381,0.089,12.1,2.839,13.931,0.200,5.4,0.948,1,0,b'0000',b'AB',10,57392.63738605,242100001351048488,14.526,0.030,14.184,0.046,11.684,0.276,8.993,,1104216608,16.623,0.1783,15.979,0.2239,15.198,0.1709,1.84767,189.227348
24.6490685,0.2059077,b'01h38m35.78s',b'00d12m21.27s',0.1462,0.1533,0.0384,13.941,0.052,20.8,9.817,15.216,0.534,2.0,2.216,1,0,b'0000',b'AC',10,56668.88060715,,,,,,,,,,,,,,,,,5.133301,184.081869
24.6470060,0.2090573,b'01h38m35.28s',b'00d12m32.61s',0.9654,0.9352,0.0646,16.379,0.422,2.6,0.631,14.349,0.405,2.7,0.718,1,0,b'0000',b'CC',10,56854.88531050,,,,,,,,,,,,,,,,,9.967775,308.596978
