ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.4869800,5.9911626,b'08h17m56.88s',b'05d59m28.19s',0.3785,0.4005,-0.1495,15.321,0.129,8.4,0.468,14.425,0.229,4.8,0.372,1,0,b'0000',b'BB',10,56961.50333207,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.594244,162.46727
124.4869926,5.9911669,b'08h17m56.88s',b'05d59m28.20s',0.3104,0.3240,-0.1279,14.995,0.100,10.8,1.071,14.261,0.274,4.0,0.535,1,0,b'0000',b'AB',10,57851.43467438,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.594991,157.870894
124.4867711,5.9913742,b'08h17m56.83s',b'05d59m28.95s',0.4319,0.4721,-0.1533,15.264,0.137,7.9,0.788,14.980,0.456,2.4,0.854,1,0,b'0000',b'BC',10,57851.50012631,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.601442,288.930358
124.4869378,5.9914878,b'08h17m56.87s',b'05d59m29.36s',0.3098,0.3336,-0.1086,15.140,0.114,9.5,1.408,14.225,0.173,6.3,0.641,1,0,b'0000',b'BB',10,56961.37179194,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.604723,2.646899
124.4869502,5.9914875,b'08h17m56.87s',b'05d59m29.35s',0.5034,0.6564,0.1806,15.914,0.291,3.7,0.842,14.035,0.231,4.7,0.728,1,0,b'0000',b'BB',10,57851.63115752,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.607319,6.839285
124.4868844,5.9914853,b'08h17m56.85s',b'05d59m29.35s',0.3582,0.4021,0.1465,15.201,0.205,5.3,0.999,14.444,0.192,5.6,0.781,1,0,b'0000',b'BB',10,57487.87771065,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.617071,344.658104
124.4868386,5.9914659,b'08h17m56.84s',b'05d59m29.28s',0.6264,0.7035,-0.2018,15.928,0.226,4.8,1.396,14.530,0.446,2.4,0.548,1,0,b'0000',b'BC',10,59150.18742932,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.618845,328.075674
124.4870238,5.9914649,b'08h17m56.89s',b'05d59m29.27s',0.5166,0.5563,-0.1074,15.549,0.180,6.0,2.791,14.039,,1.5,0.991,1,0,b'0000',b'BU',10,58943.04831266,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.6204,32.773711
124.4870356,5.9914571,b'08h17m56.89s',b'05d59m29.25s',0.3810,0.4200,-0.0578,15.489,0.151,7.2,0.707,14.422,0.202,5.4,0.687,1,0,b'0000',b'BB',10,58054.88777414,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.621731,37.453313
124.4870049,5.9914760,b'08h17m56.88s',b'05d59m29.31s',0.3359,0.3944,-0.1103,15.298,0.125,8.7,1.686,14.488,0.242,4.5,0.623,1,0,b'0000',b'BB',10,56961.04300549,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.622338,25.52473
124.4871047,5.9913221,b'08h17m56.91s',b'05d59m28.76s',0.3790,0.4061,-0.0941,15.382,0.136,8.0,0.817,14.506,0.206,5.3,0.493,1,0,b'0000',b'BB',10,57488.59844627,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.625533,89.307512
124.4868222,5.9911830,b'08h17m56.84s',b'05d59m28.26s',0.2893,0.3210,-0.1017,15.106,0.113,9.6,1.321,14.667,0.242,4.5,0.453,1,0,b'0000',b'BB',10,58576.15138556,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.626265,218.045437
124.4868054,5.9911952,b'08h17m56.83s',b'05d59m28.30s',0.8167,0.7522,-0.3261,15.709,0.310,3.5,0.579,14.279,,0.9,0.482,1,0,b'0000',b'BU',10,57690.75004753,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.633144,224.797153
124.4870992,5.9913718,b'08h17m56.90s',b'05d59m28.94s',0.3060,0.3689,0.0904,15.221,0.121,9.0,1.072,14.153,0.242,4.5,0.505,1,0,b'g000',b'BB',10,56961.43762572,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.633844,72.890159
124.4871018,5.9912715,b'08h17m56.90s',b'05d59m28.58s',0.4348,0.5211,-0.2222,15.287,0.181,6.0,0.646,14.749,0.291,3.7,0.613,1,0,b'0000',b'BB',10,57323.88637625,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.639402,105.846875
124.4870064,5.9911582,b'08h17m56.88s',b'05d59m28.17s',0.5779,0.5812,-0.3645,15.269,0.201,5.4,0.599,14.583,,1.7,0.527,1,0,b'0000',b'BU',10,58212.07393819,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.643511,154.844836
124.4867755,5.9912281,b'08h17m56.83s',b'05d59m28.42s',0.3323,0.4353,0.0427,15.426,0.143,7.6,0.855,14.339,0.213,5.1,0.677,1,0,b'0000',b'BB',10,58419.48377691,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.644552,239.116833
124.4870337,5.9911732,b'08h17m56.89s',b'05d59m28.22s',0.3575,0.3912,-0.1063,15.187,0.115,9.5,0.753,14.739,0.332,3.3,0.473,1,0,b'0000',b'BB',10,58785.84482949,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.645863,144.910235
124.4870291,5.9911676,b'08h17m56.89s',b'05d59m28.20s',0.5046,0.6271,-0.1902,15.542,0.179,6.1,0.808,15.077,0.455,2.4,0.559,1,0,b'0000',b'BC',10,58940.75979183,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.653374,147.108816
124.4869881,5.9911441,b'08h17m56.88s',b'05d59m28.12s',0.3592,0.4256,0.1208,15.209,0.154,7.1,0.549,14.337,0.228,4.8,0.521,1,0,b'0000',b'BB',10,59150.51430564,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.666529,161.814792
124.4868092,5.9914623,b'08h17m56.83s',b'05d59m29.26s',0.5959,0.5976,-0.4006,15.502,0.171,6.3,0.764,14.970,0.397,2.7,0.512,1,0,b'0000',b'BC',10,58576.80603013,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.670443,319.826485
124.4867794,5.9914328,b'08h17m56.83s',b'05d59m29.16s',0.3870,0.4401,-0.1087,15.457,0.142,7.6,0.715,14.681,0.268,4.0,0.564,1,0,b'0000',b'BB',10,57323.49290134,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.675007,306.984062
124.4870986,5.9912349,b'08h17m56.90s',b'05d59m28.45s',0.5471,0.6288,-0.2218,15.783,0.194,5.6,0.542,14.775,0.380,2.9,0.839,1,0,b'0000',b'BC',10,59149.66419796,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.676936,116.908565
124.4869652,5.9915109,b'08h17m56.87s',b'05d59m29.44s',0.3309,0.3564,-0.1392,15.144,0.114,9.5,0.779,14.350,0.196,5.5,0.619,1,0,b'0000',b'BB',10,57852.02399650,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.698698,10.391582
124.4869467,5.9911250,b'08h17m56.87s',b'05d59m28.05s',0.4241,0.4615,-0.0500,15.597,0.193,5.6,0.806,14.524,0.252,4.3,0.601,1,0,b'0000',b'BB',10,58940.49823971,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.704542,175.131681
124.4870602,5.9914698,b'08h17m56.89s',b'05d59m29.29s',0.3605,0.3919,-0.1319,15.233,0.122,8.9,0.736,14.319,0.270,4.0,0.491,1,0,b'0000',b'BB',10,58418.96029082,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.712833,40.840495
124.4869223,5.9915186,b'08h17m56.86s',b'05d59m29.47s',0.3618,0.3820,-0.1197,15.191,0.117,9.3,0.704,14.531,0.305,3.6,0.757,1,0,b'0000',b'BB',10,56961.17454551,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.715492,357.791791
124.4871305,5.9913571,b'08h17m56.91s',b'05d59m28.89s',0.2942,0.3414,-0.0850,15.069,0.107,10.1,0.630,14.857,0.321,3.4,0.604,1,0,b'0000',b'AB',10,57690.55356426,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.730175,79.460408
124.4867499,5.9912235,b'08h17m56.82s',b'05d59m28.40s',0.4061,0.5162,0.0272,15.449,0.153,7.1,0.892,14.624,0.355,3.1,1.079,1,0,b'g000',b'BB',10,59150.64520949,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.732449,241.68616600000001
124.4868947,5.9915208,b'08h17m56.85s',b'05d59m29.47s',0.4876,0.4256,-0.1188,15.373,0.215,5.0,1.153,14.061,0.200,5.4,0.714,1,0,b'0000',b'BB',10,58054.62583992,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.733847,350.082844
124.4867660,5.9914437,b'08h17m56.82s',b'05d59m29.20s',0.3849,0.4278,-0.1935,15.150,0.168,6.5,1.140,14.497,0.333,3.3,0.413,1,0,b'0000',b'BB',10,58785.97573282,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.736943,307.17709
124.4868590,5.9915124,b'08h17m56.85s',b'05d59m29.44s',0.5141,0.5380,-0.0799,15.396,0.175,6.2,0.891,14.641,0.395,2.7,0.788,1,0,b'0000',b'BC',10,57690.29150168,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.737814,339.84650800000003
124.4867651,5.9914438,b'08h17m56.82s',b'05d59m29.20s',0.5524,0.4639,0.0895,15.066,0.192,5.6,0.762,14.599,0.256,4.2,0.463,1,0,b'0000',b'BB',10,57851.17273939,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.739732,307.048488
124.4870268,5.9915043,b'08h17m56.89s',b'05d59m29.42s',0.5044,0.4660,-0.0831,15.482,0.158,6.9,0.528,14.878,0.414,2.6,1.142,1,0,b'0000',b'BC',10,57323.16487835,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.748549,27.580831
124.4869472,5.9915294,b'08h17m56.87s',b'05d59m29.51s',0.8696,0.9225,0.0455,15.932,0.306,3.5,1.008,14.450,,1.2,0.836,1,0,b'0000',b'BU',5,58943.89842135,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.756352,4.670165
124.4870160,5.9915128,b'08h17m56.88s',b'05d59m29.45s',0.4374,0.4723,-0.0841,15.543,0.172,6.3,0.771,14.551,0.232,4.7,0.954,1,0,b'0000',b'BB',10,57690.48798495,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.759312,23.9231
124.4867336,5.9912369,b'08h17m56.82s',b'05d59m28.45s',0.5806,0.6097,0.1241,15.551,0.238,4.6,0.750,14.651,0.331,3.3,0.485,1,0,b'0000',b'BB',10,57323.62405964,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.764168,246.953172
124.4870642,5.9914851,b'08h17m56.90s',b'05d59m29.35s',0.3166,0.3273,-0.0857,15.096,0.113,9.6,1.287,14.360,0.194,5.6,0.305,1,0,b'0000',b'BB',10,57128.60115604,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.764279,38.952089
124.4870281,5.9911295,b'08h17m56.89s',b'05d59m28.07s',0.3222,0.3858,0.0819,15.329,0.119,9.1,0.793,14.520,0.273,4.0,0.518,1,0,b'0000',b'BB',10,58212.33561806,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.770508,152.880837
124.4867945,5.9911521,b'08h17m56.83s',b'05d59m28.15s',0.4243,0.4279,-0.2336,15.289,0.162,6.7,1.063,14.409,0.247,4.4,0.909,1,0,b'0000',b'BB',10,56961.04313280,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.775049,218.751229
124.4869519,5.9911057,b'08h17m56.87s',b'05d59m27.98s',0.3133,0.3681,-0.0983,15.256,0.110,9.8,1.153,14.651,0.316,3.4,0.620,1,0,b'0000',b'BB',10,57487.61552078,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.775452,174.19667
124.4871062,5.9914468,b'08h17m56.91s',b'05d59m29.21s',0.4027,0.4212,-0.1534,15.160,0.128,8.5,0.799,14.728,0.465,2.3,0.590,1,0,b'0000',b'BC',10,58422.88701012,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.778685,54.110894
124.4870850,5.9914726,b'08h17m56.90s',b'05d59m29.30s',0.5039,0.5293,0.1454,15.451,0.158,6.9,0.577,14.632,,0.8,0.647,1,0,b'0000',b'BU',10,58940.17072601,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.780878,45.290121
124.4869217,5.9911027,b'08h17m56.86s',b'05d59m27.97s',0.4097,0.4354,-0.1315,15.381,0.133,8.1,0.434,14.661,0.394,2.8,0.637,1,0,b'0000',b'BC',10,58940.89056786,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.782842,182.175473
124.4868547,5.9915266,b'08h17m56.85s',b'05d59m29.50s',0.4578,0.4622,-0.1052,15.302,0.205,5.3,0.662,14.647,0.259,4.2,1.175,1,0,b'0000',b'BB',10,57690.61901624,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.791112,340.075361
124.4869600,5.9911016,b'08h17m56.87s',b'05d59m27.97s',0.4507,0.4613,-0.2201,15.295,0.141,7.7,0.818,14.721,,1.8,0.342,1,0,b'0000',b'BU',10,57323.55848052,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.793545,172.220843
124.4867536,5.9914535,b'08h17m56.82s',b'05d59m29.23s',0.3476,0.4053,0.0428,15.202,0.129,8.4,0.576,14.680,0.295,3.7,0.448,1,0,b'0000',b'BB',10,58786.23728477,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.793634,307.26967
124.4869101,5.9915416,b'08h17m56.86s',b'05d59m29.55s',0.3403,0.4165,-0.1637,15.067,0.135,8.1,0.765,14.489,,1.0,0.624,1,0,b'0000',b'BU',10,58419.02574251,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.800933,354.896404
124.4871164,5.9911941,b'08h17m56.91s',b'05d59m28.30s',0.4368,0.4960,-0.1201,15.536,0.157,6.9,0.503,14.616,0.313,3.5,0.620,1,0,b'0000',b'BB',10,57129.12629873,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.806733,124.181936
124.4869306,5.9910942,b'08h17m56.86s',b'05d59m27.94s',0.3106,0.3988,-0.0619,15.215,0.128,8.5,0.638,14.603,0.253,4.3,0.664,1,0,b'0000',b'BB',10,58575.95553971,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.81288,179.848584
124.4871511,5.9914038,b'08h17m56.92s',b'05d59m29.05s',0.3941,0.4554,-0.1173,15.408,0.133,8.2,1.660,14.395,,1.3,0.422,1,0,b'0000',b'BU',10,57323.75521794,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.847151,69.13836
124.4871099,5.9911660,b'08h17m56.91s',b'05d59m28.20s',0.5583,0.5715,0.0413,15.517,0.175,6.2,0.805,14.212,,1.9,0.569,1,0,b'0000',b'BU',10,59149.79497399,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.849839,130.719641
124.4867464,5.9914794,b'08h17m56.82s',b'05d59m29.33s',0.3743,0.3561,0.1019,15.231,0.135,8.0,1.022,14.216,0.259,4.2,0.802,1,0,b'g000',b'BB',10,58054.75687074,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.872584,311.119675
124.4868454,5.9910875,b'08h17m56.84s',b'05d59m27.91s',0.4946,0.5426,-0.1591,15.565,0.161,6.7,0.434,14.289,,1.3,0.814,1,0,b'0000',b'BU',5,58943.63686921,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.89012,199.894358
124.4866854,5.9912702,b'08h17m56.80s',b'05d59m28.57s',0.4481,0.6691,0.0748,15.539,0.193,5.6,0.829,14.707,0.306,3.6,1.413,1,0,b'0000',b'BB',10,58785.64860182,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.893911,258.430508
124.4871694,5.9912401,b'08h17m56.92s',b'05d59m28.46s',0.3318,0.3523,-0.1166,15.181,0.106,10.3,0.739,14.972,,0.3,0.854,1,0,b'0000',b'AU',10,57488.00874192,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.90411,108.55092
124.4866737,5.9913019,b'08h17m56.80s',b'05d59m28.69s',0.2780,0.3219,-0.0279,15.170,0.116,9.4,1.367,13.829,0.146,7.4,1.047,1,0,b'0000',b'BB',10,58786.04105715,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.919952,265.938359
124.4867543,5.9915096,b'08h17m56.82s',b'05d59m29.43s',0.4565,0.4871,-0.1847,15.541,0.164,6.6,0.289,14.513,0.221,4.9,0.626,1,0,b'0000',b'BB',10,57322.90256184,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.928228,317.335544
124.4871180,5.9911410,b'08h17m56.91s',b'05d59m28.11s',0.4765,0.6048,-0.1039,15.173,0.247,4.4,0.652,15.016,0.361,3.0,0.978,1,0,b'0000',b'BC',10,59149.79510135,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.931839,133.751937
124.4869143,5.9910576,b'08h17m56.86s',b'05d59m27.81s',0.4091,0.4456,-0.0887,15.305,0.129,8.4,0.802,14.856,0.455,2.4,0.501,1,0,b'0000',b'BC',10,58054.49493653,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.94631,183.4054
124.4871718,5.9914338,b'08h17m56.92s',b'05d59m29.16s',0.4275,0.4567,0.1646,15.685,0.247,4.4,0.476,14.243,0.147,7.4,0.864,1,0,b'0000',b'BB',10,57487.87758333,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.957766,64.675454
124.4868813,5.9915824,b'08h17m56.85s',b'05d59m29.70s',0.4358,0.4502,0.1543,15.369,0.147,7.4,1.632,15.069,0.373,2.9,0.375,1,0,b'g000',b'BC',10,56962.02936517,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.960597,349.542015
124.4871993,5.9913075,b'08h17m56.93s',b'05d59m28.71s',0.3994,0.4764,-0.1193,15.481,0.148,7.4,0.659,15.281,0.489,2.2,0.434,1,0,b'g000',b'BC',10,57323.29616396,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.965233,92.672131
124.4871601,5.9911783,b'08h17m56.92s',b'05d59m28.24s',0.4604,0.4550,-0.1788,15.355,0.139,7.8,0.652,14.292,0.341,3.2,1.038,1,0,b'0000',b'BB',10,58943.76764528,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.968984,121.765837
124.4867210,5.9911476,b'08h17m56.81s',b'05d59m28.13s',0.5099,0.5601,0.1983,15.360,0.238,4.6,0.447,14.644,0.268,4.0,0.767,1,0,b'0000',b'BB',10,57323.36174309,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.972181,230.327335
124.4866603,5.9912862,b'08h17m56.80s',b'05d59m28.63s',0.4869,0.5996,0.0709,15.610,0.169,6.4,0.928,14.802,,1.0,0.716,1,0,b'0000',b'BU',10,59150.38352962,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.973255,262.817871
124.4868317,5.9910657,b'08h17m56.84s',b'05d59m27.84s',0.4431,0.4745,0.0574,15.249,0.143,7.6,0.711,15.247,0.411,2.6,0.454,1,0,b'0000',b'BC',10,57488.07419388,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.980801,201.02876
124.4871667,5.9911827,b'08h17m56.92s',b'05d59m28.26s',0.3279,0.4610,0.0972,15.244,0.134,8.1,0.545,14.573,0.249,4.4,0.507,1,0,b'0000',b'BB',10,58785.97560551,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.981076,120.252645
124.4870585,5.9915610,b'08h17m56.89s',b'05d59m29.62s',0.4466,0.4916,-0.1940,15.317,0.178,6.1,0.817,14.559,,1.9,1.220,1,0,b'0000',b'BU',10,58419.35287359,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,0.982038,27.936215
124.4870939,5.9910941,b'08h17m56.90s',b'05d59m27.94s',0.4952,0.5282,-0.1938,15.519,0.155,7.0,0.730,14.417,,1.7,1.104,1,0,b'0000',b'BU',10,59150.12197772,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,1.002851,144.186555
124.4872120,5.9913566,b'08h17m56.93s',b'05d59m28.88s',0.3323,0.4111,0.0891,15.226,0.131,8.3,0.908,14.250,0.199,5.5,0.893,1,0,b'0000',b'BB',10,58419.22197021,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,1.018215,82.564899
124.4870601,5.9910559,b'08h17m56.89s',b'05d59m27.80s',0.3687,0.4369,-0.0889,15.557,0.153,7.1,0.873,14.302,0.186,5.8,0.470,1,0,b'0000',b'BB',10,58576.28267103,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,1.058733,153.89857
124.4869015,5.9916133,b'08h17m56.86s',b'05d59m29.81s',0.5592,0.7492,-0.1993,15.556,0.218,5.0,0.838,13.895,,0.9,0.580,1,0,b'0000',b'BU',10,58943.50609258,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,1.060801,354.480116
124.4872035,5.9914365,b'08h17m56.93s',b'05d59m29.17s',0.6622,0.7049,0.2775,15.616,0.313,3.5,0.804,14.636,0.304,3.6,0.510,1,0,b'0000',b'BB',10,57690.48811227,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,1.065258,66.814568
124.4871756,5.9915062,b'08h17m56.92s',b'05d59m29.42s',0.3353,0.3311,0.1096,15.054,0.113,9.6,0.851,14.889,0.319,3.4,0.786,1,0,b'0000',b'BB',10,57851.56570559,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,1.105692,52.681446
124.4871664,5.9911169,b'08h17m56.92s',b'05d59m28.02s',0.3206,0.3261,-0.0768,14.775,0.126,8.6,0.909,14.710,0.267,4.1,2.058,1,0,b'0000',b'BB',10,57129.58573484,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,1.118468,130.822263
124.4868520,5.9910124,b'08h17m56.84s',b'05d59m27.64s',0.4959,0.5107,-0.1838,15.255,0.160,6.8,0.713,14.201,0.341,3.2,1.461,1,0,b'0000',b'BB',10,58943.44064087,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,1.14203,194.154339
124.4872124,5.9911680,b'08h17m56.93s',b'05d59m28.20s',0.4100,0.4528,0.1124,15.285,0.145,7.5,1.181,14.732,,1.8,0.476,1,0,b'0000',b'BU',10,57690.42253296,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,1.149665,118.422226
124.4872213,5.9911207,b'08h17m56.93s',b'05d59m28.03s',0.4709,0.4914,-0.1162,15.591,0.160,6.8,0.615,14.695,0.367,3.0,0.799,1,0,b'0000',b'BC',10,58054.23312953,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,1.26591,124.52531
124.4869925,5.9916702,b'08h17m56.88s',b'05d59m30.01s',0.3353,0.4033,0.0513,15.317,0.123,8.9,0.586,14.555,0.349,3.1,0.578,1,0,b'0000',b'BB',10,57488.20535252,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,1.280424,10.064863
124.4871626,5.9910456,b'08h17m56.92s',b'05d59m27.76s',0.4275,0.5358,-0.1793,15.704,0.214,5.1,1.229,14.256,0.197,5.5,0.443,1,0,b'g000',b'BB',10,59150.05665335,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,1.292036,139.867838
124.4868523,5.9909664,b'08h17m56.84s',b'05d59m27.48s',0.5725,0.5640,0.1052,15.538,0.203,5.3,0.895,14.341,0.301,3.6,0.756,1,0,b'g000',b'BB',10,57323.42732226,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,1.303004,192.327587
124.4870322,5.9916697,b'08h17m56.89s',b'05d59m30.01s',0.3318,0.3469,-0.1241,15.150,0.129,8.4,1.122,14.359,0.170,6.4,0.824,1,0,b'0000',b'BB',10,57488.33638381,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,1.31102,16.206715
124.4872216,5.9910153,b'08h17m56.93s',b'05d59m27.66s',0.5845,0.6916,-0.1192,15.547,0.244,4.5,1.181,14.783,0.325,3.3,0.423,1,0,b'0000',b'BB',10,58054.69129162,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,1.514339,136.415235
124.4864941,5.9912885,b'08h17m56.76s',b'05d59m28.64s',0.6497,0.6420,0.1593,15.512,0.190,5.7,1.101,14.941,0.523,2.1,0.458,1,0,b'0000',b'BC',10,58418.76393575,1245106001351030241,15.442,0.041,14.640,0.063,11.694,0.286,8.642,0.422,,,,,,,,1.564784,265.844148
