ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.8612704,51.6014398,b'08h23m26.70s',b'51d36m05.18s',0.1295,0.1302,-0.0139,13.865,0.049,22.3,1.547,13.230,0.077,14.1,1.194,1,0,b'0000',b'AA',10,57839.72169543,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.224498,90.183714
125.8612157,51.6013835,b'08h23m26.69s',b'51d36m04.98s',0.1157,0.1264,-0.0479,13.824,0.044,24.9,1.706,13.220,0.077,14.2,0.947,1,0,b'0000',b'AA',10,56952.22408788,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.227632,153.325052
125.8611420,51.6013777,b'08h23m26.67s',b'51d36m04.96s',0.1177,0.1371,0.0613,13.724,0.053,20.5,2.069,13.027,0.087,12.5,0.653,1,0,b'0000',b'AA',10,57478.90773220,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.232863,195.597559
125.8610847,51.6014026,b'08h23m26.66s',b'51d36m05.05s',0.1342,0.1661,-0.0463,14.007,0.052,21.0,3.298,13.535,0.130,8.4,0.537,1,0,b'0000',b'AB',5,58931.08885536,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.233471,234.781887
125.8612731,51.6014269,b'08h23m26.71s',b'51d36m05.14s',0.1243,0.1242,-0.0330,13.745,0.045,24.2,0.912,13.045,0.078,13.9,0.463,1,0,b'0000',b'AA',10,57678.55789755,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.235305,101.561167
125.8612227,51.6013833,b'08h23m26.69s',b'51d36m04.98s',0.1163,0.1302,-0.0445,13.707,0.044,24.9,1.395,13.121,0.079,13.7,0.524,1,0,b'0000',b'AA',10,57478.71112182,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.235686,150.001715
125.8612399,51.6013902,b'08h23m26.70s',b'51d36m05.00s',0.1138,0.1236,-0.0324,13.676,0.044,24.4,1.147,13.306,0.093,11.6,0.548,1,0,b'0000',b'AA',10,57683.86383448,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.237841,138.917246
125.8612731,51.6014221,b'08h23m26.71s',b'51d36m05.12s',0.1248,0.1349,-0.0449,13.862,0.047,23.0,1.552,13.182,0.082,13.3,0.639,1,0,b'0000',b'AA',5,57119.68098481,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.239365,105.616708
125.8612215,51.6014993,b'08h23m26.69s',b'51d36m05.40s',0.1433,0.1528,-0.0523,14.065,0.051,21.4,3.344,13.391,0.095,11.4,0.951,1,0,b'0000',b'AA',0,58045.51811706,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.24256,28.343642
125.8612408,51.6013889,b'08h23m26.70s',b'51d36m05.00s',0.1286,0.1357,0.0097,13.960,0.049,22.3,0.972,13.259,0.091,12.0,1.014,1,0,b'0000',b'AA',10,58409.59458691,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.242696,139.285179
125.8612790,51.6014377,b'08h23m26.71s',b'51d36m05.18s',0.1423,0.1606,-0.0625,13.938,0.054,20.1,1.602,13.474,0.113,9.6,0.557,1,0,b'0000',b'AB',10,57119.41841375,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.243881,91.945657
125.8612795,51.6014387,b'08h23m26.71s',b'51d36m05.18s',0.1246,0.1398,-0.0321,13.856,0.047,22.9,0.851,13.316,0.083,13.0,0.690,1,0,b'0000',b'AA',10,57120.14054794,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.244886,91.094966
125.8611653,51.6013714,b'08h23m26.68s',b'51d36m04.94s',0.1226,0.1603,-0.0491,13.954,0.052,20.8,0.970,13.236,0.100,10.9,0.562,1,0,b'0000',b'AA',10,58409.52913522,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.24719,182.43678
125.8612804,51.6014281,b'08h23m26.71s',b'51d36m05.14s',0.1327,0.1599,-0.0513,13.783,0.058,18.6,0.833,13.243,0.080,13.6,1.119,1,0,b'0000',b'AA',10,57314.23694693,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.250549,99.844951
125.8612808,51.6014262,b'08h23m26.71s',b'51d36m05.13s',0.1141,0.1219,-0.0253,13.787,0.044,24.7,3.088,13.323,0.090,12.1,0.886,1,0,b'0000',b'AA',10,58566.67348953,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.252689,101.338544
125.8612424,51.6013855,b'08h23m26.70s',b'51d36m04.99s',0.1210,0.1537,0.0220,14.048,0.051,21.2,1.761,13.458,0.093,11.7,0.696,1,0,b'0000',b'AA',10,58931.48067425,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.254366,140.472837
125.8612623,51.6014837,b'08h23m26.70s',b'51d36m05.34s',0.1545,0.1485,0.0386,13.983,0.061,17.9,1.536,13.508,0.093,11.6,0.715,1,0,b'0000',b'AA',10,59140.63237601,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.259513,52.683417
125.8612762,51.6014109,b'08h23m26.71s',b'51d36m05.08s',0.1319,0.1206,-0.0044,13.713,0.045,24.0,1.105,13.106,0.090,12.1,0.469,1,0,b'0000',b'AA',10,58567.13139706,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.25955,113.804675
125.8612512,51.6013874,b'08h23m26.70s',b'51d36m04.99s',0.1255,0.1294,-0.0337,13.825,0.044,24.4,1.063,13.580,0.141,7.7,0.501,1,0,b'0000',b'AB',10,57314.30252611,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.262337,136.203349
125.8612882,51.6014364,b'08h23m26.71s',b'51d36m05.17s',0.1246,0.1584,0.0174,13.759,0.052,21.1,0.600,13.037,0.084,12.9,0.976,1,0,b'0000',b'AA',10,57678.68892884,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.264614,92.807189
125.8612886,51.6014423,b'08h23m26.71s',b'51d36m05.19s',0.1228,0.1350,-0.0465,13.838,0.044,24.4,1.049,13.376,0.095,11.4,0.656,1,0,b'0000',b'AA',10,58567.39307661,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.265327,88.21164
125.8612898,51.6014451,b'08h23m26.71s',b'51d36m05.20s',0.1246,0.1308,-0.0336,13.789,0.048,22.7,0.754,13.143,0.072,15.1,0.456,1,0,b'0000',b'AA',10,58566.54258615,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.268512,86.079139
125.8612798,51.6014054,b'08h23m26.71s',b'51d36m05.06s',0.1243,0.1468,-0.0024,13.822,0.047,23.2,2.846,13.448,0.090,12.0,1.073,1,0,b'0000',b'AA',5,57120.27183345,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.275305,116.900105
125.8611255,51.6013675,b'08h23m26.67s',b'51d36m04.92s',0.1475,0.1454,-0.0522,13.945,0.051,21.1,0.979,13.330,0.090,12.1,0.807,1,0,b'0000',b'AA',10,58409.79094192,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.279324,200.869087
125.8612567,51.6013824,b'08h23m26.70s',b'51d36m04.98s',0.1062,0.1312,-0.0206,13.768,0.043,25.2,1.325,13.284,0.093,11.7,0.310,1,0,b'0000',b'AA',10,58199.90970456,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.28387,136.926115
125.8612921,51.6014176,b'08h23m26.71s',b'51d36m05.10s',0.1155,0.1258,-0.0085,13.780,0.045,23.9,1.630,13.125,0.089,12.2,0.882,1,0,b'0000',b'AA',10,57678.95099142,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.284684,106.454963
125.8612830,51.6014768,b'08h23m26.71s',b'51d36m05.32s',0.1203,0.1447,-0.0396,13.754,0.052,20.9,1.303,13.322,0.088,12.4,0.712,1,0,b'0000',b'AA',10,58566.41180998,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.285298,62.33147
125.8611925,51.6015182,b'08h23m26.69s',b'51d36m05.47s',0.1289,0.1408,-0.0533,13.829,0.045,24.1,1.125,13.308,0.093,11.7,0.869,1,0,b'0000',b'AA',10,57314.17136780,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.285976,10.132533
125.8612125,51.6013650,b'08h23m26.69s',b'51d36m04.91s',0.1194,0.1326,0.0129,13.919,0.047,23.1,1.091,13.371,0.116,9.3,0.604,1,0,b'0000',b'AB',10,59141.35170721,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.28624,160.609298
125.8612245,51.6013677,b'08h23m26.69s',b'51d36m04.92s',0.1061,0.1195,-0.0304,13.805,0.044,24.8,1.775,13.232,0.072,15.1,1.782,1,0,b'0000',b'AA',10,57478.31789671,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.287393,154.910564
125.8612614,51.6013838,b'08h23m26.70s',b'51d36m04.98s',0.1600,0.1721,-0.0656,13.886,0.073,14.8,1.816,13.362,0.089,12.2,0.862,1,0,b'0000',b'AA',10,58045.64902051,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.287573,134.7103
125.8612970,51.6014273,b'08h23m26.71s',b'51d36m05.14s',0.1279,0.1468,-0.0339,13.974,0.051,21.4,1.247,13.502,0.124,8.8,0.551,1,0,b'0000',b'AB',10,59140.50109075,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.287639,99.145937
125.8610429,51.6014155,b'08h23m26.65s',b'51d36m05.10s',0.1235,0.1239,-0.0250,13.837,0.048,22.5,1.296,13.250,0.083,13.1,1.183,1,0,b'0000',b'AA',10,58567.00062089,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.297583,252.758787
125.8613036,51.6014425,b'08h23m26.71s',b'51d36m05.19s',0.1298,0.1470,-0.0552,13.900,0.047,23.2,0.886,13.281,0.097,11.2,0.552,1,0,b'0000',b'AA',10,58045.38721356,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.298866,88.274334
125.8612793,51.6014886,b'08h23m26.71s',b'51d36m05.36s',0.1129,0.1254,-0.0364,13.741,0.042,26.2,2.075,13.072,0.076,14.2,0.803,1,0,b'0000',b'AA',10,57313.84347207,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.300568,54.402155
125.8610892,51.6013709,b'08h23m26.66s',b'51d36m04.94s',0.1385,0.1570,-0.0612,13.968,0.056,19.3,1.017,13.302,0.091,12.0,0.580,1,0,b'0000',b'AA',10,58773.86513589,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.307451,215.990858
125.8613071,51.6014303,b'08h23m26.71s',b'51d36m05.15s',0.1294,0.1361,-0.0271,13.993,0.057,18.9,1.312,13.434,0.079,13.7,1.034,1,0,b'0000',b'AA',10,58931.48080156,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.30854,96.498368
125.8612634,51.6013769,b'08h23m26.70s',b'51d36m04.96s',0.1135,0.1315,0.0169,13.919,0.050,21.8,1.461,13.308,0.085,12.8,0.638,1,0,b'0000',b'AA',5,59140.89392784,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.30857,137.404894
125.8612858,51.6013916,b'08h23m26.71s',b'51d36m05.01s',0.1697,0.1971,0.0462,14.027,0.071,15.2,1.466,13.399,0.084,12.9,0.437,1,0,b'0000',b'AA',10,59141.22080390,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.312101,123.936863
125.8612628,51.6013752,b'08h23m26.70s',b'51d36m04.95s',0.1501,0.1784,-0.0684,14.120,0.060,18.1,1.410,13.271,0.106,10.2,1.110,1,0,b'0000',b'AA',10,58930.89262691,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.312222,138.346314
125.8612681,51.6013781,b'08h23m26.70s',b'51d36m04.96s',0.1305,0.1394,-0.0437,13.972,0.048,22.7,2.506,13.424,0.097,11.2,0.435,1,0,b'0000',b'AA',10,58931.02340304,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.312691,135.45115
125.8613039,51.6014136,b'08h23m26.71s',b'51d36m05.09s',0.1192,0.1244,-0.0493,13.753,0.043,25.1,0.972,13.255,0.076,14.3,0.684,1,0,b'0000',b'AA',10,58200.10606036,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.314138,107.610722
125.8612608,51.6015080,b'08h23m26.70s',b'51d36m05.43s',0.1242,0.1288,-0.0270,13.825,0.044,24.9,1.873,13.507,0.097,11.1,0.372,1,0,b'0000',b'AA',10,56952.55287441,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.318038,39.671871
125.8613119,51.6014328,b'08h23m26.71s',b'51d36m05.16s',0.1302,0.1655,0.0384,13.868,0.057,19.1,1.426,13.383,0.091,12.0,0.942,1,0,b'0000',b'AA',10,58774.45394576,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.31835,94.670067
125.8610522,51.6013902,b'08h23m26.65s',b'51d36m05.00s',0.1414,0.1420,-0.0190,13.961,0.060,18.0,0.881,13.100,0.072,15.1,0.422,1,0,b'0000',b'AA',10,57839.52533929,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.318632,235.760186
125.8612643,51.6015069,b'08h23m26.70s',b'51d36m05.42s',0.1099,0.1276,0.0265,13.775,0.047,22.9,2.179,13.102,0.068,15.9,0.303,1,0,b'0000',b'AA',10,57314.82728659,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.320096,41.202781
125.8613136,51.6014289,b'08h23m26.72s',b'51d36m05.14s',0.1228,0.1350,0.0293,13.891,0.047,22.9,1.483,13.215,0.079,13.8,0.679,1,0,b'0000',b'AA',10,57314.56484271,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.323574,97.093808
125.8612929,51.6013909,b'08h23m26.71s',b'51d36m05.01s',0.1183,0.1395,0.0212,13.916,0.052,20.8,1.312,13.379,0.094,11.5,0.670,1,0,b'0000',b'AA',10,59140.63224863,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.326755,122.749206
125.8613005,51.6013973,b'08h23m26.71s',b'51d36m05.03s',0.1066,0.1215,0.0193,13.795,0.044,24.8,1.558,13.352,0.084,13.0,0.318,1,0,b'0000',b'AA',10,58410.05274862,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.32982,117.779679
125.8613154,51.6014232,b'08h23m26.72s',b'51d36m05.12s',0.1318,0.1509,-0.0534,13.923,0.052,21.0,0.810,13.300,0.084,13.0,0.736,1,0,b'0000',b'AA',5,57120.40311900,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.330707,100.537753
125.8613181,51.6014481,b'08h23m26.72s',b'51d36m05.21s',0.1319,0.1642,-0.0598,13.918,0.052,21.1,1.184,13.285,0.091,11.9,1.147,1,0,b'0000',b'AA',10,58773.34178186,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.332445,84.967801
125.8611499,51.6015317,b'08h23m26.68s',b'51d36m05.51s',0.1263,0.1380,-0.0458,13.911,0.048,22.6,1.952,13.256,0.078,14.0,0.560,1,0,b'0000',b'AA',10,58200.17100296,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.333169,352.247039
125.8613195,51.6014323,b'08h23m26.72s',b'51d36m05.16s',0.1546,0.1654,0.0461,14.035,0.058,18.6,1.940,13.364,0.095,11.4,0.914,1,0,b'0000',b'AA',10,58045.32176191,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.335443,94.740162
125.8612914,51.6013841,b'08h23m26.71s',b'51d36m04.98s',0.1282,0.1429,-0.0480,13.938,0.048,22.5,1.255,13.322,0.081,13.4,0.850,1,0,b'0000',b'AA',10,57839.98363089,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.337913,126.550609
125.8613113,51.6014063,b'08h23m26.71s',b'51d36m05.06s',0.1247,0.1296,0.0088,13.854,0.050,21.9,2.347,13.236,0.075,14.5,0.878,1,0,b'0000',b'AA',10,58566.93516913,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.338443,111.005639
125.8612310,51.6013533,b'08h23m26.70s',b'51d36m04.87s',0.1372,0.1582,-0.0486,13.932,0.052,20.8,1.168,13.303,0.098,11.1,0.745,1,0,b'0000',b'AA',10,58774.32304253,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.340628,156.394121
125.8613221,51.6014329,b'08h23m26.72s',b'51d36m05.16s',0.1306,0.1460,-0.0224,14.083,0.052,20.9,0.987,13.379,0.108,10.0,0.556,1,0,b'0000',b'AA',10,59141.02470373,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.341057,94.297827
125.8612947,51.6013826,b'08h23m26.71s',b'51d36m04.98s',0.1088,0.1369,-0.0283,13.821,0.045,24.1,1.812,13.534,0.117,9.3,0.497,1,0,b'0000',b'AB',10,58045.58356876,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.347057,126.541287
125.8613235,51.6014198,b'08h23m26.72s',b'51d36m05.11s',0.1372,0.1391,-0.0052,13.857,0.068,15.9,1.301,13.110,0.069,15.7,1.074,1,0,b'0000',b'AA',5,57314.43368441,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.35086,101.962091
125.8613133,51.6013991,b'08h23m26.72s',b'51d36m05.04s',0.1235,0.1598,-0.0548,13.875,0.054,20.0,1.108,13.127,0.098,11.1,0.824,1,0,b'0000',b'AA',10,57119.74669127,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.352633,114.679237
125.8612931,51.6013782,b'08h23m26.71s',b'51d36m04.96s',0.1335,0.1419,-0.0505,13.976,0.048,22.6,1.226,13.458,0.089,12.2,0.725,1,0,b'0000',b'AA',10,57839.39430794,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.35393,128.947038
125.8613243,51.6014633,b'08h23m26.72s',b'51d36m05.27s',0.1292,0.1409,-0.0330,13.979,0.049,22.1,0.585,13.457,0.111,9.8,0.314,1,0,b'0000',b'AB',10,58409.92184530,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.355076,76.335655
125.8612075,51.6013429,b'08h23m26.69s',b'51d36m04.83s',0.1320,0.1475,-0.0671,13.783,0.052,20.7,1.977,13.466,0.094,11.5,1.115,1,0,b'0000',b'AA',10,58200.30241616,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.359478,166.510764
125.8612482,51.6015303,b'08h23m26.70s',b'51d36m05.51s',0.1122,0.1402,-0.0301,13.956,0.048,22.4,1.909,13.386,0.109,10.0,1.263,1,0,b'0000',b'AA',10,58409.85639361,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.369125,28.275678
125.8612134,51.6013405,b'08h23m26.69s',b'51d36m04.83s',0.1407,0.1582,-0.0501,13.911,0.056,19.2,1.055,13.336,0.089,12.2,0.549,1,0,b'0000',b'AA',10,57839.19782454,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.371116,164.841048
125.8613251,51.6014784,b'08h23m26.72s',b'51d36m05.32s',0.1130,0.1262,-0.0232,13.856,0.047,23.2,2.029,13.186,0.096,11.4,0.559,1,0,b'0000',b'AA',10,57314.56497002,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.373349,68.267661
125.8611805,51.6013361,b'08h23m26.68s',b'51d36m04.81s',0.1068,0.1222,0.0244,13.803,0.045,24.0,1.848,13.353,0.077,14.1,0.905,1,0,b'0000',b'AA',10,57478.58009060,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.374776,176.408225
125.8613239,51.6013970,b'08h23m26.72s',b'51d36m05.03s',0.1174,0.1229,-0.0401,13.823,0.043,25.4,1.833,13.113,0.074,14.7,1.261,1,0,b'0000',b'AA',10,57478.84215297,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.377338,114.219587
125.8613339,51.6014140,b'08h23m26.72s',b'51d36m05.09s',0.1284,0.1365,-0.0288,13.934,0.052,21.1,1.290,13.337,0.080,13.7,0.754,1,0,b'0000',b'AA',10,58931.35040752,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.378251,104.326758
125.8611620,51.6013342,b'08h23m26.68s',b'51d36m04.80s',0.1128,0.1347,0.0283,13.945,0.048,22.4,3.126,13.325,0.078,13.8,0.602,1,0,b'0000',b'AA',10,58046.04185817,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.381298,182.688996
125.8613407,51.6014378,b'08h23m26.72s',b'51d36m05.18s',0.1373,0.1388,-0.0566,13.934,0.049,22.3,0.856,13.475,0.100,10.9,0.920,1,0,b'0000',b'AA',10,58409.20200424,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.381781,91.188622
125.8613306,51.6014008,b'08h23m26.72s',b'51d36m05.04s',0.1186,0.1452,-0.0149,13.949,0.049,22.3,2.033,13.429,0.099,11.0,0.507,1,0,b'0000',b'AA',5,57119.28712824,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.385842,111.453265
125.8613428,51.6014309,b'08h23m26.72s',b'51d36m05.15s',0.1084,0.1369,-0.0089,13.752,0.044,24.8,0.895,13.539,0.097,11.2,0.908,1,0,b'0000',b'AA',10,56952.35562797,1263151401351034458,13.966,0.027,13.434,0.032,10.396,0.070,8.113,0.230,907710100,16.064,0.1081,15.457,0.1360,14.723,0.1222,0.387784,94.846136
