ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.0870153,40.4562732,b'08h48m20.88s',b'40d27m22.58s',0.0669,0.0734,-0.0131,12.786,0.030,36.0,2.228,12.048,0.047,23.3,0.611,1,0,b'0000',b'AA',10,57849.21479296,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.126466,101.159972
132.0870168,40.4562790,b'08h48m20.88s',b'40d27m22.60s',0.0770,0.0836,-0.0154,12.798,0.034,32.3,1.657,12.090,0.045,23.9,0.867,1,0,b'0000',b'AA',10,57849.08376159,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.128246,91.608534
132.0870090,40.4562603,b'08h48m20.88s',b'40d27m22.54s',0.0723,0.0763,0.0056,12.826,0.032,34.0,1.072,12.027,0.042,25.7,0.628,1,0,b'0000',b'AA',10,57321.91238039,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.128246,123.578381
132.0869439,40.4563097,b'08h48m20.87s',b'40d27m22.71s',0.0645,0.0698,-0.0112,12.681,0.029,37.0,1.363,11.941,0.046,23.5,1.063,1,0,b'0000',b'AA',10,57688.31991587,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.128614,326.230522
132.0870109,40.4562623,b'08h48m20.88s',b'40d27m22.54s',0.0639,0.0722,0.0094,12.743,0.029,37.5,1.414,12.048,0.040,27.3,0.544,1,0,b'0000',b'AA',10,57846.72646999,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.128871,119.62905
132.0870047,40.4563045,b'08h48m20.88s',b'40d27m22.70s',0.0636,0.0676,-0.0161,12.772,0.027,40.4,1.677,12.043,0.036,30.4,0.583,1,0,b'0000',b'AA',10,57321.65006389,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.129675,47.141278
132.0870102,40.4563002,b'08h48m20.88s',b'40d27m22.68s',0.0608,0.0653,-0.0132,12.699,0.028,38.7,1.487,11.863,0.040,26.9,0.680,1,0,b'0000',b'AA',10,57688.71301372,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.13195,56.559822
132.0869847,40.4563149,b'08h48m20.88s',b'40d27m22.73s',0.0608,0.0701,0.0101,12.803,0.028,38.7,1.569,12.110,0.048,22.8,1.041,1,0,b'0000',b'AA',10,57846.79204936,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.13195,17.770347
132.0870079,40.4562566,b'08h48m20.88s',b'40d27m22.52s',0.0741,0.0780,-0.0236,12.867,0.029,37.2,4.313,12.060,0.044,24.5,1.212,1,0,b'0000',b'AA',5,57850.06604716,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.133692,129.056717
132.0869869,40.4562448,b'08h48m20.88s',b'40d27m22.48s',0.0631,0.0732,0.0124,12.719,0.028,38.5,2.568,11.986,0.040,27.4,0.887,1,0,b'0000',b'AA',10,58417.38333819,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.134923,159.931776
132.0870130,40.4562992,b'08h48m20.88s',b'40d27m22.68s',0.0661,0.0724,-0.0173,12.715,0.030,36.5,2.238,11.921,0.044,24.9,0.941,1,0,b'0000',b'AA',10,58417.51424152,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.136559,59.594746
132.0869940,40.4563133,b'08h48m20.88s',b'40d27m22.73s',0.0673,0.0709,-0.0215,12.751,0.031,35.4,2.192,11.966,0.044,24.6,1.077,1,0,b'0000',b'AA',10,57849.08388895,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.136731,28.740233
132.0870086,40.4563043,b'08h48m20.88s',b'40d27m22.70s',0.0695,0.0691,0.0096,12.834,0.030,35.9,2.875,12.067,0.045,24.2,0.948,1,0,b'0000',b'AA',10,58210.50971662,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.137249,50.397239
132.0870197,40.4562863,b'08h48m20.88s',b'40d27m22.63s',0.0723,0.0758,-0.0300,12.603,0.038,28.7,1.757,11.962,0.041,26.7,0.931,1,0,b'0000',b'AA',10,58784.07215535,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.138004,80.541788
132.0870055,40.4563074,b'08h48m20.88s',b'40d27m22.71s',0.0633,0.0661,-0.0288,12.591,0.026,42.0,1.054,11.886,0.044,24.8,1.210,1,0,b'0000',b'AA',10,58784.13760757,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.138516,44.591422
132.0869937,40.4563142,b'08h48m20.88s',b'40d27m22.73s',0.0719,0.0871,-0.0419,12.692,0.032,33.6,1.919,12.013,0.044,24.8,0.392,1,0,b'0000',b'AA',10,58422.74973982,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.139196,27.802276
132.0870164,40.4562630,b'08h48m20.88s',b'40d27m22.55s',0.0735,0.0724,-0.0269,12.793,0.031,35.3,1.087,12.037,0.043,25.3,0.439,1,0,b'0000',b'AA',10,58938.67348655,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.141084,115.711123
132.0870177,40.4562951,b'08h48m20.88s',b'40d27m22.66s',0.0566,0.0607,-0.0077,12.601,0.026,41.9,1.565,12.038,0.039,27.5,0.727,1,0,b'0000',b'AA',10,58783.94137939,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.141518,67.410945
132.0870121,40.4562559,b'08h48m20.88s',b'40d27m22.52s',0.0738,0.0694,-0.0105,12.583,0.032,34.3,1.352,11.747,0.034,32.0,1.198,1,0,b'0000',b'AA',10,57127.03196703,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.144328,126.955111
132.0869907,40.4563170,b'08h48m20.88s',b'40d27m22.74s',0.0702,0.0760,-0.0186,12.765,0.028,39.0,1.908,12.143,0.056,19.5,0.976,1,0,b'0000',b'AA',5,58938.73881084,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.144752,23.059124
132.0869960,40.4563153,b'08h48m20.88s',b'40d27m22.74s',0.0609,0.0705,0.0214,12.575,0.032,34.3,2.182,11.911,0.036,30.2,1.788,1,0,b'0000',b'AA',10,58784.26838339,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.145663,29.267879
132.0869952,40.4563158,b'08h48m20.88s',b'40d27m22.74s',0.0630,0.0687,-0.0214,12.799,0.027,40.6,1.969,12.178,0.039,27.6,0.534,1,0,b'0000',b'AA',10,58210.31336120,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.146214,28.173777
132.0869948,40.4563161,b'08h48m20.88s',b'40d27m22.74s',0.0658,0.0719,-0.0196,12.835,0.028,38.2,1.444,12.112,0.043,25.5,0.498,1,0,b'0000',b'AA',10,57846.33363044,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.146633,27.597154
132.0870237,40.4562840,b'08h48m20.89s',b'40d27m22.62s',0.0665,0.0721,-0.0249,12.753,0.026,41.0,1.364,12.042,0.046,23.7,0.528,1,0,b'0000',b'AA',10,57846.59556597,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.147788,84.408868
132.0869944,40.4563170,b'08h48m20.88s',b'40d27m22.74s',0.0653,0.0649,0.0128,12.656,0.032,33.6,1.133,11.924,0.031,34.9,0.928,1,0,b'0000',b'AA',10,57486.24574054,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.149029,26.646731
132.0869995,40.4563151,b'08h48m20.88s',b'40d27m22.73s',0.0577,0.0673,0.0102,12.762,0.028,38.8,2.312,12.040,0.036,30.4,1.126,1,0,b'0000',b'AA',10,58574.39182877,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.149977,32.599059
132.0869855,40.4563211,b'08h48m20.88s',b'40d27m22.76s',0.0560,0.0632,-0.0115,12.591,0.026,41.7,1.087,11.967,0.035,31.1,0.822,1,0,b'0000',b'AA',10,58783.81047612,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.153925,16.011242
132.0870253,40.4562721,b'08h48m20.89s',b'40d27m22.58s',0.0607,0.0650,-0.0141,12.701,0.026,41.0,1.008,11.932,0.039,27.6,0.555,1,0,b'0000',b'AA',10,58417.05620716,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.15414,100.633322
132.0870074,40.4563123,b'08h48m20.88s',b'40d27m22.72s',0.0542,0.0595,-0.0189,12.392,0.026,41.8,4.065,11.567,0.029,37.7,0.885,1,0,b'0000',b'AA',10,56959.91886372,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.154965,41.38144
132.0870266,40.4562834,b'08h48m20.89s',b'40d27m22.62s',0.0630,0.0699,-0.0214,12.646,0.030,36.7,1.130,11.957,0.039,27.7,1.042,1,0,b'0000',b'AA',5,58784.39928670,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.155512,85.486029
132.0869979,40.4563185,b'08h48m20.88s',b'40d27m22.75s',0.0787,0.0894,-0.0107,13.137,0.034,32.1,2.464,12.420,0.052,20.9,0.643,1,0,b'0000',b'AA',10,59148.34993915,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.158282,28.872607
132.0870258,40.4562919,b'08h48m20.89s',b'40d27m22.65s',0.0638,0.0725,-0.0114,12.779,0.031,35.6,2.519,11.983,0.040,27.4,1.014,1,0,b'0000',b'AA',10,58938.08480323,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.158729,74.343122
132.0870281,40.4562797,b'08h48m20.89s',b'40d27m22.61s',0.0620,0.0657,-0.0221,12.793,0.026,41.1,1.947,12.062,0.034,31.8,1.170,1,0,b'0000',b'AA',10,58938.60803480,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.159145,90.388787
132.0870256,40.4562941,b'08h48m20.89s',b'40d27m22.66s',0.0586,0.0679,-0.0168,12.812,0.028,38.9,1.008,12.023,0.039,27.8,0.693,1,0,b'0000',b'AA',10,58938.54220111,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.160534,71.567515
132.0870285,40.4562904,b'08h48m20.89s',b'40d27m22.65s',0.0629,0.0676,0.0169,12.778,0.028,39.2,2.518,12.025,0.049,22.3,0.523,1,0,b'0000',b'AA',10,58210.37881302,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.164573,76.849239
132.0869867,40.4563240,b'08h48m20.88s',b'40d27m22.77s',0.0646,0.0797,-0.0175,12.801,0.031,35.5,1.304,12.052,0.036,30.1,1.119,1,0,b'0000',b'AA',10,58938.47725870,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.16486,16.108529
132.0870027,40.4563187,b'08h48m20.88s',b'40d27m22.75s',0.0818,0.0862,-0.0354,13.118,0.032,34.1,2.214,12.345,0.054,20.1,0.357,1,0,b'0000',b'AA',5,59147.82683550,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.165632,32.738248
132.0869957,40.4563221,b'08h48m20.88s',b'40d27m22.76s',0.0643,0.0665,-0.0066,12.764,0.030,36.4,1.427,12.041,0.036,30.4,0.799,1,0,b'0000',b'AA',10,57321.19088262,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.167108,24.914533
132.0870164,40.4563118,b'08h48m20.88s',b'40d27m22.72s',0.0635,0.0662,-0.0186,12.793,0.027,40.6,1.745,12.018,0.042,25.7,0.623,1,0,b'0000',b'AA',10,57321.78122214,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.171047,47.990573
132.0869372,40.4563205,b'08h48m20.86s',b'40d27m22.75s',0.0638,0.0727,-0.0206,12.750,0.028,39.1,3.271,12.168,0.048,22.8,1.456,1,0,b'0000',b'AA',5,58210.11700532,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.171268,328.357143
132.0869918,40.4562353,b'08h48m20.88s',b'40d27m22.45s',0.0708,0.0654,-0.0229,12.771,0.031,35.0,1.901,11.880,0.037,29.4,0.933,1,0,b'0000',b'AA',10,57847.05398487,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.171654,159.640684
132.0870076,40.4563182,b'08h48m20.88s',b'40d27m22.75s',0.0499,0.0512,-0.0112,12.384,0.025,42.8,1.085,11.570,0.028,39.4,0.859,1,0,b'0000',b'AA',10,56959.19571172,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.171819,36.831355
132.0870133,40.4563147,b'08h48m20.88s',b'40d27m22.73s',0.0864,0.0929,-0.0312,12.924,0.038,28.2,0.997,12.196,0.046,23.8,0.620,1,0,b'0000',b'AA',10,58052.98279796,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.172258,43.515575
132.0870288,40.4562624,b'08h48m20.89s',b'40d27m22.54s',0.0581,0.0650,-0.0128,12.632,0.028,39.3,1.022,11.759,0.032,33.8,0.821,1,0,b'0000',b'AA',10,57127.16325271,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.173079,111.473426
132.0870272,40.4563023,b'08h48m20.89s',b'40d27m22.69s',0.0514,0.0544,-0.0215,12.384,0.022,49.3,1.115,11.574,0.028,39.3,0.688,1,0,b'0000',b'AA',10,56959.65591094,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.176055,62.870908
132.0869739,40.4563291,b'08h48m20.87s',b'40d27m22.78s',0.0742,0.0839,-0.0216,12.894,0.034,32.2,2.888,12.051,0.040,26.9,1.623,1,0,b'0000',b'AA',10,57849.34569699,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.177072,3.458644
132.0870162,40.4563149,b'08h48m20.88s',b'40d27m22.73s',0.0479,0.0540,-0.0072,12.398,0.024,44.6,1.629,11.545,0.029,38.0,0.977,1,0,b'0000',b'AA',10,56959.19558441,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.178321,45.207425
132.0870155,40.4563157,b'08h48m20.88s',b'40d27m22.74s',0.0593,0.0650,-0.0160,12.645,0.028,39.0,1.364,11.910,0.034,31.8,0.911,1,0,b'0000',b'AA',10,57485.65590878,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.179035,44.120913
132.0870134,40.4562408,b'08h48m20.88s',b'40d27m22.47s',0.0627,0.0675,-0.0239,12.838,0.027,40.5,1.250,12.109,0.036,30.5,0.380,1,0,b'0000',b'AA',10,58210.77139648,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.184518,139.888305
132.0870289,40.4563063,b'08h48m20.89s',b'40d27m22.70s',0.0719,0.0756,-0.0276,12.715,0.035,30.8,1.923,11.958,0.035,31.2,0.817,1,0,b'0000',b'AA',10,58416.66362439,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.18706,59.594297
132.0870308,40.4563039,b'08h48m20.89s',b'40d27m22.69s',0.0603,0.0670,-0.0132,12.718,0.028,38.2,1.850,11.889,0.037,29.5,0.971,1,0,b'0000',b'AA',10,57688.18888470,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.187463,62.678476
132.0870291,40.4563069,b'08h48m20.89s',b'40d27m22.70s',0.0574,0.0631,-0.0096,12.693,0.027,39.6,1.614,11.908,0.034,31.6,0.630,1,0,b'0000',b'AA',10,57689.17155966,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.188644,59.11269
132.0870276,40.4563093,b'08h48m20.89s',b'40d27m22.71s',0.0623,0.0651,-0.0220,12.744,0.026,41.8,2.079,12.043,0.038,28.7,0.554,1,0,b'0000',b'AA',10,57329.32345655,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.189792,56.23631
132.0869735,40.4563329,b'08h48m20.87s',b'40d27m22.80s',0.0778,0.0940,0.0235,12.820,0.036,30.5,2.248,12.084,0.045,24.0,0.996,1,0,b'0000',b'AA',10,58574.45677109,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.190686,2.882017
132.0870048,40.4562340,b'08h48m20.88s',b'40d27m22.44s',0.0669,0.0758,-0.0207,12.793,0.027,40.0,1.715,12.070,0.042,25.8,0.785,1,0,b'0000',b'AA',10,58938.93503867,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.191082,150.073598
132.0870395,40.4562884,b'08h48m20.89s',b'40d27m22.64s',0.0460,0.0546,-0.0150,12.398,0.025,44.0,1.948,11.516,0.027,40.7,1.401,1,0,b'0000',b'AA',10,56959.85315737,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.192756,80.974388
132.0870304,40.4563087,b'08h48m20.89s',b'40d27m22.71s',0.0724,0.0826,0.0021,13.132,0.032,33.9,1.639,12.378,0.046,23.4,1.236,1,0,b'0000',b'AA',10,59148.54616670,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.19507,58.016135
132.0870388,40.4562952,b'08h48m20.89s',b'40d27m22.66s',0.0725,0.0824,0.0205,13.008,0.034,31.7,1.670,12.131,0.040,27.4,1.436,1,0,b'0000',b'AA',10,58052.78644281,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.196253,73.809145
132.0870368,40.4562998,b'08h48m20.89s',b'40d27m22.68s',0.0604,0.0696,-0.0187,12.808,0.027,39.7,1.218,12.070,0.038,28.4,1.041,1,0,b'0000',b'AA',10,58573.99937306,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.196373,68.7167
132.0870387,40.4562960,b'08h48m20.89s',b'40d27m22.67s',0.0658,0.0730,-0.0197,12.819,0.029,37.3,1.284,11.961,0.040,27.3,0.742,1,0,b'0000',b'AA',10,57849.54217610,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.196805,72.981675
132.0870252,40.4563155,b'08h48m20.89s',b'40d27m22.74s',0.0603,0.0753,-0.0124,12.810,0.029,37.1,1.180,11.989,0.037,29.6,0.904,1,0,b'0000',b'AA',10,57322.04353870,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.197978,49.795385
132.0870340,40.4563063,b'08h48m20.89s',b'40d27m22.70s',0.0669,0.0679,0.0121,12.815,0.029,37.1,2.282,12.021,0.041,26.2,0.429,1,0,b'0000',b'AA',10,58574.58818388,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.199239,61.627967
132.0870168,40.4563224,b'08h48m20.88s',b'40d27m22.76s',0.0471,0.0506,0.0091,12.373,0.024,44.9,1.704,11.556,0.028,38.2,0.900,1,0,b'0000',b'AA',10,56959.59020455,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.199333,40.025625
132.0869009,40.4562604,b'08h48m20.86s',b'40d27m22.54s',0.0933,0.0838,-0.0117,13.047,0.042,25.8,1.999,12.429,0.053,20.6,1.031,1,0,b'0000',b'AA',10,59148.15383898,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.202017,249.555702
132.0870159,40.4563243,b'08h48m20.88s',b'40d27m22.77s',0.0595,0.0716,0.0018,12.866,0.029,36.8,3.591,12.088,0.040,27.4,0.612,1,0,b'0000',b'AA',10,58209.65884258,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.203089,38.251624
132.0870437,40.4562732,b'08h48m20.89s',b'40d27m22.58s',0.0681,0.0729,0.0079,12.902,0.028,38.7,2.581,12.243,0.050,21.7,0.613,1,0,b'0000',b'AA',10,58052.65553932,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.203368,96.913836
132.0869692,40.4562230,b'08h48m20.87s',b'40d27m22.40s',0.0579,0.0664,0.0028,12.741,0.027,39.7,25.460,11.999,0.035,31.3,1.253,1,0,b'0000',b'AA',10,57321.58448476,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.205218,180.611857
132.0870450,40.4562682,b'08h48m20.89s',b'40d27m22.57s',0.0592,0.0613,-0.0213,12.635,0.025,42.8,0.962,11.775,0.032,34.0,0.937,1,0,b'0000',b'AA',5,57127.62281624,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.209793,101.682518
132.0870368,40.4563101,b'08h48m20.89s',b'40d27m22.72s',0.0637,0.0671,-0.0284,12.673,0.027,40.9,1.544,12.015,0.038,28.6,1.379,1,0,b'0000',b'AA',10,58416.53272050,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.212656,59.366343
132.0870323,40.4562441,b'08h48m20.89s',b'40d27m22.48s',0.0854,0.0882,-0.0224,13.129,0.032,33.8,1.839,12.635,0.067,16.2,0.731,1,0,b'0000',b'AA',10,59148.08838737,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.214073,127.137261
132.0870425,40.4563029,b'08h48m20.89s',b'40d27m22.69s',0.0739,0.0827,-0.0180,13.132,0.032,33.4,1.860,12.396,0.045,23.9,0.694,1,0,b'0000',b'AA',10,59148.21916322,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.215019,67.455869
132.0870361,40.4563148,b'08h48m20.89s',b'40d27m22.73s',0.0497,0.0547,-0.0116,12.395,0.022,48.3,1.641,11.603,0.033,32.7,1.552,1,0,b'0000',b'AA',10,56959.45866455,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.220185,55.320234
132.0870346,40.4562432,b'08h48m20.89s',b'40d27m22.48s',0.0875,0.0990,-0.0415,12.926,0.036,30.1,6.181,12.182,0.060,18.0,1.128,1,0,b'0000',b'AA',0,57849.73865931,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.221042,126.820849
