ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
10.5397537,0.8976113,b'00h42m09.54s',b'00d53m51.40s',0.1514,0.1512,-0.0376,14.134,0.060,18.0,1.776,13.182,0.075,14.5,0.925,1,0,b'0000',b'AA',10,58461.91636218,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.194973,154.052758
10.5397527,0.8976103,b'00h42m09.54s',b'00d53m51.40s',0.1485,0.1321,-0.0540,13.889,0.046,23.5,1.555,13.801,0.150,7.2,0.566,1,0,b'0000',b'AB',5,56655.04531582,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.196685,155.45456
10.5396753,0.8976565,b'00h42m09.52s',b'00d53m51.56s',0.1767,0.1667,-0.0954,14.274,0.063,17.2,0.807,13.498,0.092,11.8,0.748,1,0,b'0000',b'AA',10,58101.00273433,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.197309,266.338451
10.5397522,0.8977103,b'00h42m09.54s',b'00d53m51.76s',0.1934,0.1739,-0.0494,14.188,0.060,18.2,0.883,13.565,0.150,7.2,0.709,1,0,b'0000',b'AB',10,57935.93065204,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.19793,23.811758
10.5396992,0.8977061,b'00h42m09.53s',b'00d53m51.74s',0.1796,0.1863,-0.0728,14.321,0.074,14.7,0.948,13.817,0.154,7.1,1.260,1,0,b'g000',b'AB',10,59031.16967152,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.199594,326.255857
10.5397591,0.8977078,b'00h42m09.54s',b'00d53m51.75s',0.1833,0.1565,-0.0424,14.084,0.054,20.0,1.250,13.578,0.117,9.3,0.606,1,0,b'0000',b'AB',10,58828.72028440,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.201455,31.329372
10.5396749,0.8976723,b'00h42m09.52s',b'00d53m51.62s',0.1437,0.1491,-0.0398,13.958,0.052,20.9,1.239,13.381,0.124,8.8,0.515,1,0,b'0000',b'AB',10,57019.11431507,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.203229,282.585343
10.5397548,0.8976089,b'00h42m09.54s',b'00d53m51.39s',0.1743,0.1859,-0.0936,14.127,0.064,16.9,0.593,13.417,0.109,9.9,0.691,1,0,b'0000',b'AB',10,58828.19692528,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.20448,154.114401
10.5397594,0.8977087,b'00h42m09.54s',b'00d53m51.75s',0.1512,0.1365,-0.0440,13.969,0.049,22.0,1.637,13.253,0.086,12.7,0.803,1,0,b'0000',b'AA',10,57381.49235023,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.20478,31.116105
10.5397096,0.8976067,b'00h42m09.53s',b'00d53m51.38s',0.1783,0.1961,-0.0737,14.202,0.066,16.5,1.043,13.547,0.117,9.3,1.085,1,0,b'0000',b'AB',10,58667.11468760,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.205448,200.941461
10.5397746,0.8976226,b'00h42m09.55s',b'00d53m51.44s',0.1486,0.1462,-0.0625,14.048,0.052,20.8,1.663,13.492,0.131,8.3,0.484,1,0,b'0000',b'AB',5,59193.04836171,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.209523,129.985482
10.5397337,0.8977193,b'00h42m09.54s',b'00d53m51.79s',0.1385,0.1610,-0.0407,13.962,0.055,19.8,1.352,13.476,0.102,10.7,0.745,1,0,b'0000',b'AA',10,56655.24307200,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.213896,3.569882
10.5397801,0.8976950,b'00h42m09.55s',b'00d53m51.70s',0.2088,0.1761,-0.0665,14.196,0.062,17.5,1.392,14.231,0.224,4.9,0.763,1,0,b'0000',b'AB',10,59030.90799244,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.219992,55.058441
10.5397822,0.8976262,b'00h42m09.55s',b'00d53m51.45s',0.2085,0.1865,-0.0494,14.249,0.063,17.3,1.324,14.186,0.292,3.7,0.685,1,0,b'0000',b'AB',10,59031.36577156,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.223866,122.926651
10.5397291,0.8975977,b'00h42m09.53s',b'00d53m51.35s',0.1812,0.1883,-0.0734,14.231,0.063,17.3,0.783,13.646,0.147,7.4,0.410,1,0,b'0000',b'AB',10,58100.80637909,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.224309,180.827549
10.5396712,0.8976374,b'00h42m09.52s',b'00d53m51.49s',0.1927,0.2073,-0.0162,14.124,0.071,15.3,0.529,13.496,0.114,9.5,0.633,1,0,b'0000',b'AB',5,56842.58207615,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.226759,248.973195
10.5397597,0.8977159,b'00h42m09.54s',b'00d53m51.78s',0.2014,0.1889,-0.0751,14.245,0.063,17.3,1.441,13.652,0.142,7.6,0.524,1,0,b'0000',b'AB',0,58299.66690530,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.227881,27.979058
10.5397827,0.8976960,b'00h42m09.55s',b'00d53m51.71s',0.1745,0.1630,-0.0870,14.175,0.057,19.1,1.457,13.422,0.117,9.3,0.688,1,0,b'0000',b'AB',10,58100.61002383,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.229739,55.659274
10.5397916,0.8976426,b'00h42m09.55s',b'00d53m51.51s',0.2142,0.2691,0.0640,14.360,0.083,13.1,0.747,13.634,0.160,6.8,0.538,1,0,b'0000',b'AB',5,59031.16954416,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.230416,105.775102
10.5397877,0.8976319,b'00h42m09.55s',b'00d53m51.47s',0.1355,0.1455,-0.0514,13.983,0.052,20.8,1.073,13.416,0.093,11.6,1.725,1,0,b'0000',b'AA',10,56655.24294464,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.23101,115.96893
10.5397069,0.8977213,b'00h42m09.53s',b'00d53m51.80s',0.1477,0.1549,-0.0521,14.020,0.054,20.2,0.854,13.523,0.109,9.9,0.572,1,0,b'0000',b'AB',10,57205.02273006,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.235826,339.354144
10.5397660,0.8977156,b'00h42m09.54s',b'00d53m51.78s',0.1906,0.1736,-0.0591,14.210,0.060,18.2,1.060,13.692,0.149,7.3,0.782,1,0,b'0000',b'AB',5,58299.79780848,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.238436,32.919122
10.5397719,0.8976080,b'00h42m09.55s',b'00d53m51.39s',0.1744,0.1737,-0.0622,14.118,0.059,18.4,1.334,13.575,0.186,5.9,1.039,1,0,b'0000',b'AB',10,57019.04860853,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.240389,141.142637
10.5396988,0.8977195,b'00h42m09.53s',b'00d53m51.79s',0.1341,0.1426,-0.0531,14.072,0.054,19.9,0.780,13.508,0.105,10.4,0.656,1,0,b'0000',b'AA',10,59192.85226132,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.241858,332.331735
10.5397125,0.8975944,b'00h42m09.53s',b'00d53m51.34s',0.1504,0.1725,-0.0791,14.114,0.061,17.7,1.059,13.483,0.116,9.4,0.552,1,0,b'0000',b'AB',10,58461.78558608,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.244422,194.935102
10.5397292,0.8977294,b'00h42m09.54s',b'00d53m51.83s',0.1914,0.2275,-0.1006,14.181,0.071,15.3,0.870,13.654,0.120,9.1,0.463,1,0,b'0000',b'AB',10,58100.93728255,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.249851,359.33964
10.5397698,0.8977179,b'00h42m09.54s',b'00d53m51.78s',0.1870,0.1843,-0.0765,14.119,0.063,17.4,1.276,13.548,0.170,6.4,0.721,1,0,b'0000',b'AB',10,57021.41391644,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.252932,34.50104
10.5397658,0.8975985,b'00h42m09.54s',b'00d53m51.35s',0.1970,0.1832,0.0466,13.991,0.104,10.4,1.019,13.501,0.094,11.6,0.644,1,0,b'0000',b'AA',10,59192.98303740,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.256179,149.798781
10.5397907,0.8977004,b'00h42m09.55s',b'00d53m51.72s',0.1326,0.1350,-0.0375,14.014,0.051,21.3,0.811,13.404,0.090,12.1,1.544,1,0,b'0000',b'AA',10,57381.03342233,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.262481,56.350276
10.5397730,0.8976008,b'00h42m09.55s',b'00d53m51.36s',0.1372,0.1488,-0.0522,14.117,0.057,19.2,1.166,13.280,0.109,10.0,0.890,1,0,b'0000',b'AA',5,58461.32755133,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.263397,144.010513
10.5397508,0.8977302,b'00h42m09.54s',b'00d53m51.83s',0.1538,0.1483,-0.0532,14.104,0.053,20.4,0.922,13.579,0.112,9.7,0.565,1,0,b'0000',b'AB',10,58828.45860484,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.263577,16.502446
10.5396715,0.8977048,b'00h42m09.52s',b'00d53m51.74s',0.1917,0.2119,-0.0801,14.262,0.067,16.2,2.935,13.692,0.188,5.8,0.835,1,0,b'0000',b'AB',0,56843.43727567,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.265238,307.44872
10.5397882,0.8976148,b'00h42m09.55s',b'00d53m51.41s',0.1481,0.1736,-0.0461,14.149,0.059,18.3,1.107,13.291,0.095,11.5,0.480,1,0,b'0000',b'AA',10,57022.13668826,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.265274,127.837474
10.5397330,0.8975861,b'00h42m09.54s',b'00d53m51.31s',0.1698,0.1647,-0.0445,14.221,0.061,17.7,0.668,13.431,0.126,8.6,0.574,1,0,b'0000',b'AB',10,58666.85313535,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.266251,177.675616
10.5397067,0.8977302,b'00h42m09.53s',b'00d53m51.83s',0.1552,0.1560,-0.0472,14.075,0.059,18.4,1.240,13.474,0.137,7.9,0.526,1,0,b'0000',b'AB',5,57936.32348919,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.266269,341.640641
10.5398032,0.8976780,b'00h42m09.55s',b'00d53m51.64s',0.1457,0.1540,-0.0614,14.030,0.055,19.6,1.194,13.499,0.140,7.7,0.449,1,0,b'0000',b'AB',10,56843.17419616,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.271347,76.183343
10.5396902,0.8975953,b'00h42m09.53s',b'00d53m51.34s',0.1303,0.1585,-0.0713,14.054,0.053,20.3,0.887,13.431,0.120,9.0,0.896,1,0,b'0000',b'AB',10,57018.91719547,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.273445,211.594482
10.5397363,0.8977373,b'00h42m09.54s',b'00d53m51.85s',0.1983,0.1898,-0.0730,14.180,0.064,17.0,1.112,13.521,0.140,7.8,0.652,1,0,b'0000',b'AB',10,57022.00527522,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.279206,4.658776
10.5396521,0.8976616,b'00h42m09.52s',b'00d53m51.58s',0.1788,0.1712,-0.0682,14.183,0.062,17.5,1.173,13.482,0.138,7.9,0.625,1,0,b'0000',b'AB',10,57021.93956867,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.280472,271.176786
10.5398059,0.8976377,b'00h42m09.55s',b'00d53m51.50s',0.1695,0.1595,-0.0468,14.109,0.057,18.9,0.514,13.638,0.112,9.7,0.673,1,0,b'0000',b'AB',10,57935.79974875,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.284751,106.375093
10.5396510,0.8976664,b'00h42m09.52s',b'00d53m51.60s',0.1712,0.1941,-0.0753,14.121,0.066,16.6,0.469,13.400,0.127,8.5,0.555,1,0,b'0000',b'AB',10,57018.91706811,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.285298,274.632135
10.5396588,0.8976242,b'00h42m09.52s',b'00d53m51.45s',0.1959,0.1880,-0.0601,14.282,0.063,17.2,1.329,13.585,0.160,6.8,0.397,1,0,b'0000',b'AB',5,59031.49654801,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.286866,243.303517
10.5396885,0.8977281,b'00h42m09.53s',b'00d53m51.82s',0.1652,0.1467,-0.0421,14.014,0.053,20.4,1.597,13.453,0.101,10.8,0.475,1,0,b'0000',b'AA',5,57571.32241116,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.28708,328.645082
10.5397712,0.8977287,b'00h42m09.55s',b'00d53m51.82s',0.1951,0.1939,-0.0599,14.266,0.065,16.8,0.959,13.658,0.162,6.7,1.087,1,0,b'0000',b'AB',5,58300.25584227,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.288377,30.948388
10.5397976,0.8976147,b'00h42m09.55s',b'00d53m51.41s',0.1915,0.1929,-0.0691,14.207,0.072,15.0,1.083,13.646,0.133,8.1,0.622,1,0,b'0000',b'AB',5,57571.64992391,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.292927,123.830016
10.5397637,0.8977348,b'00h42m09.54s',b'00d53m51.85s',0.1931,0.1615,-0.0649,14.202,0.063,17.2,1.250,13.365,0.104,10.5,1.056,1,0,b'0000',b'AA',10,58666.72223219,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.295336,24.250586
10.5397482,0.8975793,b'00h42m09.54s',b'00d53m51.29s',0.1621,0.1573,-0.0663,14.061,0.056,19.3,1.907,13.355,0.092,11.8,0.507,1,0,b'0000',b'AA',5,57571.78095444,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.297821,167.292408
10.5396967,0.8975840,b'00h42m09.53s',b'00d53m51.30s',0.1614,0.1619,-0.0608,14.071,0.056,19.2,0.693,13.535,0.107,10.2,0.819,1,0,b'0000',b'AA',10,57740.23380287,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.298708,203.658424
10.5396913,0.8977352,b'00h42m09.53s',b'00d53m51.85s',0.1886,0.1631,-0.0831,14.150,0.062,17.6,1.063,13.484,0.115,9.4,0.307,1,0,b'0000',b'AB',10,57022.39951441,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.304456,332.771258
10.5398118,0.8976371,b'00h42m09.55s',b'00d53m51.49s',0.1862,0.2080,-0.0530,14.065,0.066,16.5,1.217,13.479,0.208,5.2,0.602,1,0,b'0000',b'AB',10,58666.98391119,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.305772,105.641473
10.5398116,0.8976352,b'00h42m09.55s',b'00d53m51.49s',0.1579,0.1691,0.0131,14.206,0.062,17.6,1.042,13.460,0.099,10.9,0.459,1,0,b'0000',b'AA',10,58828.58950828,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.306989,106.907114
10.5398152,0.8976549,b'00h42m09.56s',b'00d53m51.56s',0.1763,0.2021,-0.0674,14.309,0.095,11.4,1.641,13.445,0.094,11.6,0.421,1,0,b'0000',b'AA',5,57740.10289925,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.307236,93.426008
10.5396874,0.8977360,b'00h42m09.52s',b'00d53m51.85s',0.1570,0.1558,-0.0704,13.925,0.056,19.3,1.096,13.364,0.115,9.4,0.281,1,0,b'0000',b'AB',10,56654.97948200,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.313641,330.731222
10.5396464,0.8976932,b'00h42m09.52s',b'00d53m51.70s',0.1721,0.1452,-0.0769,14.000,0.058,18.6,0.895,13.467,0.088,12.4,0.634,1,0,b'0000',b'AA',10,57381.16445365,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.323793,291.661885
10.5396816,0.8977363,b'00h42m09.52s',b'00d53m51.85s',0.1377,0.1520,-0.0519,13.980,0.051,21.2,1.254,13.353,0.091,11.9,0.595,1,0,b'0000',b'AA',5,57381.23003295,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.325278,327.614667
10.5396704,0.8977281,b'00h42m09.52s',b'00d53m51.82s',0.2005,0.2084,-0.1190,14.271,0.075,14.6,0.779,13.635,0.109,9.9,0.578,1,0,b'0000',b'AB',5,58100.47912036,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.325771,318.811605
10.5397822,0.8977370,b'00h42m09.55s',b'00d53m51.85s',0.1703,0.1751,-0.0683,14.290,0.066,16.4,0.867,13.467,0.097,11.1,0.955,1,0,b'0000',b'AA',5,57571.91198507,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.33488,34.130945
10.5396646,0.8977268,b'00h42m09.52s',b'00d53m51.82s',0.1747,0.1766,-0.0508,14.161,0.062,17.4,1.187,14.141,0.249,4.4,0.458,1,0,b'0000',b'AB',10,59031.43122318,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.336526,315.610257
10.5397812,0.8975807,b'00h42m09.55s',b'00d53m51.29s',0.1707,0.1556,-0.0655,14.069,0.056,19.2,1.343,13.324,0.103,10.6,0.731,1,0,b'0000',b'AA',10,58462.04726569,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.339795,147.154918
10.5397987,0.8977250,b'00h42m09.55s',b'00d53m51.81s',0.1998,0.2072,-0.0717,13.979,0.069,15.8,0.821,13.635,0.174,6.2,0.728,1,0,b'0000',b'AB',10,57021.54532949,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.340447,46.581681
10.5398128,0.8977059,b'00h42m09.56s',b'00d53m51.74s',0.1621,0.1743,-0.0402,13.961,0.068,16.0,1.127,13.618,0.151,7.2,1.294,1,0,b'0000',b'AB',10,57018.78565502,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.34078,60.995318
10.5398220,0.8976850,b'00h42m09.56s',b'00d53m51.67s',0.1397,0.1613,-0.0634,14.120,0.059,18.4,2.133,13.376,0.096,11.4,1.047,1,0,b'0000',b'AA',10,58828.58938091,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.34317,74.795811
10.5397669,0.8977485,b'00h42m09.54s',b'00d53m51.89s',0.1992,0.2113,-0.0472,14.225,0.084,12.9,0.846,13.377,0.094,11.5,0.454,1,0,b'0000',b'AA',10,58100.74092735,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.345173,22.631156
10.5396539,0.8975995,b'00h42m09.52s',b'00d53m51.36s',0.1977,0.2193,-0.0118,14.242,0.079,13.8,1.413,13.819,0.159,6.8,0.530,1,0,b'0000',b'AB',10,59031.30044735,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.349957,231.511645
10.5398169,0.8977042,b'00h42m09.56s',b'00d53m51.74s',0.1889,0.1923,-0.0988,14.203,0.070,15.6,0.843,13.389,0.108,10.0,0.973,1,0,b'0000',b'AA',10,59192.59058184,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.350941,63.037875
10.5396331,0.8976732,b'00h42m09.51s',b'00d53m51.62s',0.1557,0.1402,-0.0565,14.068,0.051,21.1,1.819,13.477,0.095,11.5,0.647,1,0,b'0000',b'AA',5,58828.85106051,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.352016,277.758191
10.5397224,0.8977582,b'00h42m09.53s',b'00d53m51.93s',0.1580,0.1668,-0.0367,14.139,0.059,18.4,1.575,13.236,0.083,13.1,0.837,1,0,b'0000',b'AA',10,57204.56342292,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.354583,355.575066
10.5396365,0.8976914,b'00h42m09.51s',b'00d53m51.69s',0.1703,0.1717,-0.0629,14.184,0.060,18.0,1.178,13.506,0.171,6.3,0.624,1,0,b'0000',b'AB',5,58300.51764860,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.355036,288.565661
10.5396340,0.8976830,b'00h42m09.51s',b'00d53m51.66s',0.1490,0.1484,-0.0596,14.124,0.054,20.1,1.212,13.791,0.134,8.1,1.352,1,0,b'0000',b'AB',10,58101.06831343,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.355342,283.474752
10.5396324,0.8976442,b'00h42m09.51s',b'00d53m51.52s',0.1596,0.1588,-0.0490,14.083,0.057,18.9,0.779,13.430,0.110,9.8,0.693,1,0,b'0000',b'AB',10,56654.78172582,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.355886,260.803325
10.5397908,0.8977380,b'00h42m09.55s',b'00d53m51.86s',0.1680,0.1466,-0.0479,14.048,0.053,20.3,1.744,13.505,0.101,10.7,0.814,1,0,b'0000',b'AA',5,59193.44068986,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.356019,37.932548
10.5396318,0.8976785,b'00h42m09.51s',b'00d53m51.64s',0.1522,0.1291,-0.0389,13.922,0.048,22.8,1.975,13.546,0.108,10.1,0.704,1,0,b'0000',b'AA',10,59193.30991378,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.359701,280.670246
10.5396816,0.8975689,b'00h42m09.52s',b'00d53m51.25s',0.1644,0.1526,-0.0326,14.032,0.056,19.3,1.079,13.770,0.160,6.8,0.891,1,0,b'0000',b'AB',10,57018.98290203,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.371357,207.978094
