ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.0176972,39.5678700,b'08h48m04.25s',b'39d34m04.33s',0.0743,0.0838,-0.0140,13.187,0.035,31.1,2.075,12.027,0.037,29.4,1.019,1,0,b'h000',b'AA',10,59148.80784586,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.221213,12.461123
132.0176918,39.5678709,b'08h48m04.25s',b'39d34m04.34s',0.0772,0.0917,-0.0276,13.272,0.034,31.8,1.101,12.244,0.052,20.8,0.857,1,0,b'h000',b'AA',10,56960.31361122,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.221682,8.495129
132.0176484,39.5678670,b'08h48m04.24s',b'39d34m04.32s',0.0891,0.0972,-0.0148,13.316,0.039,27.9,1.313,12.270,0.046,23.7,1.416,1,0,b'h000',b'AA',10,57846.79179469,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.223147,336.860084
132.0176128,39.5678443,b'08h48m04.23s',b'39d34m04.24s',0.0882,0.1072,-0.0464,13.371,0.040,27.4,1.572,12.392,0.044,24.7,0.753,1,0,b'h000',b'AA',10,57486.90089679,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.223655,303.50975
132.0177428,39.5678506,b'08h48m04.26s',b'39d34m04.26s',0.0885,0.0914,-0.0314,13.278,0.034,32.2,1.663,12.286,0.074,14.7,0.685,1,0,b'h000',b'AA',10,56960.18207117,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.227445,50.014846
132.0177053,39.5678701,b'08h48m04.25s',b'39d34m04.33s',0.0647,0.0738,-0.0220,12.971,0.030,36.7,4.798,12.045,0.035,31.3,0.789,1,0,b'h000',b'AA',10,58939.00023574,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.227466,17.978742
132.0176851,39.5678733,b'08h48m04.24s',b'39d34m04.34s',0.0661,0.0839,0.0062,13.247,0.035,31.3,1.734,12.226,0.040,27.2,1.565,1,0,b'h000',b'AA',10,58053.17940784,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.228316,3.553964
132.0176739,39.5678739,b'08h48m04.24s',b'39d34m04.35s',0.0928,0.1056,-0.0408,13.447,0.040,27.0,1.916,12.361,0.045,24.4,0.954,1,0,b'hh00',b'AA',10,57321.58461208,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.230662,355.791271
132.0177175,39.5678676,b'08h48m04.25s',b'39d34m04.32s',0.0929,0.0960,-0.0327,13.430,0.041,26.2,3.614,12.176,0.042,25.6,0.932,1,0,b'H000',b'AA',10,58052.65566663,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.23201,26.650648
132.0176779,39.5678745,b'08h48m04.24s',b'39d34m04.35s',0.0779,0.0965,0.0258,13.455,0.038,28.2,1.206,12.469,0.043,25.5,1.781,1,0,b'hh00',b'AA',10,57486.31106519,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.232274,358.562286
132.0177021,39.5678731,b'08h48m04.25s',b'39d34m04.34s',0.0696,0.0802,-0.0160,13.116,0.034,31.8,2.275,12.141,0.047,23.2,1.607,1,0,b'h000',b'AA',10,58417.31814118,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.235285,15.10893
132.0176418,39.5678685,b'08h48m04.23s',b'39d34m04.33s',0.0850,0.0919,-0.0335,13.353,0.037,29.1,1.095,12.227,0.040,27.0,0.695,1,0,b'h000',b'AA',10,58210.90217275,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.235786,333.280603
132.0176541,39.5678730,b'08h48m04.24s',b'39d34m04.34s',0.0921,0.1003,-0.0397,13.381,0.047,23.3,2.926,12.161,0.038,28.9,0.890,1,0,b'H000',b'AA',10,58210.44401016,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.23792,342.415892
132.0176810,39.5678763,b'08h48m04.24s',b'39d34m04.35s',0.0840,0.0857,-0.0134,13.262,0.037,29.2,4.768,11.989,0.036,29.9,1.053,1,0,b'H000',b'AA',10,59148.08851469,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.238693,0.666148
132.0176594,39.5678744,b'08h48m04.24s',b'39d34m04.35s',0.0838,0.1002,0.0176,13.446,0.044,24.7,0.772,12.368,0.038,28.5,0.713,1,0,b'h000',b'AA',10,57486.50767569,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.238792,346.148178
132.0176965,39.5678753,b'08h48m04.25s',b'39d34m04.35s',0.0737,0.0884,-0.0141,13.190,0.044,24.9,2.615,12.072,0.038,28.3,0.664,1,0,b'hh00',b'AA',10,59148.61174567,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.239503,11.022259
132.0176803,39.5678766,b'08h48m04.24s',b'39d34m04.36s',0.1084,0.1049,0.0303,13.357,0.044,24.9,2.168,12.256,0.051,21.4,0.788,1,0,b'H000',b'AA',10,58210.24765476,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.239759,0.198952
132.0177195,39.5678707,b'08h48m04.25s',b'39d34m04.33s',0.0737,0.0815,0.0307,13.000,0.035,31.0,0.761,12.037,0.039,28.0,0.954,1,0,b'h000',b'AA',5,59148.35006652,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.24448,26.64005
132.0177074,39.5678753,b'08h48m04.25s',b'39d34m04.35s',0.0770,0.0925,0.0034,13.094,0.036,29.8,1.094,12.162,0.040,26.8,1.275,1,0,b'h000',b'AA',10,58574.13002182,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.247075,17.92425
132.0176131,39.5678555,b'08h48m04.23s',b'39d34m04.28s',0.0801,0.0972,-0.0203,13.217,0.036,29.9,3.252,12.243,0.049,22.0,1.015,1,0,b'h000',b'AA',10,57850.32772771,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.247591,311.42115
132.0176756,39.5678797,b'08h48m04.24s',b'39d34m04.37s',0.0899,0.0936,0.0149,13.336,0.038,28.7,1.614,12.398,0.053,20.3,0.414,1,0,b'h000',b'AA',10,57688.58210975,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.251208,357.213998
132.0176491,39.5678756,b'08h48m04.24s',b'39d34m04.35s',0.0855,0.0912,-0.0353,13.310,0.036,30.4,2.222,12.300,0.042,25.8,0.881,1,0,b'h000',b'AA',10,57128.01654593,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.251246,340.043626
132.0176695,39.5678795,b'08h48m04.24s',b'39d34m04.37s',0.1282,0.1374,-0.0351,13.546,0.059,18.3,2.607,12.263,0.055,19.7,1.683,1,0,b'H000',b'AA',5,57849.86943594,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.251884,353.357119
132.0176706,39.5678796,b'08h48m04.24s',b'39d34m04.37s',0.0826,0.0899,0.0085,13.378,0.037,29.1,2.950,12.337,0.044,24.8,1.376,1,0,b'h000',b'AA',10,57846.85737411,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.251922,354.056246
132.0176706,39.5678799,b'08h48m04.24s',b'39d34m04.37s',0.0841,0.0915,0.0196,13.238,0.039,27.6,1.049,12.292,0.058,18.8,0.674,1,0,b'hh00',b'AA',10,58052.91760094,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.252988,354.081574
132.0177074,39.5678774,b'08h48m04.25s',b'39d34m04.36s',0.0837,0.1046,-0.0171,13.405,0.039,28.1,1.383,12.468,0.062,17.6,1.203,1,0,b'hh00',b'AA',10,57127.03183971,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.254273,17.399977
132.0176470,39.5678763,b'08h48m04.24s',b'39d34m04.35s',0.0747,0.0893,-0.0247,13.119,0.033,33.2,3.350,12.092,0.051,21.4,1.165,1,0,b'h000',b'AA',5,58938.60790749,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.255644,339.008633
132.0176022,39.5678491,b'08h48m04.22s',b'39d34m04.26s',0.0861,0.0937,0.0152,13.295,0.037,29.2,0.785,12.258,0.051,21.4,1.022,1,0,b'h000',b'AA',10,57847.05373019,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.257742,303.102434
132.0176873,39.5678819,b'08h48m04.24s',b'39d34m04.37s',0.0787,0.0909,0.0170,13.183,0.037,29.6,1.803,12.123,0.057,19.1,0.896,1,0,b'h000',b'AA',10,58417.38359287,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.259641,4.475211
132.0176694,39.5678817,b'08h48m04.24s',b'39d34m04.37s',0.0703,0.0797,-0.0246,13.067,0.036,30.2,1.585,12.042,0.039,28.1,1.163,1,0,b'h000',b'AA',5,58784.79199644,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.259786,353.498388
132.0176979,39.5678813,b'08h48m04.25s',b'39d34m04.37s',0.0731,0.0805,-0.0040,13.210,0.034,31.8,2.602,12.068,0.039,28.2,0.349,1,0,b'h000',b'AA',10,58939.19595417,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.261435,10.952963
132.0177165,39.5678776,b'08h48m04.25s',b'39d34m04.36s',0.0730,0.0805,-0.0243,13.064,0.034,31.7,1.780,12.113,0.037,29.0,0.770,1,0,b'h000',b'AA',10,58416.79465513,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.263595,22.598271
132.0176573,39.5678811,b'08h48m04.24s',b'39d34m04.37s',0.0842,0.0957,-0.0242,13.193,0.036,30.3,0.649,12.300,0.048,22.8,0.760,1,0,b'hh00',b'AA',10,58210.50946198,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.263595,346.173461
132.0176170,39.5678649,b'08h48m04.23s',b'39d34m04.31s',0.0859,0.0902,-0.0392,13.247,0.036,30.3,4.508,12.127,0.042,25.6,0.819,1,0,b'Hh00',b'AA',10,58417.12178622,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.263863,318.503854
132.0177389,39.5678677,b'08h48m04.26s',b'39d34m04.32s',0.0842,0.0936,-0.0219,13.243,0.040,27.0,7.949,12.089,0.042,25.6,0.526,1,0,b'H000',b'AA',10,58574.52209549,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.264328,38.199291
132.0176265,39.5678715,b'08h48m04.23s',b'39d34m04.34s',0.0887,0.0923,-0.0059,13.437,0.040,27.2,2.919,12.267,0.045,24.0,1.286,1,0,b'h000',b'AA',10,57127.62268888,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.26657,326.154409
132.0177237,39.5678764,b'08h48m04.25s',b'39d34m04.36s',0.0683,0.0757,-0.0164,13.032,0.036,30.3,0.935,12.145,0.040,27.3,2.084,1,0,b'h000',b'AA',10,58417.18723785,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.268037,26.90027
132.0176824,39.5678847,b'08h48m04.24s',b'39d34m04.38s',0.1075,0.1128,-0.0321,13.465,0.048,22.6,1.524,12.286,0.054,20.1,0.807,1,0,b'H000',b'AA',5,57850.06591980,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.269005,1.41875
132.0177212,39.5677417,b'08h48m04.25s',b'39d34m03.87s',0.1255,0.1497,0.0267,13.496,0.065,16.8,1.494,12.379,0.061,17.8,1.243,1,0,b'h000',b'AA',10,57849.67295264,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.271156,155.061276
132.0176619,39.5678841,b'08h48m04.24s',b'39d34m04.38s',0.0868,0.1159,0.0177,13.331,0.043,25.4,2.142,12.283,0.054,20.3,0.616,1,0,b'h000',b'AA',10,57849.47660105,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.271452,349.336277
132.0177069,39.5678841,b'08h48m04.25s',b'39d34m04.38s',0.0873,0.0994,0.0190,13.336,0.039,27.9,1.050,12.325,0.045,24.2,0.914,1,0,b'h000',b'AA',10,57688.45107444,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.277015,15.633938
132.0176416,39.5678824,b'08h48m04.23s',b'39d34m04.38s',0.0862,0.0907,-0.0302,13.269,0.036,30.0,6.564,12.131,0.047,23.0,0.743,1,0,b'H000',b'AA',10,59148.54629406,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.281581,337.762339
132.0177435,39.5678712,b'08h48m04.26s',b'39d34m04.34s',0.0808,0.1009,-0.0144,13.324,0.041,26.8,2.371,12.307,0.051,21.4,0.529,1,0,b'h000',b'AA',10,57688.77859307,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.282118,38.654251
132.0176960,39.5678877,b'08h48m04.25s',b'39d34m04.40s',0.0767,0.0995,0.0334,13.439,0.039,27.8,1.136,12.342,0.046,23.5,0.946,2,0,b'h000',b'AA',10,57486.31119250,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.28322,9.019749
132.0176563,39.5678867,b'08h48m04.24s',b'39d34m04.39s',0.0725,0.0772,-0.0270,13.114,0.031,34.6,1.361,12.024,0.041,26.6,1.879,1,0,b'h000',b'AA',5,58783.94150670,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.283837,346.602043
132.0176222,39.5678755,b'08h48m04.23s',b'39d34m04.35s',0.0845,0.0951,-0.0165,13.303,0.037,29.4,1.113,12.315,0.049,22.2,0.813,1,0,b'h000',b'AA',10,57849.93488853,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.285182,325.774546
132.0176530,39.5678872,b'08h48m04.24s',b'39d34m04.39s',0.0828,0.1031,0.0243,13.251,0.049,22.4,1.690,12.179,0.041,26.4,0.484,1,0,b'h000',b'AA',10,58417.51436883,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.287836,344.911526
132.0177146,39.5678882,b'08h48m04.25s',b'39d34m04.40s',0.0942,0.1036,-0.0345,13.521,0.040,27.2,1.542,12.382,0.048,22.7,0.404,1,0,b'h000',b'AA',10,57321.32229560,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.29744,18.833257
132.0177664,39.5678592,b'08h48m04.26s',b'39d34m04.29s',0.0935,0.1085,-0.0274,13.157,0.050,21.6,1.727,12.121,0.046,23.5,0.658,1,0,b'h000',b'AA',10,58417.64527221,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.29809,53.546591
132.0176764,39.5678928,b'08h48m04.24s',b'39d34m04.41s',0.0979,0.0962,-0.0197,13.355,0.045,24.3,0.664,12.258,0.043,25.1,1.124,1,0,b'h000',b'AA',10,57329.38916302,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.298249,358.080387
132.0176640,39.5678923,b'08h48m04.24s',b'39d34m04.41s',0.0677,0.0764,0.0148,13.247,0.035,31.2,1.749,12.184,0.037,29.1,1.300,1,0,b'hh00',b'AA',10,58210.18232978,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.299592,351.476775
132.0176540,39.5678915,b'08h48m04.24s',b'39d34m04.41s',0.0939,0.1004,-0.0161,13.343,0.042,25.6,1.380,12.357,0.048,22.7,0.351,1,0,b'h000',b'AA',10,58053.50666639,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.302135,346.183885
132.0176911,39.5678938,b'08h48m04.25s',b'39d34m04.42s',0.0635,0.0713,0.0089,12.935,0.031,35.5,1.820,12.071,0.038,28.4,1.174,1,0,b'h000',b'AA',10,58784.46486564,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.303243,5.830158
132.0176906,39.5678953,b'08h48m04.25s',b'39d34m04.42s',0.0859,0.0927,-0.0325,13.412,0.037,29.5,0.763,12.267,0.041,26.8,0.606,1,0,b'hh00',b'AA',10,56959.78757834,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.308478,5.471893
132.0177155,39.5678913,b'08h48m04.25s',b'39d34m04.41s',0.0851,0.0969,-0.0101,13.317,0.046,23.8,4.568,12.178,0.039,28.1,1.967,1,0,b'H000',b'AA',10,58210.64036553,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.308815,18.603432
132.0176630,39.5678950,b'08h48m04.24s',b'39d34m04.42s',0.0788,0.0912,-0.0059,13.141,0.036,30.5,1.013,12.100,0.043,25.1,0.830,1,0,b'h000',b'AA',10,58784.33396236,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.309609,351.235486
132.0177387,39.5678832,b'08h48m04.26s',b'39d34m04.38s',0.0923,0.0920,-0.0250,13.326,0.044,24.9,1.149,12.293,0.045,24.4,1.052,1,0,b'h000',b'AA',10,57688.71314108,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.30980800000000003,31.723136
132.0176353,39.5678896,b'08h48m04.23s',b'39d34m04.40s',0.0748,0.0843,-0.0127,13.088,0.033,32.8,1.538,12.065,0.047,23.1,1.342,1,0,b'hh00',b'AA',5,58574.39170137,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.312253,336.592783
132.0177176,39.5678920,b'08h48m04.25s',b'39d34m04.41s',0.0877,0.0990,-0.0133,13.337,0.037,29.5,1.714,12.385,0.057,19.0,0.820,1,0,b'h000',b'AA',10,57689.04065568,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.313099,19.467087
132.0176848,39.5678969,b'08h48m04.24s',b'39d34m04.43s',0.0807,0.0967,-0.0142,13.373,0.037,29.1,1.840,12.246,0.042,25.7,1.886,1,0,b'h000',b'AA',10,57321.71577034,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.313129,2.438165
132.0177230,39.5678915,b'08h48m04.25s',b'39d34m04.41s',0.0918,0.1055,0.0017,13.559,0.047,23.0,8.981,12.293,0.042,25.8,0.948,1,0,b'H000',b'AA',10,57688.32004318,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.316743,22.132403
132.0176816,39.5678988,b'08h48m04.24s',b'39d34m04.44s',0.0774,0.0809,-0.0224,13.093,0.033,32.9,1.761,12.060,0.040,27.2,0.874,1,0,b'h000',b'AA',5,58575.11090635,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.319712,0.795762
132.0176001,39.5678743,b'08h48m04.22s',b'39d34m04.35s',0.0903,0.0954,-0.0320,13.391,0.039,28.2,1.451,12.232,0.045,24.1,0.959,1,0,b'h000',b'AA',10,56959.91911834,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.320538,316.232025
132.0175998,39.5678743,b'08h48m04.22s',b'39d34m04.35s',0.0789,0.0819,-0.0302,13.216,0.036,30.5,4.325,11.976,0.037,29.6,0.848,1,0,b'H000',b'AA',10,59148.41551817,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.321127,316.124754
132.0176464,39.5678954,b'08h48m04.24s',b'39d34m04.42s',0.0941,0.1087,-0.0396,13.391,0.039,28.1,1.358,12.247,0.062,17.5,0.403,1,0,b'h000',b'AA',10,56959.85328469,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.321274,343.127806
132.0176843,39.5678995,b'08h48m04.24s',b'39d34m04.44s',0.0916,0.0964,-0.0189,13.401,0.037,29.2,2.235,12.392,0.051,21.1,0.573,1,0,b'hh00',b'AA',10,57127.75397461,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.322419,2.12105
132.0176855,39.5679006,b'08h48m04.24s',b'39d34m04.44s',0.0964,0.1049,-0.0361,13.521,0.044,24.9,3.298,12.173,0.042,25.6,0.436,1,0,b'H000',b'AA',10,58053.11395609,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.326524,2.679302
132.0177138,39.5678971,b'08h48m04.25s',b'39d34m04.43s',0.1082,0.1197,-0.0406,13.547,0.043,25.5,2.719,12.550,0.059,18.3,0.851,1,0,b'H000',b'AA',5,57850.19682375,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.32729,16.654221
132.0176784,39.5679010,b'08h48m04.24s',b'39d34m04.44s',0.1050,0.1116,-0.0379,13.646,0.051,21.4,3.057,12.295,0.054,20.1,0.667,1,0,b'H000',b'AA',10,57321.45345390,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.327636,359.223474
132.0176766,39.5679022,b'08h48m04.24s',b'39d34m04.45s',0.0934,0.1025,-0.0301,13.453,0.041,26.7,1.365,12.276,0.045,24.0,1.221,1,0,b'H000',b'AA',5,57847.31566569,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.332061,358.371698
132.0177013,39.5679011,b'08h48m04.25s',b'39d34m04.44s',0.0737,0.0805,0.0249,13.175,0.034,31.7,1.310,12.224,0.041,26.6,0.497,1,0,b'h000',b'AA',10,58052.91747362,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.33324,10.217092
132.0176629,39.5679024,b'08h48m04.24s',b'39d34m04.45s',0.0865,0.0916,-0.0323,13.429,0.038,28.4,1.749,12.207,0.040,26.9,1.227,1,0,b'H000',b'AA',10,57846.98827823,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.336006,351.880909
132.0176725,39.5679043,b'08h48m04.24s',b'39d34m04.46s',0.1032,0.1098,0.0244,13.416,0.051,21.4,2.326,12.214,0.050,21.9,0.619,1,0,b'H000',b'AA',10,57849.60750072,1316139301351047136,13.273,0.025,12.255,0.023,9.342,0.038,6.666,0.075,239271693,16.088,0.0835,15.395,0.0960,14.444,0.0790,0.340114,356.491591
