ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.0735797,35.3107872,b'08h24m17.66s',b'35d18m38.83s',0.2214,0.2421,-0.0617,14.769,0.082,13.2,0.543,13.814,0.123,8.9,0.651,1,0,b'0000',b'AB',10,56956.50085946,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.306204,222.411223
126.0736271,35.3109332,b'08h24m17.67s',b'35d18m39.36s',0.2402,0.2662,-0.0770,14.591,0.082,13.2,0.860,13.979,0.218,5.0,0.595,1,0,b'0000',b'AB',10,57683.01512382,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.306989,347.341232
126.0735605,35.3108039,b'08h24m17.65s',b'35d18m38.89s',0.2029,0.2182,-0.0528,14.622,0.073,14.8,0.829,13.845,0.129,8.4,0.658,1,0,b'0000',b'AB',10,58935.79475703,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.310919,237.739569
126.0735559,35.3108092,b'08h24m17.65s',b'35d18m38.91s',0.2045,0.2159,-0.0842,14.511,0.070,15.6,0.543,13.830,0.160,6.8,0.418,1,0,b'0000',b'AB',10,58935.92553310,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.313038,242.016926
126.0737308,35.3109068,b'08h24m17.70s',b'35d18m39.26s',0.1984,0.2683,-0.0901,14.480,0.074,14.7,0.671,13.933,0.177,6.1,0.762,1,0,b'0000',b'AB',10,58781.39131238,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.313295,49.256598
126.0735422,35.3108488,b'08h24m17.65s',b'35d18m39.06s',0.2051,0.2294,-0.0879,14.551,0.071,15.2,0.822,13.976,0.167,6.5,0.456,1,0,b'0000',b'AB',10,58207.62894861,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.316714,269.218488
126.0735690,35.3109081,b'08h24m17.66s',b'35d18m39.27s',0.2329,0.2386,-0.0790,14.605,0.078,13.8,0.611,13.613,0.141,7.7,0.803,1,0,b'0000',b'AB',10,57685.17682115,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.316818,311.315315
126.0737418,35.3108038,b'08h24m17.70s',b'35d18m38.89s',0.1956,0.2215,-0.0266,14.559,0.074,14.6,0.719,13.830,0.134,8.1,0.810,1,0,b'0000',b'AB',10,58414.24356718,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.316848,121.663292
126.0735513,35.3108863,b'08h24m17.65s',b'35d18m39.19s',0.2012,0.2289,0.0609,14.602,0.076,14.2,1.352,13.866,0.128,8.5,0.654,1,0,b'0000',b'AB',10,58935.20607372,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.318038,294.260964
126.0735997,35.3109290,b'08h24m17.66s',b'35d18m39.34s',0.2240,0.2459,-0.0982,14.719,0.082,13.2,0.453,13.781,0.128,8.5,1.021,1,0,b'0000',b'AB',10,59144.68961381,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.320494,332.544885
126.0735428,35.3108681,b'08h24m17.65s',b'35d18m39.13s',0.2572,0.3407,-0.1167,14.776,0.114,9.6,1.096,14.104,0.145,7.5,1.108,1,0,b'0000',b'BB',10,57124.73312646,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.321597,281.690066
126.0737072,35.3109264,b'08h24m17.69s',b'35d18m39.34s',0.2064,0.2196,-0.0670,14.566,0.073,14.8,0.791,13.928,0.140,7.7,0.922,1,0,b'0000',b'AB',10,57318.17513323,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.322316,31.422941
126.0736466,35.3107594,b'08h24m17.68s',b'35d18m38.73s',0.2367,0.2472,-0.1006,14.591,0.078,13.9,0.685,13.814,0.188,5.8,0.598,1,0,b'0000',b'AB',10,57682.16361174,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.326307,181.754055
126.0735438,35.3108210,b'08h24m17.65s',b'35d18m38.96s',0.2526,0.2993,0.0659,14.818,0.103,10.6,0.596,13.949,0.198,5.5,0.401,1,0,b'0000',b'AB',10,56956.43515307,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.328988,251.498109
126.0735659,35.3107881,b'08h24m17.66s',b'35d18m38.84s',0.2223,0.2370,-0.0694,14.642,0.076,14.3,0.651,13.781,0.211,5.1,0.559,1,0,b'0000',b'AB',10,57685.30785235,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.332715,227.950692
126.0735769,35.3109208,b'08h24m17.66s',b'35d18m39.31s',0.2646,0.2900,-0.1271,14.641,0.091,12.0,1.034,13.643,0.163,6.7,0.613,1,0,b'0000',b'AB',10,57682.49112615,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.333282,319.884638
126.0735362,35.3108407,b'08h24m17.65s',b'35d18m39.03s',0.2084,0.3037,-0.0176,14.550,0.087,12.5,1.586,14.043,0.247,4.4,0.494,1,0,b'0000',b'AB',10,58206.77820190,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.335978,264.281132
126.0736466,35.3109436,b'08h24m17.68s',b'35d18m39.40s',0.2674,0.2636,-0.1316,14.491,0.090,12.0,0.728,13.865,0.168,6.5,0.591,1,0,b'0000',b'AB',10,57318.43745035,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.337115,358.302135
126.0736294,35.3107576,b'08h24m17.67s',b'35d18m38.73s',0.2153,0.2357,-0.0921,14.576,0.075,14.6,0.700,13.917,0.139,7.8,0.816,1,0,b'0000',b'AB',10,57318.50302948,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.338094,190.310968
126.0736136,35.3109414,b'08h24m17.67s',b'35d18m39.39s',0.2682,0.3391,0.1143,14.506,0.137,7.9,0.678,13.993,0.283,3.8,0.718,1,0,b'0000',b'BB',10,57682.42554684,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.34598,341.996752
126.0735327,35.3108623,b'08h24m17.65s',b'35d18m39.10s',0.2599,0.2855,-0.1113,14.753,0.092,11.8,0.517,13.930,0.152,7.1,0.703,1,0,b'0000',b'AB',10,57318.89650433,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.347424,277.322396
126.0736462,35.3109484,b'08h24m17.68s',b'35d18m39.41s',0.2504,0.3053,0.0808,14.681,0.107,10.2,0.975,13.795,0.128,8.5,0.513,1,0,b'0000',b'AB',10,59145.53921160,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.35441,358.195021
126.0735386,35.3108066,b'08h24m17.65s',b'35d18m38.90s',0.2295,0.2598,-0.0701,14.722,0.083,13.1,0.958,13.928,0.165,6.6,0.421,1,0,b'0000',b'AB',10,57123.74842096,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.362644,244.479358
126.0735942,35.3107596,b'08h24m17.66s',b'35d18m38.73s',0.2497,0.2647,-0.0779,14.743,0.089,12.1,1.365,13.536,0.144,7.5,0.569,1,0,b'0000',b'AB',0,57682.62215741,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.364398,206.734369
126.0735424,35.3109018,b'08h24m17.65s',b'35d18m39.25s',0.3079,0.2962,-0.0757,14.615,0.097,11.2,0.989,14.330,0.246,4.4,0.587,1,0,b'0000',b'AB',10,57483.23011127,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.367007,300.538354
126.0735528,35.3107847,b'08h24m17.65s',b'35d18m38.82s',0.2018,0.2709,-0.0689,14.605,0.078,14.0,0.840,14.159,0.186,5.8,1.226,1,0,b'0000',b'AB',10,58049.84162417,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.369866,230.536471
126.0735248,35.3108616,b'08h24m17.65s',b'35d18m39.10s',0.1956,0.2244,-0.0706,14.580,0.075,14.5,0.721,13.838,0.127,8.5,0.483,1,0,b'0000',b'AB',10,58413.85085709,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.37016,276.477654
126.0735385,35.3107998,b'08h24m17.65s',b'35d18m38.88s',0.2311,0.2391,-0.0935,14.672,0.078,14.0,1.256,14.088,0.189,5.7,0.385,1,0,b'0000',b'AB',10,58207.36714123,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.374095,241.113362
126.0735530,35.3109184,b'08h24m17.65s',b'35d18m39.31s',0.2250,0.2466,-0.0886,14.737,0.080,13.5,0.946,13.852,0.131,8.3,0.573,1,0,b'0000',b'AB',10,56956.63239950,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.376611,310.83133
126.0737330,35.3109329,b'08h24m17.70s',b'35d18m39.36s',0.2502,0.2721,-0.0506,14.818,0.089,12.2,1.338,14.103,0.164,6.6,0.955,1,0,b'0000',b'AB',10,57124.27369067,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.385377,39.249214
126.0735246,35.3108176,b'08h24m17.65s',b'35d18m38.94s',0.2075,0.2176,-0.0760,14.618,0.072,15.0,1.073,13.776,0.121,9.0,0.630,1,0,b'0000',b'AB',10,58935.59852924,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.386417,252.431059
126.0736060,35.3109515,b'08h24m17.67s',b'35d18m39.43s',0.2122,0.2614,-0.0567,14.533,0.084,13.0,1.258,13.870,0.141,7.7,0.635,1,0,b'0000',b'AB',10,58049.38346207,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.387589,340.518985
126.0735433,35.3109140,b'08h24m17.65s',b'35d18m39.29s',0.2311,0.2537,-0.0675,14.714,0.079,13.8,0.560,14.398,0.280,3.9,0.537,1,0,b'0000',b'AB',10,58206.64729822,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.389024,306.317381
126.0735524,35.3109236,b'08h24m17.65s',b'35d18m39.32s',0.2716,0.3182,-0.1153,14.648,0.095,11.5,0.562,13.938,0.263,4.1,0.416,1,0,b'0000',b'AB',10,59145.40894497,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.390394,312.741321
126.0736224,35.3107439,b'08h24m17.67s',b'35d18m38.68s',0.2269,0.2850,0.0314,14.827,0.098,11.1,0.411,14.045,0.152,7.2,0.597,1,0,b'0000',b'AB',10,57123.61713537,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.390466,191.984579
126.0737254,35.3109416,b'08h24m17.69s',b'35d18m39.39s',0.2330,0.2050,-0.0380,14.487,0.088,12.3,0.909,13.653,0.122,8.9,1.115,1,0,b'0000',b'AB',10,58780.99885677,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.397242,33.889567
126.0735537,35.3109278,b'08h24m17.65s',b'35d18m39.34s',0.1984,0.2216,-0.0748,14.538,0.073,14.8,0.704,13.719,0.182,6.0,0.535,1,0,b'0000',b'AB',10,57843.90973934,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.398098,314.712981
126.0735911,35.3107492,b'08h24m17.66s',b'35d18m38.70s',0.1901,0.2476,-0.0273,14.597,0.075,14.6,0.722,14.051,0.161,6.7,0.709,1,0,b'0000',b'AB',10,57318.69976691,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.402017,205.493049
126.0735263,35.3108003,b'08h24m17.65s',b'35d18m38.88s',0.1951,0.2219,0.0280,14.702,0.078,13.9,1.363,13.766,0.153,7.1,0.379,1,0,b'0000',b'AB',10,58049.97265488,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.405049,243.786316
126.0736419,35.3107361,b'08h24m17.67s',b'35d18m38.65s',0.2148,0.2521,-0.0484,14.730,0.081,13.5,0.924,13.985,0.168,6.5,0.471,1,0,b'0000',b'AB',10,56957.15843247,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.410735,183.32126
126.0735425,35.3109247,b'08h24m17.65s',b'35d18m39.33s',0.2140,0.2273,-0.0768,14.643,0.077,14.0,1.040,13.910,0.204,5.3,0.798,1,0,b'0000',b'AB',10,58206.97455752,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.414786,310.415894
126.0735908,35.3109554,b'08h24m17.66s',b'35d18m39.44s',0.2069,0.2458,-0.0317,14.715,0.094,11.5,0.780,13.810,0.131,8.3,0.892,1,0,b'0000',b'AB',10,57843.58235169,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.417397,335.376227
126.0737489,35.3109379,b'08h24m17.70s',b'35d18m39.38s',0.2085,0.2220,0.0283,14.568,0.080,13.5,0.796,13.925,0.147,7.4,1.153,1,0,b'0000',b'AB',10,57685.76639799,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.429588,42.55648
126.0736214,35.3109690,b'08h24m17.67s',b'35d18m39.49s',0.2485,0.2774,-0.0709,14.709,0.088,12.4,0.726,14.184,0.279,3.9,0.878,1,0,b'0000',b'AB',10,57682.29464294,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.436557,348.903942
126.0734990,35.3108594,b'08h24m17.64s',b'35d18m39.09s',0.2404,0.2726,-0.0865,14.717,0.085,12.8,0.905,13.938,0.198,5.5,0.625,1,0,b'0000',b'AB',10,58413.65462939,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.444885,274.36247
126.0737633,35.3109339,b'08h24m17.70s',b'35d18m39.36s',0.2527,0.2681,0.0170,14.721,0.089,12.2,1.446,13.846,0.139,7.8,1.247,1,0,b'0000',b'AB',10,57318.04397497,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.449459,47.777505
126.0735386,35.3107644,b'08h24m17.65s',b'35d18m38.75s',0.2093,0.2387,-0.0831,14.633,0.078,14.0,1.177,13.929,0.173,6.3,0.732,1,0,b'0000',b'AB',10,58570.98884763,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.449511,226.721768
126.0735193,35.3109187,b'08h24m17.64s',b'35d18m39.31s',0.1926,0.2625,-0.0628,14.447,0.089,12.2,0.960,13.964,0.150,7.3,0.572,1,0,b'0000',b'AB',10,58414.50524656,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.456714,302.786998
126.0736282,35.3109805,b'08h24m17.67s',b'35d18m39.53s',0.2410,0.2681,-0.0553,14.725,0.101,10.8,1.797,14.011,0.168,6.5,0.811,1,0,b'0000',b'AB',10,57124.01111946,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.47415,352.23745
126.0736588,35.3109826,b'08h24m17.68s',b'35d18m39.54s',0.2188,0.2646,-0.0764,14.715,0.095,11.4,0.368,13.971,0.163,6.7,0.238,1,0,b'0000',b'AB',10,57685.56991478,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.478059,3.099861
126.0735598,35.3109606,b'08h24m17.65s',b'35d18m39.46s',0.2024,0.2712,0.0451,14.643,0.087,12.5,1.240,13.885,0.163,6.6,0.421,1,0,b'0000',b'AB',10,57843.64780375,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.478276,326.355762
126.0736328,35.3109822,b'08h24m17.67s',b'35d18m39.54s',0.2288,0.2571,-0.0321,14.672,0.082,13.2,0.780,13.950,0.227,4.8,0.687,1,0,b'0000',b'AB',10,57682.75318862,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.478592,353.939616
126.0738098,35.3108119,b'08h24m17.71s',b'35d18m38.92s',0.3958,0.2748,0.1015,14.660,0.115,9.4,0.670,13.672,0.260,4.2,0.767,1,0,b'0000',b'BB',10,58050.10355838,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.489067,106.286993
126.0734954,35.3109034,b'08h24m17.64s',b'35d18m39.25s',0.2586,0.2311,-0.0132,14.635,0.103,10.6,0.602,13.671,0.149,7.3,1.229,1,0,b'0000',b'AB',10,57685.43888356,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.493174,292.941967
126.0735009,35.3107823,b'08h24m17.64s',b'35d18m38.82s',0.2137,0.2432,-0.0752,14.643,0.077,14.1,1.023,14.149,0.191,5.7,0.782,1,0,b'0000',b'AB',10,57124.60184087,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.5012490000000001,240.907439
126.0736729,35.3109883,b'08h24m17.68s',b'35d18m39.56s',0.2130,0.2412,0.0432,14.669,0.082,13.2,1.052,13.772,0.123,8.8,0.642,1,0,b'0000',b'AB',10,56956.76393959,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.502407,7.695166
126.0734762,35.3108466,b'08h24m17.63s',b'35d18m39.05s',0.2185,0.2373,0.0413,14.641,0.080,13.5,0.688,13.682,0.119,9.1,0.715,1,0,b'0000',b'AB',10,57319.02766259,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.510715,268.626756
126.0734925,35.3107839,b'08h24m17.64s',b'35d18m38.82s',0.2394,0.3025,-0.0737,14.850,0.094,11.5,0.617,13.718,0.121,9.0,0.646,1,0,b'0000',b'AB',10,58935.46724384,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.52029,242.783337
126.0734859,35.3107868,b'08h24m17.64s',b'35d18m38.83s',0.2565,0.2808,0.0705,14.759,0.090,12.1,1.063,14.007,0.157,6.9,0.618,1,0,b'0000',b'AB',10,56956.69810589,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.53307,244.734713
126.0735359,35.3109681,b'08h24m17.65s',b'35d18m39.49s',0.2005,0.2401,-0.0457,14.507,0.083,13.0,0.855,13.721,0.136,8.0,0.617,1,0,b'0000',b'AB',10,58781.26040911,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.541396,321.748175
126.0734823,35.3107799,b'08h24m17.64s',b'35d18m38.81s',0.2031,0.2349,-0.0729,14.510,0.074,14.6,0.854,13.736,0.126,8.6,0.693,1,0,b'0000',b'AB',10,58781.52208829,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.553527,242.87638
126.0735764,35.3107075,b'08h24m17.66s',b'35d18m38.55s',0.1895,0.2217,0.0168,14.603,0.071,15.3,0.880,14.407,0.354,3.1,0.587,1,0,b'0000',b'AB',10,58935.66398094,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.556701,202.85407
126.0734882,35.3107672,b'08h24m17.64s',b'35d18m38.76s',0.1970,0.2027,-0.0730,14.554,0.070,15.5,1.146,13.643,0.110,9.9,0.648,1,0,b'0000',b'AB',10,57843.71325581,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.561053,237.907649
126.0735012,35.3107442,b'08h24m17.64s',b'35d18m38.68s',0.2129,0.2358,0.0538,14.683,0.089,12.2,0.707,13.577,0.109,9.9,0.762,1,0,b'0000',b'AB',10,58935.33697712,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.579784,228.933779
126.0734636,35.3107970,b'08h24m17.63s',b'35d18m38.87s',0.1946,0.2052,-0.0715,14.582,0.072,15.1,2.135,13.687,0.110,9.8,0.957,1,0,b'0000',b'AB',10,57844.17167494,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.579874,250.78981
126.0734625,35.3107912,b'08h24m17.63s',b'35d18m38.85s',0.2485,0.2358,-0.0609,14.845,0.092,11.8,1.244,13.756,0.115,9.4,0.419,1,0,b'0000',b'AB',10,56956.17220029,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.590096,248.97827
126.0734520,35.3108170,b'08h24m17.63s',b'35d18m38.94s',0.3051,0.3478,-0.0813,14.851,0.151,7.2,1.274,13.797,0.151,7.2,0.754,1,0,b'0000',b'BB',10,57123.87970650,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.593672,258.456656
126.0736448,35.3106837,b'08h24m17.67s',b'35d18m38.46s',0.2081,0.2395,-0.0842,14.550,0.074,14.7,0.857,13.993,0.173,6.3,0.742,1,0,b'0000',b'AB',10,57318.56860860,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.598876,181.461657
126.0735179,35.3107225,b'08h24m17.64s',b'35d18m38.60s',0.2236,0.2625,-0.0850,14.694,0.082,13.2,1.108,13.733,0.136,8.0,0.419,1,0,b'0000',b'AB',10,58049.51436552,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.601065,220.21355
126.0735197,35.3109794,b'08h24m17.64s',b'35d18m39.53s',0.2231,0.2380,-0.0801,14.722,0.092,11.8,0.639,13.612,0.103,10.6,1.471,1,0,b'0000',b'AA',10,59145.27816907,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.602932,320.589986
126.0735513,35.3109984,b'08h24m17.65s',b'35d18m39.59s',0.2243,0.2758,-0.0368,14.598,0.084,13.0,0.515,13.688,0.170,6.4,0.708,1,0,b'0000',b'AB',10,57682.68760935,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.607855,331.509787
126.0734424,35.3108458,b'08h24m17.63s',b'35d18m39.04s',0.1864,0.2001,-0.0509,14.415,0.079,13.7,1.298,13.835,0.127,8.5,0.536,1,0,b'0000',b'AB',10,58780.80250184,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.610051,268.579857
126.0737851,35.3107192,b'08h24m17.71s',b'35d18m38.59s',0.2485,0.2670,-0.0965,14.715,0.084,12.9,1.228,13.881,0.198,5.5,0.497,1,0,b'0000',b'AB',10,57685.63536672,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.61583,139.873914
126.0734696,35.3109403,b'08h24m17.63s',b'35d18m39.39s',0.1906,0.2289,-0.0452,14.513,0.073,14.9,1.336,14.003,0.145,7.5,0.835,1,0,b'0000',b'AB',10,57843.51677231,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.621723,301.525155
126.0736803,35.3110234,b'08h24m17.68s',b'35d18m39.68s',0.2213,0.2858,0.0407,14.757,0.087,12.5,0.865,14.300,0.218,5.0,0.639,1,0,b'0000',b'AB',10,56957.02701978,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.630557,8.115262
