ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
55.8300284,-0.5838948,b'03h43m19.21s',b'-00d35m02.02s',0.1585,0.1599,-0.0480,14.280,0.065,16.8,1.201,13.482,0.092,11.8,0.654,1,0,b'0000',b'AA',10,58139.81654133,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.282853,86.205132
55.8300159,-0.5839432,b'03h43m19.20s',b'-00d35m02.20s',0.1998,0.1969,-0.0755,14.381,0.071,15.2,0.903,13.525,0.091,11.9,1.378,1,0,b'0000',b'AA',10,58505.75250201,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.283654,123.24775700000001
55.8300190,-0.5839393,b'03h43m19.20s',b'-00d35m02.18s',0.2362,0.2741,-0.1570,14.454,0.090,12.0,0.967,13.577,0.169,6.4,0.778,1,0,b'0000',b'AB',10,59078.45232325,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.28586,119.665614
55.8299938,-0.5839677,b'03h43m19.20s',b'-00d35m02.28s',0.1730,0.1648,-0.0580,14.304,0.061,17.9,1.488,13.604,0.105,10.4,1.204,1,0,b'0000',b'AA',10,56699.05080834,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.290271,147.099624
55.8299075,-0.5839692,b'03h43m19.18s',b'-00d35m02.29s',0.2034,0.1984,-0.0954,14.436,0.069,15.7,1.145,13.741,0.159,6.8,0.400,1,0,b'0000',b'AB',10,57418.00714566,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.292346,211.555332
55.8299457,-0.5839829,b'03h43m19.19s',b'-00d35m02.34s',0.1550,0.1503,-0.0574,14.112,0.062,17.6,1.097,13.480,0.095,11.5,0.696,1,0,b'0000',b'AA',5,57982.67876259,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.298834,182.969101
55.8299580,-0.5839828,b'03h43m19.19s',b'-00d35m02.34s',0.1557,0.1742,-0.0709,14.300,0.059,18.5,0.733,13.518,0.111,9.7,1.138,1,0,b'0000',b'AB',10,58139.48915478,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.299466,174.481591
55.8300331,-0.5839068,b'03h43m19.21s',b'-00d35m02.06s',0.1562,0.1884,-0.0706,14.217,0.058,18.6,1.247,13.392,0.119,9.1,0.468,1,0,b'0000',b'AB',10,57251.73518839,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.300143,94.678283
55.8299977,-0.5839691,b'03h43m19.20s',b'-00d35m02.29s',0.1555,0.1837,-0.0529,14.397,0.065,16.7,0.896,13.590,0.107,10.1,1.131,1,0,b'0000',b'AA',10,58505.75262939,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.302276,145.383921
55.8300262,-0.5838629,b'03h43m19.21s',b'-00d35m01.91s',0.1440,0.1585,-0.0441,14.195,0.065,16.6,1.910,13.552,0.126,8.6,0.463,1,0,b'0000',b'AB',10,56889.22614902,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.305091,64.038461
55.8298843,-0.5839543,b'03h43m19.17s',b'-00d35m02.24s',0.2107,0.1940,-0.0782,14.387,0.072,15.1,0.680,13.987,0.151,7.2,0.694,1,0,b'0000',b'AB',10,56699.51177205,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.306836,230.425351
55.8300213,-0.5839476,b'03h43m19.21s',b'-00d35m02.21s',0.1827,0.1675,-0.0712,14.309,0.060,18.1,0.775,13.628,0.124,8.8,1.408,1,0,b'0000',b'AB',10,58506.27598913,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.308616,123.728515
55.8300095,-0.5838380,b'03h43m19.20s',b'-00d35m01.82s',0.1534,0.1712,-0.0667,14.273,0.060,18.2,0.999,13.626,0.114,9.5,0.665,1,0,b'0000',b'AB',10,57251.40716591,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.30935,43.819755
55.8300273,-0.5839384,b'03h43m19.21s',b'-00d35m02.18s',0.1683,0.1572,-0.0800,14.181,0.055,19.8,1.775,13.612,0.135,8.1,0.811,1,0,b'0000',b'AB',10,57058.26915336,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.310706,116.417803
55.8298769,-0.5839488,b'03h43m19.17s',b'-00d35m02.22s',0.1742,0.2060,-0.1040,14.251,0.064,16.9,1.159,13.870,0.171,6.4,0.336,1,0,b'0000',b'AB',10,58711.07561994,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.3164,236.272398
55.8298975,-0.5838288,b'03h43m19.18s',b'-00d35m01.78s',0.1929,0.1804,-0.0586,14.349,0.069,15.8,0.606,14.069,0.229,4.7,0.635,1,0,b'0000',b'AB',10,58505.29459409,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.318454,323.597859
55.8299026,-0.5839748,b'03h43m19.18s',b'-00d35m02.31s',0.1836,0.1559,-0.0284,14.134,0.061,17.9,1.219,13.618,0.127,8.5,0.716,1,0,b'0000',b'AB',10,57781.55907624,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.318795,212.360674
55.8300187,-0.5838427,b'03h43m19.20s',b'-00d35m01.83s',0.1477,0.1520,-0.0599,14.151,0.054,20.2,1.642,13.809,0.121,9.0,1.218,1,0,b'0000',b'AB',10,58869.86103278,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.322038,50.168365
55.8300352,-0.5838713,b'03h43m19.21s',b'-00d35m01.94s',0.2241,0.1772,-0.0483,14.307,0.063,17.2,0.808,13.861,0.190,5.7,0.735,1,0,b'0000',b'AB',10,56888.96294131,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.323633,71.382773
55.8300340,-0.5839324,b'03h43m19.21s',b'-00d35m02.16s',0.1778,0.2071,-0.0440,14.508,0.069,15.8,1.037,13.716,0.147,7.4,0.527,1,0,b'0000',b'AB',5,56698.78734595,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.324099,111.093339
55.8299917,-0.5838202,b'03h43m19.20s',b'-00d35m01.75s',0.2312,0.2496,0.0512,14.255,0.077,14.1,1.827,13.610,0.145,7.5,0.584,1,0,b'0000',b'AB',10,56694.83502826,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.324128,27.588385
55.8298839,-0.5839635,b'03h43m19.17s',b'-00d35m02.27s',0.1908,0.1999,-0.0463,14.433,0.068,16.0,1.881,13.839,0.175,6.2,1.008,1,0,b'0000',b'AB',0,59078.58309902,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.329963,226.147811
55.8299555,-0.5839918,b'03h43m19.19s',b'-00d35m02.37s',0.1481,0.1577,-0.0546,14.181,0.057,19.0,0.819,13.565,0.105,10.4,0.513,1,0,b'0000',b'AA',5,57982.61331096,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.331078,176.571523
55.8298577,-0.5838992,b'03h43m19.17s',b'-00d35m02.04s',0.1625,0.1680,-0.0498,14.317,0.062,17.4,1.177,13.783,0.118,9.2,0.549,1,0,b'0000',b'AB',10,56699.24843698,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.332274,270.496618
55.8300072,-0.5839729,b'03h43m19.20s',b'-00d35m02.30s',0.1344,0.1508,-0.0655,14.210,0.054,20.0,1.066,13.560,0.088,12.3,1.086,1,0,b'0000',b'AA',10,57417.87598711,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.33358,141.882421
55.8300099,-0.5839716,b'03h43m19.20s',b'-00d35m02.30s',0.1774,0.2204,-0.0716,14.336,0.087,12.5,0.849,13.715,0.185,5.9,0.466,1,0,b'0000',b'AB',5,57058.40056630,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.336062,140.085876
55.8300133,-0.5838311,b'03h43m19.20s',b'-00d35m01.79s',0.1785,0.2118,-0.0749,14.374,0.071,15.3,0.893,13.602,0.104,10.5,0.791,1,0,b'0000',b'AA',5,56889.22602165,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.336821,42.572916
55.8300221,-0.5838392,b'03h43m19.21s',b'-00d35m01.82s',0.1994,0.1779,-0.0346,14.327,0.062,17.4,1.627,13.864,0.210,5.2,0.573,1,0,b'0000',b'AB',10,58710.87939251,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.339516,49.858495
55.8300446,-0.5838981,b'03h43m19.21s',b'-00d35m02.03s',0.2018,0.1855,-0.0662,14.147,0.060,18.0,1.055,13.740,0.225,4.8,1.106,1,0,b'0000',b'AB',10,57979.20880830,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.340614,88.849335
55.8300314,-0.5839488,b'03h43m19.21s',b'-00d35m02.22s',0.1828,0.2018,-0.0260,14.297,0.065,16.7,1.531,13.592,0.135,8.0,0.674,1,0,b'0000',b'AB',5,59078.45219589,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.341652,120.944362
55.8300443,-0.5839152,b'03h43m19.21s',b'-00d35m02.09s',0.2169,0.2046,-0.0725,14.402,0.065,16.6,1.678,14.042,0.275,3.9,0.537,1,0,b'0000',b'AB',5,58346.39210990,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.343843,99.157084
55.8299588,-0.5839958,b'03h43m19.19s',b'-00d35m02.38s',0.2165,0.2591,-0.0570,14.632,0.086,12.7,1.466,13.714,0.124,8.8,0.618,1,0,b'0000',b'AB',0,58347.11195058,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.346335,174.751922
55.8300140,-0.5838272,b'03h43m19.20s',b'-00d35m01.78s',0.1795,0.1702,-0.0741,14.274,0.058,18.7,1.047,13.489,0.127,8.5,1.097,1,0,b'0000',b'AB',10,56699.18247586,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.348943,41.317903
55.8298531,-0.5839048,b'03h43m19.16s',b'-00d35m02.06s',0.1632,0.1633,-0.0601,14.226,0.056,19.3,1.464,13.987,0.164,6.6,0.597,1,0,b'0000',b'AB',10,56889.09448153,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.349254,267.163989
55.8300339,-0.5838500,b'03h43m19.21s',b'-00d35m01.86s',0.1718,0.1604,-0.0302,14.191,0.057,19.0,1.374,13.632,0.114,9.5,0.431,1,0,b'0000',b'AB',10,57058.20344689,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.3516,59.205967
55.8300164,-0.5839717,b'03h43m19.20s',b'-00d35m02.30s',0.1643,0.1635,-0.0474,14.271,0.060,18.2,1.388,13.591,0.092,11.8,0.643,1,0,b'0000',b'AA',10,57418.40049391,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.351801,137.199302
55.8300331,-0.5838476,b'03h43m19.21s',b'-00d35m01.85s',0.1996,0.1942,-0.0501,14.210,0.078,14.0,0.770,13.786,0.179,6.1,0.633,1,0,b'0000',b'AB',10,56889.94968378,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.353649,57.764538
55.8300143,-0.5839746,b'03h43m19.20s',b'-00d35m02.31s',0.2264,0.2065,-0.0797,14.382,0.073,14.9,1.285,13.719,0.121,9.0,0.776,1,0,b'0000',b'AB',0,58346.58846487,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.354543,139.242425
55.8300451,-0.5839265,b'03h43m19.21s',b'-00d35m02.14s',0.1720,0.1661,-0.0685,14.214,0.058,18.8,0.724,13.527,0.112,9.7,0.498,1,0,b'0000',b'AB',10,59078.05986858,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.355381,105.57148
55.8299921,-0.5839894,b'03h43m19.20s',b'-00d35m02.36s',0.1740,0.1652,-0.0607,14.346,0.060,18.2,1.038,13.736,0.115,9.5,0.796,1,0,b'0000',b'AB',10,57418.33491464,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.35574,154.784593
55.8300484,-0.5838905,b'03h43m19.21s',b'-00d35m02.01s',0.2112,0.1886,-0.0772,14.273,0.066,16.5,1.346,13.686,0.130,8.4,0.738,1,0,b'0000',b'AB',10,57781.23156127,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.355873,84.485202
55.8300488,-0.5838941,b'03h43m19.21s',b'-00d35m02.02s',0.1732,0.1793,-0.0426,14.307,0.065,16.7,1.480,13.390,0.117,9.3,0.696,1,0,b'0000',b'AB',5,59078.32142012,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.356297,86.582373
55.8298768,-0.5839669,b'03h43m19.17s',b'-00d35m02.28s',0.1845,0.1692,-0.0729,14.346,0.063,17.2,1.501,13.229,0.099,10.9,0.731,1,0,b'0000',b'AA',5,58346.26120668,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.356986,227.573253
55.8300077,-0.5839836,b'03h43m19.20s',b'-00d35m02.34s',0.1922,0.2178,-0.0800,14.339,0.066,16.4,1.417,13.638,0.139,7.8,0.645,1,0,b'0000',b'AB',10,56698.65555108,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.365679,145.388288
55.8298528,-0.5839348,b'03h43m19.16s',b'-00d35m02.17s',0.1586,0.1883,-0.0720,14.243,0.082,13.2,1.299,13.651,0.107,10.1,0.800,1,0,b'0000',b'AA',5,56889.68660333,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.37165,250.300434
55.8300256,-0.5838293,b'03h43m19.21s',b'-00d35m01.79s',0.1469,0.1737,-0.0598,14.240,0.061,17.9,0.964,13.542,0.110,9.9,0.448,1,0,b'0000',b'AB',10,58869.92635721,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.372614,46.916797
55.8298619,-0.5838454,b'03h43m19.17s',b'-00d35m01.84s',0.2240,0.2194,-0.0859,14.441,0.070,15.4,2.828,13.793,0.141,7.7,1.017,1,0,b'0000',b'AB',5,58346.78469238,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.373121,301.789908
55.8300137,-0.5839820,b'03h43m19.20s',b'-00d35m02.34s',0.1647,0.1832,-0.0822,14.126,0.071,15.4,0.593,13.335,0.098,11.0,0.737,1,0,b'0000',b'AA',10,57781.49349685,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.373804,142.160335
55.8300444,-0.5839487,b'03h43m19.21s',b'-00d35m02.22s',0.1736,0.1848,-0.0654,14.323,0.063,17.4,1.940,13.745,0.129,8.4,0.811,1,0,b'0000',b'AB',10,57058.07203404,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.382387,117.289962
55.8300545,-0.5838765,b'03h43m19.21s',b'-00d35m01.96s',0.2259,0.2292,-0.0444,14.689,0.078,13.9,3.932,13.802,0.168,6.5,1.487,1,0,b'0000',b'AB',0,58346.71936804,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.385573,77.325504
55.8300221,-0.5838174,b'03h43m19.21s',b'-00d35m01.74s',0.2323,0.2018,0.0638,14.398,0.089,12.2,1.339,13.627,0.117,9.3,0.511,1,0,b'0000',b'AB',10,58869.66480486,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.394701,41.115628
55.8299781,-0.5840068,b'03h43m19.19s',b'-00d35m02.42s',0.1567,0.1875,-0.0655,14.187,0.062,17.4,1.567,13.496,0.119,9.1,0.834,1,0,b'0000',b'AB',5,57251.01356442,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.397563,165.25981
55.8299592,-0.5840111,b'03h43m19.19s',b'-00d35m02.44s',0.1479,0.1564,-0.0377,14.208,0.058,18.7,0.465,13.466,0.114,9.5,0.797,1,0,b'0000',b'AB',10,58139.35825109,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.401324,175.26648
55.8299745,-0.5840090,b'03h43m19.19s',b'-00d35m02.43s',0.1518,0.2069,-0.0882,14.104,0.085,12.8,1.394,13.729,0.146,7.5,1.197,1,0,b'0000',b'AB',5,59077.99454433,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.402194,167.332762
55.8300422,-0.5839648,b'03h43m19.21s',b'-00d35m02.27s',0.2178,0.1969,-0.0638,14.345,0.068,15.9,1.356,13.557,0.236,4.6,0.639,1,0,b'0000',b'AB',5,58711.27184733,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.405678,125.101714
55.8300142,-0.5839943,b'03h43m19.20s',b'-00d35m02.38s',0.1663,0.1989,-0.0783,14.317,0.068,16.0,1.643,13.916,0.135,8.1,1.253,1,0,b'0000',b'AB',10,57615.21944770,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.410677,145.754118
55.8299744,-0.5840119,b'03h43m19.19s',b'-00d35m02.44s',0.1816,0.1745,-0.0452,14.318,0.061,17.9,1.416,13.607,0.140,7.8,0.968,1,0,b'0000',b'AB',10,56698.91901346,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.412307,167.699713
55.8300649,-0.5838914,b'03h43m19.22s',b'-00d35m02.01s',0.2284,0.2106,-0.0807,14.400,0.069,15.8,1.153,13.792,0.211,5.1,0.475,1,0,b'0000',b'AB',5,58718.53343446,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.414775,85.719304
55.8300379,-0.5839751,b'03h43m19.21s',b'-00d35m02.31s',0.1676,0.1714,-0.0498,14.329,0.077,14.2,0.918,13.436,0.085,12.8,1.002,1,0,b'0000',b'AA',10,57418.46594583,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.416196,130.511384
55.8300394,-0.5839759,b'03h43m19.21s',b'-00d35m02.31s',0.1807,0.1845,-0.0310,14.309,0.062,17.4,1.194,13.814,0.144,7.6,0.799,1,0,b'0000',b'AB',5,56889.55493580,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.422168,130.332502
55.8300485,-0.5839657,b'03h43m19.21s',b'-00d35m02.28s',0.1823,0.1702,-0.0857,14.153,0.059,18.3,1.107,13.561,0.131,8.3,0.476,1,0,b'0000',b'AB',10,57781.68998035,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.426232,123.704863
55.8298780,-0.5839942,b'03h43m19.17s',b'-00d35m02.38s',0.2138,0.2054,-0.0734,14.376,0.070,15.6,1.733,13.837,0.183,5.9,1.140,1,0,b'0000',b'AB',0,57979.66709684,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.42683,217.390372
55.8300328,-0.5839849,b'03h43m19.21s',b'-00d35m02.35s',0.1722,0.1486,-0.0623,14.109,0.053,20.3,1.322,13.508,0.121,8.9,0.373,1,0,b'0000',b'AB',10,57781.62452832,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.426919,135.718929
55.8299252,-0.5840196,b'03h43m19.18s',b'-00d35m02.47s',0.1910,0.1926,-0.0393,14.292,0.064,16.9,1.601,13.646,0.113,9.6,0.556,1,0,b'0000',b'AB',10,56698.52375619,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.439716,191.714121
55.8300433,-0.5838202,b'03h43m19.21s',b'-00d35m01.75s',0.2041,0.2032,-0.0811,14.333,0.076,14.4,0.742,13.446,0.111,9.8,0.497,1,0,b'0000',b'AB',5,57251.14472250,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.441966,49.457979
55.8300466,-0.5839787,b'03h43m19.21s',b'-00d35m02.32s',0.2121,0.1902,-0.0718,14.443,0.067,16.3,2.518,13.770,0.122,8.9,1.105,1,0,b'0000',b'AB',0,56889.29185539,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.448543,129.171155
55.8299686,-0.5840255,b'03h43m19.19s',b'-00d35m02.49s',0.1874,0.1710,-0.0718,14.310,0.062,17.5,0.937,13.554,0.122,8.9,1.039,1,0,b'0000',b'AB',10,58139.94744503,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.456735,171.570154
55.8298310,-0.5839471,b'03h43m19.16s',b'-00d35m02.21s',0.1688,0.1775,-0.0676,14.309,0.062,17.6,1.038,13.627,0.114,9.5,0.387,1,0,b'0000',b'AB',10,58869.40312521,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.46071,248.405405
55.8300781,-0.5839102,b'03h43m19.22s',b'-00d35m02.08s',0.2780,0.3327,-0.1401,14.876,0.105,10.4,1.372,14.102,0.160,6.8,1.477,2,0,b'0000',b'AB',0,57615.35035103,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.462592,94.552824
55.8300775,-0.5838819,b'03h43m19.22s',b'-00d35m01.97s',0.1825,0.1660,-0.0723,14.200,0.063,17.3,0.954,13.735,0.112,9.7,0.603,1,0,b'0000',b'AB',10,58506.14508554,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.463582,81.919821
55.8300575,-0.5839712,b'03h43m19.21s',b'-00d35m02.30s',0.2150,0.2146,-0.0621,14.421,0.072,15.1,1.081,13.789,0.176,6.2,0.472,1,0,b'0000',b'AB',5,58711.01016831,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.464172,123.518898
55.8300253,-0.5840053,b'03h43m19.21s',b'-00d35m02.42s',0.2098,0.2027,-0.0731,14.382,0.070,15.4,1.089,13.622,0.116,9.3,0.790,1,0,b'0000',b'AB',0,58710.74848934,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.466021,144.43286
55.8300265,-0.5837949,b'03h43m19.21s',b'-00d35m01.66s',0.2587,0.2379,-0.1276,14.623,0.086,12.6,1.530,13.819,0.124,8.8,1.320,1,0,b'0000',b'AB',0,58346.12992146,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.467963,36.048642
