ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
37.6620692,-0.0206883,b'02h30m38.90s',b'-00d01m14.48s',0.1271,0.1144,-0.0451,13.665,0.043,25.5,1.351,13.052,0.077,14.1,0.758,1,0,b'0000',b'AA',5,59057.59071829,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.206045,43.229987
37.6620022,-0.0206798,b'02h30m38.88s',b'-00d01m14.45s',0.1220,0.1245,-0.0445,13.803,0.047,23.2,1.146,13.080,0.071,15.3,0.602,1,0,b'0000',b'AA',10,58694.13269860,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.206571,331.022981
37.6620874,-0.0207303,b'02h30m38.90s',b'-00d01m14.63s',0.1874,0.1569,0.0348,14.063,0.062,17.4,1.043,13.399,0.097,11.2,1.144,1,0,b'0000',b'AA',5,57403.25754362,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.20664,90.299453
37.6619731,-0.0207223,b'02h30m38.87s',b'-00d01m14.60s',0.1409,0.1223,-0.0428,13.714,0.044,24.8,2.973,13.174,0.142,7.7,0.841,1,0,b'0000',b'AB',5,59058.17927329,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.206709,277.706743
37.6620119,-0.0207849,b'02h30m38.88s',b'-00d01m14.83s',0.1891,0.1683,0.0379,14.203,0.070,15.5,0.651,13.599,0.109,10.0,0.751,1,0,b'0000',b'AA',10,57765.97244447,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.208098,198.246888
37.6620893,-0.0207289,b'02h30m38.90s',b'-00d01m14.62s',0.2057,0.1851,-0.0889,14.254,0.076,14.2,1.397,13.503,0.094,11.6,0.941,1,0,b'0000',b'AA',5,57962.51317089,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.21352,88.9373
37.6619860,-0.0206902,b'02h30m38.88s',b'-00d01m14.48s',0.1308,0.1268,-0.0601,13.940,0.048,22.6,1.714,13.297,0.077,14.1,1.199,1,0,b'0000',b'AA',5,58486.97534895,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.213587,312.130777
37.6620450,-0.0206723,b'02h30m38.89s',b'-00d01m14.42s',0.1611,0.1838,-0.0583,14.112,0.064,17.0,0.600,13.313,0.132,8.2,0.879,1,0,b'0000',b'AB',10,57595.17150335,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.214623,14.572355
37.6620535,-0.0206746,b'02h30m38.89s',b'-00d01m14.43s',0.1342,0.1354,-0.0496,13.993,0.049,22.1,0.813,13.337,0.089,12.1,0.730,1,0,b'0000',b'AA',10,57402.79861576,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.216639,22.986059
37.6620907,-0.0207349,b'02h30m38.90s',b'-00d01m14.65s',0.1813,0.2045,0.0353,14.138,0.069,15.7,1.061,13.472,0.124,8.8,1.162,1,0,b'0000',b'AB',5,57962.44759194,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.219239,94.615187
37.6620409,-0.0206696,b'02h30m38.89s',b'-00d01m14.41s',0.1395,0.1243,-0.0347,13.925,0.052,21.0,1.569,13.221,0.080,13.5,1.258,1,0,b'0000',b'AA',10,58487.17170431,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.220956,10.229698
37.6619696,-0.0207184,b'02h30m38.87s',b'-00d01m14.59s',0.1897,0.1725,-0.0754,14.141,0.065,16.8,1.151,13.506,0.108,10.1,0.572,1,0,b'0000',b'AA',10,57962.05488186,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.221405,280.871454
37.6620491,-0.0206713,b'02h30m38.89s',b'-00d01m14.42s',0.2080,0.2099,-0.1079,14.230,0.068,15.9,0.718,13.722,0.130,8.4,0.755,1,0,b'0000',b'AB',10,57231.52909182,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.222235,18.024022
37.6620183,-0.0207913,b'02h30m38.88s',b'-00d01m14.85s',0.2347,0.2676,-0.1272,14.086,0.077,14.1,0.907,13.882,0.292,3.7,0.666,1,0,b'0000',b'AB',10,57595.69549826,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.224666,190.805771
37.6620907,-0.0207146,b'02h30m38.90s',b'-00d01m14.57s',0.1589,0.1577,-0.0520,14.046,0.054,20.0,1.644,13.548,0.112,9.7,0.562,1,0,b'0000',b'AB',10,57598.57804374,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.225443,75.764042
37.6620479,-0.0207910,b'02h30m38.89s',b'-00d01m14.85s',0.1849,0.1645,-0.0459,14.184,0.056,19.3,0.978,13.776,0.141,7.7,0.485,1,0,b'0000',b'AB',10,57231.20106991,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.228853,163.646064
37.6620910,-0.0207483,b'02h30m38.90s',b'-00d01m14.69s',0.1411,0.1455,-0.0279,13.908,0.058,18.6,0.689,13.176,0.088,12.4,0.306,1,0,b'0000',b'AA',10,58850.69716678,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.229266,106.699245
37.6620835,-0.0206948,b'02h30m38.90s',b'-00d01m14.50s',0.1585,0.1407,-0.0553,13.991,0.051,21.3,1.296,13.407,0.094,11.5,0.621,1,0,b'0000',b'AA',10,58326.69409808,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.230539,56.657324
37.6619744,-0.0206970,b'02h30m38.87s',b'-00d01m14.51s',0.1485,0.1458,-0.0492,13.942,0.053,20.5,0.779,13.357,0.091,11.9,1.053,1,0,b'0000',b'AA',5,58486.58276578,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.232762,300.690199
37.6620464,-0.0206669,b'02h30m38.89s',b'-00d01m14.40s',0.1542,0.1844,-0.0780,14.115,0.092,11.8,0.677,13.571,0.103,10.5,1.112,1,0,b'0000',b'AA',10,57962.44771926,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.234702,14.569112
37.6620763,-0.0206833,b'02h30m38.90s',b'-00d01m14.46s',0.1587,0.1561,-0.0622,14.155,0.054,20.1,1.135,13.576,0.114,9.5,0.653,1,0,b'0000',b'AB',10,58126.46411388,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.236746,44.753566
37.6619882,-0.0206787,b'02h30m38.88s',b'-00d01m14.44s',0.1623,0.1465,-0.0572,14.132,0.053,20.3,1.347,13.573,0.100,10.8,0.474,1,0,b'0000',b'AA',5,58126.59501742,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.238218,320.826344
37.6619638,-0.0207378,b'02h30m38.87s',b'-00d01m14.66s',0.1546,0.1473,-0.0685,14.015,0.050,21.6,0.972,13.606,0.125,8.7,0.826,1,0,b'0000',b'AB',10,57042.50329262,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.239976,263.28012
37.6620837,-0.0207704,b'02h30m38.90s',b'-00d01m14.77s',0.1759,0.1802,-0.0850,14.181,0.072,15.1,1.068,13.708,0.123,8.9,0.840,1,0,b'0000',b'AB',10,57765.57934991,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.241917,126.955161
37.6620504,-0.0206653,b'02h30m38.89s',b'-00d01m14.40s',0.1209,0.1303,-0.0565,13.820,0.046,23.8,0.597,13.194,0.099,11.0,0.913,1,0,b'0000',b'AA',5,58694.52464402,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.244229,17.500135
37.6620146,-0.0206634,b'02h30m38.88s',b'-00d01m14.39s',0.1626,0.1645,-0.0774,14.166,0.057,19.1,0.820,13.771,0.133,8.2,0.801,1,0,b'0000',b'AB',10,57765.97231715,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.246079,346.980254
37.6620816,-0.0206847,b'02h30m38.90s',b'-00d01m14.46s',0.1395,0.1516,0.0200,13.763,0.048,22.4,1.176,13.019,0.107,10.1,0.355,1,0,b'0000',b'AA',10,58694.39425016,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.24719,48.719875
37.6620989,-0.0207239,b'02h30m38.90s',b'-00d01m14.61s',0.1396,0.1448,-0.0652,14.110,0.055,19.7,1.516,13.396,0.098,11.1,0.855,1,0,b'0000',b'AA',10,58125.61311341,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.249017,84.940561
37.6620973,-0.0207138,b'02h30m38.90s',b'-00d01m14.57s',0.1839,0.1675,0.0107,14.121,0.058,18.8,1.735,13.552,0.113,9.6,0.663,1,0,b'0000',b'AB',5,58326.82500130,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.249207,76.465633
37.6620956,-0.0207546,b'02h30m38.90s',b'-00d01m14.72s',0.1797,0.1882,-0.0591,14.130,0.080,13.7,0.844,13.584,0.101,10.8,0.652,1,0,b'0000',b'AA',10,58125.87492058,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.252221,110.556046
37.6620830,-0.0206825,b'02h30m38.90s',b'-00d01m14.46s',0.1212,0.1192,-0.0443,13.781,0.045,24.0,1.141,13.031,0.081,13.4,0.349,1,0,b'0000',b'AA',5,58694.06724703,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.256216,48.132463
37.6620120,-0.0206605,b'02h30m38.88s',b'-00d01m14.38s',0.1422,0.1608,-0.0677,14.147,0.055,19.7,1.260,13.619,0.108,10.1,0.808,1,0,b'0000',b'AA',10,58126.00582417,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.258455,345.479852
37.6620975,-0.0207040,b'02h30m38.90s',b'-00d01m14.53s',0.1445,0.1488,-0.0319,14.052,0.054,20.3,1.034,13.377,0.092,11.8,0.417,1,0,b'0000',b'AA',10,56680.54082642,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.260404,68.934053
37.6620776,-0.0207857,b'02h30m38.90s',b'-00d01m14.83s',0.1530,0.1397,-0.0453,14.074,0.051,21.1,1.213,13.601,0.124,8.8,0.795,1,0,b'0000',b'AB',10,58126.26775855,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.263774,139.483527
37.6620149,-0.0206582,b'02h30m38.88s',b'-00d01m14.37s',0.2218,0.2103,-0.0782,14.139,0.079,13.8,0.446,13.352,0.115,9.4,0.673,1,0,b'0000',b'AB',10,57598.77465322,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.264132,348.123408
37.6621007,-0.0207572,b'02h30m38.90s',b'-00d01m14.73s',0.1569,0.1482,-0.0533,14.128,0.053,20.4,1.998,13.553,0.110,9.9,1.085,1,0,b'0000',b'AB',10,57765.84141310,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.272702,111.042943
37.6619948,-0.0206619,b'02h30m38.88s',b'-00d01m14.38s',0.1245,0.1400,-0.0321,13.923,0.051,21.4,0.829,13.336,0.103,10.6,0.840,1,0,b'0000',b'AA',10,58851.28585044,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.275973,332.66615
37.6620159,-0.0206545,b'02h30m38.88s',b'-00d01m14.36s',0.1575,0.1519,-0.0742,13.989,0.055,19.9,0.944,13.383,0.098,11.1,0.620,1,0,b'0000',b'AA',5,57402.99535374,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.276503,349.421588
37.6621030,-0.0207047,b'02h30m38.90s',b'-00d01m14.54s',0.1780,0.1659,-0.0366,14.177,0.072,15.1,2.716,13.557,0.130,8.4,1.067,1,0,b'0000',b'AB',0,57598.05404882,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.278138,70.884944
37.6620036,-0.0206572,b'02h30m38.88s',b'-00d01m14.37s',0.1840,0.1976,-0.0729,14.084,0.064,17.0,0.743,13.942,0.274,4.0,0.535,1,0,b'0000',b'AB',5,57595.17137598,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.278783,340.067465
37.6620984,-0.0206931,b'02h30m38.90s',b'-00d01m14.50s',0.1717,0.1638,-0.0522,14.092,0.057,19.2,0.592,13.503,0.121,9.0,0.919,1,0,b'0000',b'AB',10,57962.77497728,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.279781,61.654305
37.6620933,-0.0206842,b'02h30m38.90s',b'-00d01m14.46s',0.1245,0.1253,-0.0325,13.864,0.047,23.2,1.437,13.268,0.085,12.7,1.068,1,0,b'0000',b'AA',10,58851.08962262,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.281279,54.112804
37.6621038,-0.0207562,b'02h30m38.90s',b'-00d01m14.72s',0.2134,0.1844,-0.0912,14.305,0.071,15.2,1.124,13.676,0.129,8.4,1.324,1,0,b'0000',b'AB',5,58125.74401700,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.281933,109.545553
37.6620891,-0.0206770,b'02h30m38.90s',b'-00d01m14.44s',0.2183,0.2323,-0.0738,14.285,0.072,15.0,1.742,13.821,0.230,4.7,0.478,1,0,b'0000',b'AB',5,57595.43343719,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.285777,48.114716
37.6619649,-0.0207758,b'02h30m38.87s',b'-00d01m14.79s',0.1684,0.2082,-0.0332,13.803,0.076,14.3,1.634,13.332,0.187,5.8,1.789,1,0,b'0000',b'AB',5,58854.16330806,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.286553,234.872346
37.6620044,-0.0206536,b'02h30m38.88s',b'-00d01m14.35s',0.1672,0.1735,0.0349,13.903,0.070,15.6,0.765,13.534,0.107,10.1,0.595,1,0,b'0000',b'AA',10,58326.62864642,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.290075,341.475106
37.6621063,-0.0207029,b'02h30m38.91s',b'-00d01m14.53s',0.1202,0.1159,-0.0370,13.728,0.042,25.7,3.243,13.094,0.078,14.0,0.748,1,0,b'0000',b'AA',5,59058.31004902,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.291489,70.446134
37.6619813,-0.0206637,b'02h30m38.88s',b'-00d01m14.39s',0.2194,0.2216,-0.0689,14.041,0.075,14.5,0.613,13.182,0.226,4.8,0.884,1,0,b'0000',b'AB',10,58853.70552785,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.296151,323.701232
37.6620984,-0.0207770,b'02h30m38.90s',b'-00d01m14.80s',0.1899,0.2043,-0.0758,13.874,0.067,16.3,0.957,13.124,0.188,5.8,1.121,1,0,b'0000',b'AB',10,58853.96708014,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.298771,124.494302
37.6621107,-0.0207078,b'02h30m38.91s',b'-00d01m14.55s',0.1519,0.1394,-0.0504,13.855,0.049,22.2,1.233,13.250,0.167,6.5,1.033,1,0,b'0000',b'AB',5,58854.42498757,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.301305,74.618797
37.6621124,-0.0207144,b'02h30m38.91s',b'-00d01m14.57s',0.1537,0.1644,-0.0399,14.135,0.059,18.5,0.553,13.432,0.097,11.2,0.781,1,0,b'0000',b'AA',10,56679.81627257,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.301916,79.279619
37.6621119,-0.0207497,b'02h30m38.91s',b'-00d01m14.70s',0.2035,0.1860,-0.1056,14.230,0.070,15.6,0.613,13.562,0.110,9.8,0.632,1,0,b'0000',b'AB',10,56869.55639066,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.303243,103.524836
37.6620730,-0.0206571,b'02h30m38.90s',b'-00d01m14.37s',0.2338,0.1993,0.0503,14.250,0.075,14.5,0.636,13.815,0.128,8.5,0.424,1,0,b'0000',b'AB',10,56870.08255000,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.304688,30.53419
37.6621042,-0.0206887,b'02h30m38.91s',b'-00d01m14.48s',0.1356,0.1434,-0.0826,13.870,0.053,20.4,0.495,13.260,0.084,13.0,0.629,1,0,b'0000',b'AA',10,58486.45198958,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.30571,60.899521
37.6621039,-0.0206845,b'02h30m38.90s',b'-00d01m14.46s',0.1886,0.1959,-0.0219,14.378,0.073,14.8,1.134,13.535,0.122,8.9,0.761,1,0,b'0000',b'AB',5,57231.59467074,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.312419,58.379521
37.6620758,-0.0206559,b'02h30m38.90s',b'-00d01m14.36s',0.1525,0.1305,-0.0438,13.806,0.048,22.6,0.810,13.253,0.161,6.8,0.791,1,0,b'0000',b'AB',10,58694.26347441,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.313596,31.719532
37.6620522,-0.0206457,b'02h30m38.89s',b'-00d01m14.32s',0.1357,0.1295,-0.0449,13.952,0.051,21.2,1.274,13.240,0.095,11.4,0.588,1,0,b'0000',b'AA',5,58326.89045296,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.313822,14.753598
37.6620552,-0.0206460,b'02h30m38.89s',b'-00d01m14.33s',0.1736,0.1827,0.0536,13.933,0.069,15.8,0.520,13.329,0.093,11.6,0.842,1,0,b'0000',b'AA',10,56679.81614525,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.315713,16.699243
37.6619867,-0.0206514,b'02h30m38.88s',b'-00d01m14.35s',0.1468,0.2007,-0.0868,14.001,0.068,16.0,0.961,13.500,0.113,9.6,0.829,1,0,b'0000',b'AB',10,58326.95577726,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.323063,331.150047
37.6621104,-0.0206868,b'02h30m38.91s',b'-00d01m14.47s',0.1663,0.1835,-0.0771,14.070,0.066,16.5,1.514,13.338,0.088,12.3,1.316,1,0,b'0000',b'AA',5,58487.04080074,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.328572,61.750263
37.6620434,-0.0206391,b'02h30m38.89s',b'-00d01m14.30s',0.1456,0.1368,-0.0461,13.982,0.051,21.4,0.799,13.274,0.104,10.4,0.385,1,0,b'0000',b'AA',5,58487.30260777,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.330778,8.385845
37.6621201,-0.0207098,b'02h30m38.91s',b'-00d01m14.56s',0.1427,0.1438,-0.0445,14.137,0.055,19.7,1.052,13.247,0.125,8.7,0.532,1,0,b'0000',b'AB',10,58126.20230681,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.332416,77.363505
37.6621023,-0.0206712,b'02h30m38.90s',b'-00d01m14.42s',0.2231,0.2162,-0.1061,14.078,0.072,15.1,1.165,13.709,0.293,3.7,1.210,1,0,b'0000',b'AB',10,57405.09325523,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.335486,50.879299
37.6621235,-0.0207292,b'02h30m38.91s',b'-00d01m14.63s',0.1538,0.1335,-0.0319,13.944,0.049,22.3,0.873,13.381,0.093,11.7,0.375,1,0,b'0000',b'AA',10,57402.92977441,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.33661,89.509781
37.6620029,-0.0206394,b'02h30m38.88s',b'-00d01m14.30s',0.1870,0.1539,-0.0735,14.082,0.056,19.3,0.609,13.519,0.113,9.6,0.835,1,0,b'0000',b'AB',10,57598.38156157,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.340433,343.347183
37.6619813,-0.0206483,b'02h30m38.88s',b'-00d01m14.33s',0.1654,0.1867,-0.0421,14.160,0.060,18.1,1.193,13.444,0.138,7.8,0.663,1,0,b'0000',b'AB',10,57598.44701325,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.342412,329.201541
37.6621152,-0.0207732,b'02h30m38.91s',b'-00d01m14.78s',0.1630,0.1947,-0.0528,14.048,0.067,16.3,2.156,13.141,0.085,12.8,1.467,1,0,b'0000',b'AA',0,59057.98304582,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.343898,116.886936
37.6621160,-0.0206867,b'02h30m38.91s',b'-00d01m14.47s',0.1575,0.1637,-0.0650,14.171,0.059,18.5,1.123,13.503,0.102,10.6,0.805,1,0,b'0000',b'AA',10,57765.38286662,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.346621,63.275275
37.6620203,-0.0206323,b'02h30m38.88s',b'-00d01m14.28s',0.1395,0.1428,-0.0476,14.033,0.054,20.2,0.838,13.381,0.095,11.5,1.124,1,0,b'0000',b'AA',10,57402.53642593,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.353449,354.330055
37.6621226,-0.0207646,b'02h30m38.91s',b'-00d01m14.75s',0.2230,0.1967,-0.0901,13.981,0.079,13.7,0.765,13.441,0.128,8.5,0.948,1,0,b'0000',b'AB',10,58327.08668047,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.355873,110.488209
37.6619818,-0.0206428,b'02h30m38.88s',b'-00d01m14.31s',0.1460,0.1489,-0.0196,13.988,0.062,17.5,1.577,13.386,0.103,10.6,0.814,1,0,b'0000',b'AA',5,57962.90600786,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.358689,331.068278
37.6621310,-0.0207281,b'02h30m38.91s',b'-00d01m14.62s',0.2199,0.2002,-0.0514,14.215,0.088,12.3,0.500,13.583,0.151,7.2,1.677,1,0,b'0000',b'AB',5,58326.75954964,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.363659,88.922286
37.6621299,-0.0207087,b'02h30m38.91s',b'-00d01m14.55s',0.1531,0.1552,-0.0445,14.163,0.057,18.9,0.863,13.608,0.133,8.2,1.002,1,0,b'0000',b'AB',10,58126.07140328,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.367727,77.964007
