ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.9678259,38.5363786,b'08h07m52.28s',b'38d32m10.96s',0.0610,0.0595,-0.0168,12.234,0.024,44.8,5.998,11.750,0.035,31.0,1.778,1,0,b'0O00',b'AA',10,58774.39091355,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.106072,136.568442
121.9677914,38.5364287,b'08h07m52.27s',b'38d32m11.14s',0.0493,0.0506,-0.0197,12.113,0.021,52.9,4.229,11.692,0.030,36.3,1.170,1,0,b'0O00',b'AA',5,56952.35804741,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.106117,346.808514
121.9678378,38.5363982,b'08h07m52.28s',b'38d32m11.03s',0.0554,0.0653,0.0226,12.153,0.025,42.7,13.980,11.793,0.040,27.4,4.881,1,0,b'0O00',b'AA',0,57314.76412693,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.106649,93.483706
121.9677646,38.5363888,b'08h07m52.26s',b'38d32m11.00s',0.0533,0.0575,-0.0119,12.113,0.023,46.2,4.535,11.704,0.039,28.2,0.893,1,0,b'0000',b'AA',10,57120.53198503,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.107532,247.977989
121.9677802,38.5363744,b'08h07m52.27s',b'38d32m10.95s',0.0509,0.0514,-0.0165,12.085,0.021,50.6,10.380,11.751,0.036,29.8,2.550,1,0,b'0O00',b'AA',5,57314.69854775,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.107707,211.173634
121.9678355,38.5363888,b'08h07m52.28s',b'38d32m11.00s',0.0568,0.0579,0.0090,12.109,0.028,38.1,7.431,11.765,0.033,32.9,1.436,1,0,b'0O00',b'AA',10,58410.70955804,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.107795,111.965887
121.9678043,38.5363701,b'08h07m52.27s',b'38d32m10.93s',0.0504,0.0518,-0.0188,12.148,0.021,51.3,5.738,11.751,0.031,35.1,1.403,1,0,b'h000',b'AA',10,57839.91575939,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.108319,173.581658
121.9677785,38.5363745,b'08h07m52.27s',b'38d32m10.95s',0.0499,0.0575,-0.0039,12.066,0.026,41.8,5.563,11.746,0.037,29.1,1.820,1,0,b'0000',b'AA',10,58200.56180440,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.109964,213.405362
121.9677801,38.5363735,b'08h07m52.27s',b'38d32m10.94s',0.0588,0.0723,-0.0175,12.159,0.031,35.5,3.145,11.720,0.032,33.9,0.901,1,0,b'0000',b'AA',10,57839.52279253,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.110649,210.429873
121.9678214,38.5363742,b'08h07m52.28s',b'38d32m10.95s',0.0512,0.0560,0.0028,12.222,0.025,44.0,5.884,11.802,0.030,35.9,1.253,1,0,b'0000',b'AA',10,58567.78311285,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.110734,147.024
121.9677590,38.5364000,b'08h07m52.26s',b'38d32m11.04s',0.0522,0.0516,-0.0154,12.169,0.021,51.5,20.650,11.742,0.035,31.3,2.261,1,0,b'hO00',b'AA',0,56952.48958745,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.115454,270.000013
121.9677610,38.5364103,b'08h07m52.26s',b'38d32m11.08s',0.0536,0.0536,-0.0185,12.159,0.021,52.2,7.817,11.824,0.038,28.5,1.127,1,0,b'hO00',b'AA',10,58046.04427765,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.115903,288.656512
121.9677989,38.5364334,b'08h07m52.27s',b'38d32m11.16s',0.0505,0.0529,-0.0176,12.184,0.021,50.8,16.280,11.679,0.029,37.3,4.477,1,0,b'hO00',b'AA',0,57314.82970606,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.120263,358.524302
121.9677710,38.5364255,b'08h07m52.27s',b'38d32m11.13s',0.0536,0.0548,-0.0157,12.182,0.022,49.5,7.116,11.734,0.032,34.4,3.252,1,0,b'hO00',b'AA',10,58409.85881304,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.122867,318.344522
121.9677784,38.5363703,b'08h07m52.27s',b'38d32m10.93s',0.0483,0.0550,-0.0185,12.146,0.023,46.8,5.626,11.713,0.031,35.2,2.616,1,0,b'0000',b'AA',10,58200.23403540,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.12302,209.634773
121.9677851,38.5364322,b'08h07m52.27s',b'38d32m11.16s',0.0498,0.0533,-0.0133,12.093,0.024,45.8,4.714,11.632,0.029,37.0,1.615,1,0,b'0O00',b'AA',10,56953.21286671,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.123289,340.102008
121.9678189,38.5363681,b'08h07m52.28s',b'38d32m10.93s',0.0505,0.0542,-0.0224,12.163,0.021,50.7,5.696,11.705,0.030,35.8,2.022,1,0,b'h000',b'AA',10,57479.95381660,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.126578,155.134977
121.9677549,38.5364008,b'08h07m52.26s',b'38d32m11.04s',0.0505,0.0519,-0.0144,12.132,0.022,49.8,5.458,11.767,0.032,34.2,1.322,1,0,b'hO00',b'AA',10,57679.08444215,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.127025,271.299097
121.9677691,38.5363732,b'08h07m52.26s',b'38d32m10.94s',0.0516,0.0555,-0.0186,12.226,0.022,49.0,4.916,11.796,0.034,32.2,0.935,1,0,b'h000',b'AA',10,58567.58688501,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.129929,222.046663
121.9678104,38.5363645,b'08h07m52.27s',b'38d32m10.91s',0.0520,0.0562,-0.0228,12.238,0.022,49.1,7.074,11.921,0.034,31.5,1.793,1,0,b'h000',b'AA',10,58932.26354791,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.131124,167.093208
121.9677811,38.5363665,b'08h07m52.27s',b'38d32m10.92s',0.0504,0.0530,-0.0207,12.192,0.021,51.6,6.087,11.695,0.030,35.8,1.542,1,0,b'h000',b'AA',10,57479.36398542,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.131806,203.81226
121.9677906,38.5364360,b'08h07m52.27s',b'38d32m11.17s',0.0504,0.0523,0.0083,12.144,0.022,49.3,15.360,11.683,0.032,33.6,4.275,1,0,b'0O00',b'AA',5,56952.75254023,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.132271,348.456434
121.9678475,38.5364017,b'08h07m52.28s',b'38d32m11.05s',0.0571,0.0612,-0.0170,12.325,0.023,46.9,4.737,11.956,0.036,29.8,1.350,1,0,b'0000',b'AA',10,58932.00199574,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.133904,87.380292
121.9677640,38.5363756,b'08h07m52.26s',b'38d32m10.95s',0.0525,0.0574,-0.0191,12.148,0.021,50.7,5.911,11.719,0.044,24.5,0.847,1,0,b'h000',b'AA',10,58203.83350957,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.134151,229.091478
121.9677536,38.5363912,b'08h07m52.26s',b'38d32m11.01s',0.0603,0.0583,0.0179,12.118,0.029,36.9,6.573,11.721,0.036,29.9,1.185,1,0,b'0000',b'AA',10,58200.49635248,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.134432,256.37109
121.9678154,38.5363643,b'08h07m52.28s',b'38d32m10.91s',0.0488,0.0537,0.0134,12.122,0.023,47.1,5.645,11.668,0.032,33.6,0.591,1,0,b'0000',b'AA',10,57120.66327054,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.135656,161.35431
121.9677576,38.5364180,b'08h07m52.26s',b'38d32m11.10s',0.0537,0.0554,-0.0028,12.177,0.025,43.3,7.692,11.754,0.036,29.9,1.433,1,0,b'0O00',b'AA',5,58774.26013769,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.135865,298.489921
121.9677563,38.5363832,b'08h07m52.26s',b'38d32m10.98s',0.0496,0.0533,0.0108,12.150,0.023,46.8,6.360,11.788,0.035,30.9,1.598,1,0,b'0000',b'AA',10,57840.11224601,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.137111,243.826967
121.9678454,38.5363861,b'08h07m52.28s',b'38d32m10.99s',0.0513,0.0538,-0.0158,12.099,0.023,47.9,4.911,11.678,0.032,34.3,0.650,1,0,b'h000',b'AA',10,57120.40069953,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.137283,111.375957
121.9677515,38.5363956,b'08h07m52.26s',b'38d32m11.02s',0.0605,0.0683,0.0150,12.280,0.031,34.9,5.484,11.802,0.035,31.1,1.549,1,0,b'0000',b'AA',10,58567.65233672,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.137489,263.384362
121.9678461,38.5364144,b'08h07m52.28s',b'38d32m11.09s',0.0488,0.0569,-0.0072,12.199,0.023,47.9,13.010,11.860,0.033,32.8,2.957,1,0,b'hO00',b'AA',5,58046.10972940,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.139772,68.231454
121.9678330,38.5363706,b'08h07m52.28s',b'38d32m10.93s',0.0561,0.0583,-0.0137,12.268,0.023,46.7,5.384,11.881,0.038,28.7,2.652,1,0,b'0000',b'AA',10,58567.32520542,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.140849,138.717057
121.9677738,38.5363663,b'08h07m52.27s',b'38d32m10.92s',0.0566,0.0603,-0.0215,12.244,0.026,41.4,7.077,11.774,0.030,36.6,1.906,1,0,b'0000',b'AA',10,58567.06352587,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.141985,211.305037
121.9678512,38.5363983,b'08h07m52.28s',b'38d32m11.03s',0.0577,0.0642,-0.0108,12.198,0.028,39.3,8.963,11.767,0.036,30.0,5.262,1,0,b'0O00',b'AA',5,58046.30608450,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.144295,92.430599
121.9677852,38.5363616,b'08h07m52.27s',b'38d32m10.90s',0.0577,0.0649,-0.0215,12.371,0.025,44.2,6.830,11.981,0.038,28.5,2.521,1,0,b'0O00',b'AA',5,59141.87723091,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.144393,196.776899
121.9677515,38.5364141,b'08h07m52.26s',b'38d32m11.09s',0.0549,0.0550,-0.0185,12.149,0.022,49.8,7.717,11.726,0.038,28.4,2.368,1,0,b'hO00',b'AA',10,58774.12923446,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.145696,290.388396
121.9677761,38.5363635,b'08h07m52.27s',b'38d32m10.91s',0.0504,0.0514,-0.0189,12.165,0.021,50.9,11.470,11.777,0.031,35.4,2.347,1,0,b'0O00',b'AA',5,56952.81837394,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.147628,207.121015
121.9677523,38.5364175,b'08h07m52.26s',b'38d32m11.10s',0.0531,0.0562,-0.0224,12.151,0.022,49.6,6.024,11.818,0.033,33.1,1.912,1,0,b'0O00',b'AA',10,57678.82237962,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.148362,295.127714
121.9677634,38.5363699,b'08h07m52.26s',b'38d32m10.93s',0.0515,0.0552,-0.0246,12.127,0.021,51.5,4.745,11.645,0.035,31.0,0.876,1,0,b'0000',b'AA',10,57120.46640598,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.149536,223.565194
121.9677487,38.5363887,b'08h07m52.26s',b'38d32m11.00s',0.0503,0.0536,-0.0131,12.176,0.022,50.1,4.936,11.740,0.033,32.6,0.867,1,0,b'0000',b'AA',5,57479.56059584,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.150072,254.272671
121.9677852,38.5363597,b'08h07m52.27s',b'38d32m10.89s',0.0487,0.0587,-0.0103,12.130,0.023,47.4,4.611,11.728,0.037,29.6,0.860,1,0,b'0000',b'AA',10,58200.49622512,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.15095,196.02747
121.9677502,38.5363837,b'08h07m52.26s',b'38d32m10.98s',0.0731,0.0656,0.0173,12.169,0.032,34.1,2.929,11.663,0.033,32.8,2.751,1,0,b'0O00',b'AA',10,57678.88783159,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.15201,247.293619
121.9678021,38.5363578,b'08h07m52.27s',b'38d32m10.89s',0.0509,0.0509,-0.0141,12.105,0.025,44.3,5.118,11.722,0.030,36.3,1.369,1,0,b'0000',b'AA',10,58200.43090051,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.152042,177.770871
121.9678197,38.5363599,b'08h07m52.28s',b'38d32m10.90s',0.0647,0.0657,0.0148,12.292,0.030,35.7,7.994,11.674,0.032,34.1,4.658,1,0,b'0O00',b'AA',5,58774.26001037,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.15466,158.979271
121.9678133,38.5363577,b'08h07m52.28s',b'38d32m10.89s',0.0507,0.0536,-0.0110,12.137,0.027,39.9,5.552,11.803,0.031,35.2,1.955,1,0,b'0000',b'AA',10,57479.42956468,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.156813,166.182684
121.9678096,38.5363561,b'08h07m52.27s',b'38d32m10.88s',0.0523,0.0616,-0.0152,12.162,0.025,42.7,7.689,11.833,0.036,30.2,4.642,1,0,b'0O00',b'AA',5,57678.88795890,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.160328,170.293304
121.9677780,38.5363588,b'08h07m52.27s',b'38d32m10.89s',0.0508,0.0526,-0.0143,12.217,0.023,46.7,6.515,11.816,0.032,34.0,1.153,1,0,b'h000',b'AA',10,58567.45610884,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.16074,202.669638
121.9677595,38.5363685,b'08h07m52.26s',b'38d32m10.93s',0.0501,0.0512,-0.0151,12.133,0.022,48.4,5.884,11.689,0.033,33.3,1.079,1,0,b'0000',b'AA',10,57120.79468341,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.160828,225.162899
121.9677494,38.5363787,b'08h07m52.26s',b'38d32m10.96s',0.0509,0.0551,0.0165,12.135,0.026,42.3,7.072,11.709,0.030,36.2,1.886,1,0,b'0000',b'AA',10,57120.66339790,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.161824,241.713049
121.9677447,38.5363863,b'08h07m52.26s',b'38d32m10.99s',0.0522,0.0571,-0.0101,12.111,0.026,42.2,6.289,11.697,0.033,32.4,1.226,1,0,b'0000',b'AA',10,57120.07254936,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.163334,252.426166
121.9677461,38.5363828,b'08h07m52.26s',b'38d32m10.98s',0.0525,0.0569,-0.0103,12.320,0.024,45.4,5.494,11.962,0.033,32.4,1.197,1,0,b'0000',b'AA',10,58931.87121965,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.163912,247.806647
121.9677700,38.5363605,b'08h07m52.26s',b'38d32m10.90s',0.0524,0.0518,-0.0073,12.122,0.023,47.1,6.659,11.731,0.036,30.1,1.249,1,0,b'0000',b'AA',10,58200.10364093,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.165403,210.713947
121.9677981,38.5364469,b'08h07m52.27s',b'38d32m11.21s',0.0585,0.0601,-0.0208,12.221,0.023,48.0,12.060,11.740,0.046,23.7,2.299,1,0,b'hO00',b'AA',5,58777.79299752,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.168935,358.184975
121.9678513,38.5364247,b'08h07m52.28s',b'38d32m11.13s',0.0658,0.0669,-0.0272,12.389,0.026,41.4,20.870,12.147,0.042,25.7,4.872,1,0,b'hO00',b'AA',0,59141.74645497,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.169633,58.386106
121.9678536,38.5364220,b'08h07m52.28s',b'38d32m11.12s',0.0528,0.0614,0.0148,12.199,0.027,39.6,8.576,11.639,0.034,32.4,1.551,1,0,b'0O00',b'AA',5,58410.12061975,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.170466,62.312786
121.9678105,38.5363531,b'08h07m52.27s',b'38d32m10.87s',0.0619,0.0629,0.0259,12.100,0.027,39.6,3.393,11.808,0.047,23.1,0.841,1,0,b'0000',b'AA',10,58203.57170196,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.171406,170.066954
121.9678311,38.5363586,b'08h07m52.28s',b'38d32m10.89s',0.0566,0.0651,-0.0070,12.238,0.027,39.9,5.476,11.785,0.034,32.1,0.834,1,0,b'0000',b'AA',10,58568.04479249,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.17286,149.561314
121.9677486,38.5363726,b'08h07m52.26s',b'38d32m10.94s',0.0502,0.0529,-0.0099,12.157,0.023,48.1,7.268,11.753,0.031,34.8,0.818,1,0,b'h000',b'AA',10,57840.37418155,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.175167,235.725786
121.9677945,38.5363510,b'08h07m52.27s',b'38d32m10.86s',0.0519,0.0566,-0.0139,12.282,0.023,47.9,7.595,11.922,0.034,31.6,1.637,1,0,b'h000',b'AA',10,58932.13226247,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.177072,185.01767
121.9677582,38.5363601,b'08h07m52.26s',b'38d32m10.90s',0.0496,0.0534,0.0043,12.122,0.025,42.9,5.992,11.714,0.030,36.6,1.421,1,0,b'0000',b'AA',10,57479.29853352,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.185717,219.333293
121.9677496,38.5363658,b'08h07m52.26s',b'38d32m10.92s',0.0501,0.0538,-0.0085,12.129,0.023,46.6,17.750,11.753,0.031,35.4,3.491,1,0,b'0O00',b'AA',0,57314.50181032,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.187891,229.058297
121.9677379,38.5363795,b'08h07m52.26s',b'38d32m10.97s',0.0477,0.0588,0.0063,12.147,0.023,46.8,5.385,11.706,0.031,35.2,0.991,1,0,b'0000',b'AA',10,57120.26941397,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.189817,247.119094
121.9677363,38.5364185,b'08h07m52.26s',b'38d32m11.11s',0.0518,0.0545,-0.0063,12.156,0.024,44.7,7.323,11.736,0.031,35.0,1.254,1,0,b'hO00',b'AA',10,57678.62589631,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.191354,290.369234
121.9678416,38.5364430,b'08h07m52.28s',b'38d32m11.19s',0.0605,0.0634,0.0238,12.140,0.029,37.7,5.067,11.611,0.034,31.7,2.183,1,0,b'0O00',b'AA',10,57679.34637737,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.194123,37.116416
121.9677758,38.5363487,b'08h07m52.27s',b'38d32m10.86s',0.0511,0.0512,-0.0192,12.117,0.022,49.5,4.510,11.695,0.029,37.7,1.209,1,0,b'0000',b'AA',5,57120.92596897,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.196853,200.253921
121.9677300,38.5364000,b'08h07m52.26s',b'38d32m11.04s',0.0473,0.0522,0.0035,12.191,0.023,47.6,14.180,11.697,0.032,33.8,4.461,1,0,b'0O00',b'AA',0,56952.62112750,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.197117,270.000022
121.9677280,38.5363968,b'08h07m52.25s',b'38d32m11.03s',0.0583,0.0628,-0.0261,12.306,0.024,45.3,5.358,11.846,0.040,27.0,1.142,1,0,b'hO00',b'AA',10,59141.48439322,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.203066,266.748037
121.9677530,38.5364431,b'08h07m52.26s',b'38d32m11.20s',0.0570,0.0689,-0.0142,12.141,0.027,40.6,12.080,11.708,0.032,33.7,4.113,1,0,b'0O00',b'AA',5,58410.25139575,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.203948,319.536085
121.9677392,38.5363690,b'08h07m52.26s',b'38d32m10.93s',0.0554,0.0563,-0.0157,12.197,0.022,49.1,11.880,11.855,0.036,29.8,3.922,1,0,b'0O00',b'AA',5,57678.95341091,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.204365,236.902569
121.9678180,38.5364561,b'08h07m52.28s',b'38d32m11.24s',0.0508,0.0556,0.0086,12.192,0.024,45.6,10.700,11.878,0.034,32.1,4.662,1,0,b'0O00',b'AA',0,58046.56801872,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.208234,14.088921
121.9677670,38.5363481,b'08h07m52.26s',b'38d32m10.85s',0.0518,0.0583,-0.0159,12.162,0.026,42.5,5.879,11.756,0.029,37.1,1.574,1,0,b'0000',b'AA',10,57479.49514395,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.208665,206.443959
121.9678700,38.5364200,b'08h07m52.29s',b'38d32m11.11s',0.0511,0.0553,-0.0067,12.114,0.025,44.3,16.040,11.665,0.029,37.7,6.378,1,0,b'0O00',b'AA',5,57315.22318091,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.209861,69.934533
121.9677320,38.5364254,b'08h07m52.26s',b'38d32m11.13s',0.0511,0.0563,-0.0120,12.171,0.024,45.5,10.080,11.753,0.034,31.9,4.305,1,0,b'0O00',b'AA',0,58410.18594412,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.212189,295.525869
