ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.1507689,29.6932473,b'08h16m36.18s',b'29d41m35.69s',0.1376,0.1659,-0.0554,14.251,0.060,18.0,0.639,13.291,0.076,14.2,0.745,1,0,b'0000',b'AA',10,58935.79361100,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.198716,162.696019
124.1507596,29.6933546,b'08h16m36.18s',b'29d41m36.08s',0.1344,0.1435,-0.0141,14.039,0.052,20.7,1.007,13.315,0.089,12.3,0.751,1,0,b'0000',b'AA',10,58413.39396819,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.198835,8.684045
124.1506867,29.6932922,b'08h16m36.16s',b'29d41m35.85s',0.1501,0.1592,-0.0593,14.033,0.051,21.4,1.063,13.520,0.137,7.9,1.223,1,0,b'0000',b'AB',10,59145.01763601,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.199948,261.926527
124.1508072,29.6932743,b'08h16m36.19s',b'29d41m35.79s',0.1473,0.1525,-0.0544,14.061,0.054,20.3,0.603,13.246,0.092,11.8,0.660,1,0,b'0000',b'AA',10,58049.44993249,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.201384,117.348744
124.1507871,29.6932515,b'08h16m36.19s',b'29d41m35.71s',0.1439,0.1788,-0.0270,13.890,0.071,15.2,0.615,13.087,0.093,11.6,0.500,1,0,b'0000',b'AA',10,57318.17615194,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.209636,146.395841
124.1507124,29.6933486,b'08h16m36.17s',b'29d41m36.05s',0.1530,0.1829,-0.0226,14.094,0.063,17.3,0.525,13.372,0.118,9.2,0.673,1,0,b'0000',b'AB',10,58570.72614932,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.210804,326.096054
124.1507001,29.6932600,b'08h16m36.17s',b'29d41m35.74s',0.1630,0.1853,-0.0485,14.151,0.079,13.7,0.817,13.143,0.085,12.8,0.617,1,0,b'0000',b'AA',10,58780.99987549,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.212344,227.30003
124.1508127,29.6932772,b'08h16m36.20s',b'29d41m35.80s',0.1460,0.1574,-0.0636,14.061,0.053,20.6,0.827,13.233,0.086,12.7,0.702,1,0,b'0000',b'AA',5,59144.55985606,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.212567,112.714334
124.1507960,29.6932565,b'08h16m36.19s',b'29d41m35.72s',0.1586,0.1837,-0.0552,14.181,0.062,17.6,0.770,13.204,0.134,8.1,0.470,1,0,b'0000',b'AB',10,57682.42669292,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.212656,137.428961
124.1506895,29.6933280,b'08h16m36.17s',b'29d41m35.98s',0.1497,0.1921,0.0408,14.037,0.071,15.3,0.423,13.712,0.146,7.4,0.735,1,0,b'0000',b'AB',10,58206.64615214,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.214381,298.04728
124.1508001,29.6933409,b'08h16m36.19s',b'29d41m36.03s',0.1501,0.1568,-0.0459,14.050,0.058,18.9,0.869,13.395,0.130,8.4,0.806,1,0,b'0000',b'AB',10,58781.26155519,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.214997,46.778484
124.1507313,29.6933578,b'08h16m36.18s',b'29d41m36.09s',0.1557,0.1635,-0.0441,14.104,0.056,19.3,0.820,13.299,0.088,12.4,0.522,1,0,b'0000',b'AA',10,57482.77028659,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.216137,344.302172
124.1508038,29.6933382,b'08h16m36.19s',b'29d41m36.02s',0.1621,0.1812,-0.0682,14.182,0.067,16.3,0.405,13.219,0.084,12.9,0.468,1,0,b'0000',b'AA',10,58780.86909954,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.217292,50.738587
124.1508104,29.6933317,b'08h16m36.19s',b'29d41m35.99s',0.1569,0.1766,-0.0568,14.135,0.060,18.1,1.267,13.259,0.120,9.0,0.894,1,0,b'0000',b'AB',0,57124.20696549,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.220678,58.860949
124.1507925,29.6933498,b'08h16m36.19s',b'29d41m36.06s',0.1236,0.1381,-0.0235,14.013,0.050,21.6,1.426,13.289,0.086,12.6,0.924,1,0,b'0000',b'AA',10,58571.31496023,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.223169,36.551425
124.1508174,29.6933210,b'08h16m36.20s',b'29d41m35.96s',0.1653,0.1946,-0.0800,14.152,0.060,18.0,0.604,13.421,0.119,9.1,0.540,1,0,b'0000',b'AB',10,58935.66283486,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.223929,70.268603
124.1508189,29.6932826,b'08h16m36.20s',b'29d41m35.82s',0.1471,0.1768,-0.0646,14.081,0.054,19.9,1.027,13.306,0.088,12.3,1.125,1,0,b'0000',b'AA',10,58049.25357734,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.224393,106.209853
124.1508173,29.6932761,b'08h16m36.20s',b'29d41m35.79s',0.1399,0.1698,-0.0249,14.072,0.055,19.6,0.791,13.411,0.103,10.6,0.427,1,0,b'0000',b'AA',10,58571.18354743,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.227383,112.235067
124.1508076,29.6933394,b'08h16m36.19s',b'29d41m36.02s',0.1640,0.1976,0.0130,14.074,0.069,15.7,0.761,13.311,0.091,11.9,0.831,1,0,b'0000',b'AA',10,58049.51538424,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.229266,51.782201
124.1508235,29.6932960,b'08h16m36.20s',b'29d41m35.87s',0.1332,0.1698,0.0280,14.014,0.062,17.5,0.636,13.069,0.072,15.0,0.898,1,0,b'0000',b'AA',10,57123.94426694,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.230314,93.58477
124.1508230,29.6933095,b'08h16m36.20s',b'29d41m35.91s',0.1595,0.1503,-0.0621,13.992,0.060,18.2,0.611,13.197,0.082,13.3,0.414,1,0,b'0000',b'AA',10,57317.91383543,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.230847,81.479952
124.1507927,29.6933539,b'08h16m36.19s',b'29d41m36.07s',0.1596,0.1766,0.0645,14.082,0.055,19.8,1.242,,,,,1,0,b'0000',b'AX',10,56956.63341822,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.235546,34.535052
124.1507584,29.6932347,b'08h16m36.18s',b'29d41m35.64s',0.1279,0.1545,0.0409,14.025,0.051,21.1,0.888,13.375,0.096,11.3,0.469,1,0,b'0000',b'AA',10,57482.63925542,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.236546,173.623893
124.1508206,29.6933262,b'08h16m36.20s',b'29d41m35.97s',0.1312,0.1572,-0.0379,13.973,0.051,21.1,0.813,13.514,0.130,8.3,0.468,1,0,b'0000',b'AB',10,58049.97367360,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.240094,66.867768
124.1506999,29.6932493,b'08h16m36.17s',b'29d41m35.70s',0.1530,0.1635,-0.0446,14.082,0.056,19.5,1.018,13.363,0.100,10.9,0.671,1,0,b'0000',b'AA',10,58048.99164317,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.240546,220.643111
124.1508229,29.6933222,b'08h16m36.20s',b'29d41m35.96s',0.1305,0.1493,-0.0369,13.986,0.054,19.9,0.986,12.931,0.089,12.2,0.459,1,0,b'0000',b'AA',10,57123.94439426,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.241585,70.681415
124.1506861,29.6933382,b'08h16m36.16s',b'29d41m36.02s',0.1433,0.1806,-0.0368,14.169,0.060,18.0,0.469,13.208,0.088,12.4,0.102,1,0,b'0000',b'AA',10,58206.97341145,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.24258,304.53474
124.1506864,29.6932606,b'08h16m36.16s',b'29d41m35.74s',0.1484,0.1704,-0.0546,14.058,0.061,17.7,0.391,13.260,0.086,12.6,0.533,1,0,b'0000',b'AA',10,58414.11368256,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.244287,234.505849
124.1507750,29.6932357,b'08h16m36.19s',b'29d41m35.65s',0.1415,0.1420,-0.0518,14.126,0.053,20.3,0.841,13.086,0.072,15.0,0.875,1,0,b'0000',b'AA',10,57482.90131774,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.244326,161.337662
124.1508268,29.6933140,b'08h16m36.20s',b'29d41m35.93s',0.1383,0.1366,-0.0284,13.962,0.049,22.2,0.501,13.234,0.094,11.5,1.279,1,0,b'0000',b'AA',10,56956.04167891,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.245406,78.14861
124.1508103,29.6932561,b'08h16m36.19s',b'29d41m35.72s',0.1475,0.1776,0.0353,14.128,0.060,18.2,1.096,13.314,0.096,11.4,0.657,1,0,b'0000',b'AA',10,58781.39233110,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.24604,129.965496
124.1507950,29.6933567,b'08h16m36.19s',b'29d41m36.08s',0.1231,0.1562,-0.0423,14.066,0.054,19.9,0.849,13.226,0.086,12.6,0.892,1,0,b'0000',b'AA',10,58571.11809576,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.247934,34.583762
124.1507695,29.6933670,b'08h16m36.18s',b'29d41m36.12s',0.1371,0.1470,-0.0534,14.175,0.055,19.8,0.738,13.228,0.071,15.2,1.105,1,0,b'0000',b'AA',10,57483.36012384,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.24879,14.188608
124.1508003,29.6933539,b'08h16m36.19s',b'29d41m36.07s',0.1319,0.1383,-0.0488,13.982,0.048,22.7,1.972,13.229,0.086,12.7,0.618,1,0,b'0000',b'AA',10,58207.23521884,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.249794,39.030603
124.1508297,29.6932939,b'08h16m36.20s',b'29d41m35.86s',0.1355,0.1362,-0.0541,14.003,0.050,21.7,0.828,13.059,0.083,13.1,0.516,1,0,b'0000',b'AA',10,56956.37046544,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.250209,95.035097
124.1507023,29.6933569,b'08h16m36.17s',b'29d41m36.08s',0.1206,0.1557,0.0149,13.960,0.056,19.4,1.460,13.116,0.071,15.2,0.704,1,0,b'0000',b'AA',10,58570.85692543,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.253398,323.936658
124.1508098,29.6933479,b'08h16m36.19s',b'29d41m36.05s',0.1323,0.1494,0.0168,14.027,0.053,20.3,0.834,13.204,0.094,11.5,0.576,1,0,b'0000',b'AA',10,57685.50548155,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.254384,47.321367
124.1508274,29.6932760,b'08h16m36.20s',b'29d41m35.79s',0.1437,0.1587,-0.0164,14.148,0.058,18.8,1.040,13.100,0.095,11.4,0.691,1,0,b'0000',b'AA',10,58049.64641500,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.257008,109.643933
124.1507901,29.6932375,b'08h16m36.19s',b'29d41m35.65s',0.1321,0.1422,-0.0316,14.053,0.053,20.6,1.660,13.258,0.085,12.8,0.457,1,0,b'0000',b'AA',10,57843.38484948,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.257595,150.866823
124.1507722,29.6933703,b'08h16m36.19s',b'29d41m36.13s',0.1984,0.1939,-0.0927,14.129,0.067,16.1,0.988,13.527,0.140,7.7,0.637,1,0,b'0000',b'AB',10,58049.38448079,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.262427,15.340171
124.1507871,29.6932345,b'08h16m36.19s',b'29d41m35.64s',0.1544,0.1641,-0.0642,14.069,0.054,20.0,1.358,13.298,0.103,10.5,0.680,1,0,b'0000',b'AA',10,58413.72109979,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.262805,153.801122
124.1506956,29.6932436,b'08h16m36.17s',b'29d41m35.68s',0.1475,0.1567,-0.0424,14.083,0.054,20.0,0.598,13.224,0.097,11.2,1.026,1,0,b'0000',b'AA',10,57843.51575360,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.2649,219.959153
124.1507308,29.6933725,b'08h16m36.18s',b'29d41m36.14s',0.1586,0.1651,-0.0375,14.127,0.067,16.3,0.688,13.400,0.103,10.5,0.724,1,0,b'0000',b'AA',10,58780.80364793,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.267826,347.044365
124.1508368,29.6933005,b'08h16m36.20s',b'29d41m35.88s',0.1694,0.1913,0.0627,14.172,0.085,12.8,0.557,13.266,0.074,14.6,0.760,1,0,b'0000',b'AA',10,57843.64665771,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.271452,89.62005
124.1508068,29.6933629,b'08h16m36.19s',b'29d41m36.11s',0.1278,0.1495,-0.0328,14.063,0.054,20.0,0.857,13.248,0.085,12.7,0.751,1,0,b'0000',b'AA',10,58780.41106240,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.287803,38.112194
124.1508141,29.6932414,b'08h16m36.20s',b'29d41m35.67s',0.1476,0.1577,-0.0267,14.136,0.057,19.1,0.894,13.148,0.093,11.7,0.754,1,0,b'0000',b'AA',10,57843.05733456,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.291018,136.4621
124.1507542,29.6933821,b'08h16m36.18s',b'29d41m36.18s',0.1806,0.1991,0.0538,14.148,0.073,14.8,1.089,13.237,0.097,11.2,0.449,1,0,b'0000',b'AA',10,59145.14790259,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.295848,2.544528
124.1506797,29.6932450,b'08h16m36.16s',b'29d41m35.68s',0.1980,0.3095,0.1079,14.045,0.105,10.4,0.343,13.452,0.166,6.5,0.332,1,0,b'0000',b'AB',10,57848.29591796,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.295864,227.993112
124.1507448,29.6932177,b'08h16m36.18s',b'29d41m35.58s',0.1821,0.1957,-0.0264,14.312,0.065,16.8,1.756,13.537,0.163,6.7,1.022,1,0,b'0000',b'AB',0,57682.03359919,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.296724,183.141633
124.1508445,29.6932829,b'08h16m36.20s',b'29d41m35.82s',0.1745,0.1830,0.0322,14.131,0.061,17.8,1.227,13.376,0.132,8.3,0.930,1,0,b'0000',b'AB',5,57682.49214487,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.301869,101.76671
124.1508314,29.6933456,b'08h16m36.20s',b'29d41m36.04s',0.1397,0.1563,-0.0237,14.025,0.053,20.5,0.566,13.286,0.111,9.8,0.524,1,0,b'0000',b'AB',10,58413.52474478,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.3029,57.182995
124.1507556,29.6933848,b'08h16m36.18s',b'29d41m36.19s',0.1522,0.1638,0.0098,14.021,0.055,19.8,0.548,13.192,0.106,10.3,0.658,1,0,b'0000',b'AA',10,57682.16463045,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.305787,3.283245
124.1507742,29.6932175,b'08h16m36.19s',b'29d41m35.58s',0.1253,0.1366,0.0122,14.092,0.052,20.7,1.258,13.293,0.074,14.6,1.005,1,0,b'0000',b'AA',10,57483.22909256,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.306497,165.704359
124.1508393,29.6932649,b'08h16m36.20s',b'29d41m35.75s',0.1452,0.1782,-0.0548,14.065,0.063,17.2,0.657,13.056,0.078,13.9,0.697,1,0,b'0000',b'AA',10,56955.91026623,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.306528,114.345365
124.1508383,29.6932621,b'08h16m36.20s',b'29d41m35.74s',0.1459,0.1699,-0.0325,14.096,0.055,19.6,1.532,13.362,0.116,9.3,0.670,1,0,b'0000',b'AB',10,58780.93442383,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.308003,116.293904
124.1508485,29.6932769,b'08h16m36.20s',b'29d41m35.80s',0.1271,0.1346,-0.0513,13.949,0.048,22.4,0.393,13.211,0.076,14.2,0.826,1,0,b'0000',b'AA',10,57317.78267713,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.319061,105.107804
124.1508464,29.6932701,b'08h16m36.20s',b'29d41m35.77s',0.1417,0.1549,-0.0320,14.131,0.062,17.5,1.196,13.213,0.067,16.3,1.416,1,0,b'0000',b'AA',10,57483.22896524,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.320111,109.649103
124.1507947,29.6933807,b'08h16m36.19s',b'29d41m36.17s',0.3172,0.3431,-0.1456,14.068,0.095,11.5,0.557,13.738,,0.5,1.267,1,0,b'0000',b'AU',10,58777.33610954,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.322404,25.695444
124.1507194,29.6932144,b'08h16m36.17s',b'29d41m35.57s',0.1546,0.1746,-0.0365,14.101,0.060,18.2,0.823,13.427,0.109,10.0,0.713,1,0,b'0000',b'AA',10,59145.27918779,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.322683,197.251474
124.1508531,29.6932943,b'08h16m36.20s',b'29d41m35.86s',0.1371,0.1760,-0.0285,14.140,0.058,18.9,0.811,13.335,0.100,10.8,0.417,1,0,b'0000',b'AA',10,57685.43990233,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.323078,93.641547
124.1508613,29.6933046,b'08h16m36.21s',b'29d41m35.90s',0.1452,0.1660,-0.0581,14.101,0.062,17.5,1.099,13.269,0.094,11.5,1.320,1,0,b'0000',b'AA',10,58414.24458589,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.348456,87.276058
124.1507926,29.6932094,b'08h16m36.19s',b'29d41m35.55s',0.2235,0.2327,0.0849,14.184,0.077,14.1,0.867,13.423,0.102,10.7,1.392,1,0,b'0000',b'AA',10,58049.64628769,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.352325,157.782095
124.1506372,29.6933085,b'08h16m36.15s',b'29d41m35.91s',0.1601,0.1845,0.0438,13.932,0.068,16.1,1.098,13.396,0.119,9.1,0.781,1,0,b'0000',b'AB',10,58049.58083594,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.354076,274.95775
124.1507712,29.6932026,b'08h16m36.19s',b'29d41m35.53s',0.1724,0.1971,-0.1037,14.080,0.068,16.1,0.636,13.163,0.095,11.5,0.629,1,0,b'0000',b'AA',10,58206.84250772,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.356854,169.293006
124.1508629,29.6933192,b'08h16m36.21s',b'29d41m35.95s',0.1658,0.1486,-0.0645,13.980,0.059,18.5,0.715,13.259,0.083,13.1,0.916,1,0,b'0000',b'AA',5,58570.98782896,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.359767,78.923351
124.1506337,29.6933024,b'08h16m36.15s',b'29d41m35.89s',0.1751,0.1859,-0.0709,14.169,0.061,17.8,1.145,13.411,0.118,9.2,0.787,1,0,b'0000',b'AB',10,57684.78487345,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.363801,271.360872
124.1508504,29.6932487,b'08h16m36.20s',b'29d41m35.70s',0.1413,0.1596,-0.0409,14.138,0.055,19.7,1.105,13.387,0.107,10.2,0.327,1,0,b'0000',b'AA',10,57123.48483112,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.364268,120.46367
124.1508677,29.6933023,b'08h16m36.21s',b'29d41m35.89s',0.1505,0.1614,-0.0581,14.073,0.055,19.7,0.599,13.341,0.102,10.7,0.435,1,0,b'0000',b'AA',10,58413.65564810,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.368176,88.711317
124.1508131,29.6933866,b'08h16m36.20s',b'29d41m36.19s',0.1652,0.1867,-0.0638,14.097,0.079,13.7,0.416,13.308,0.084,12.9,1.202,1,0,b'0000',b'AA',10,58570.59524588,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.368958,32.332132
124.1508118,29.6932103,b'08h16m36.19s',b'29d41m35.56s',0.1255,0.1367,-0.0541,13.909,0.049,21.9,0.422,13.173,0.073,14.9,0.556,1,0,b'0000',b'AA',10,57124.46953666,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.376335,149.099661
124.1508467,29.6932373,b'08h16m36.20s',b'29d41m35.65s',0.1608,0.1607,-0.0486,14.097,0.054,20.0,0.847,13.184,0.111,9.8,0.655,1,0,b'0000',b'AB',10,59144.69063252,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.377363,126.737937
124.1507418,29.6934048,b'08h16m36.18s',b'29d41m36.26s',0.1538,0.1809,-0.0373,14.115,0.063,17.1,1.137,13.111,0.083,13.1,0.597,1,0,b'0000',b'AA',10,57123.87868779,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.378151,356.111592
124.1507551,29.6934050,b'08h16m36.18s',b'29d41m36.26s',0.1307,0.1536,-0.0342,13.904,0.052,21.0,0.484,13.254,0.090,12.1,0.672,1,0,b'0000',b'AA',10,56956.76495831,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.378338,2.416073
124.1506737,29.6932184,b'08h16m36.16s',b'29d41m35.59s',0.1384,0.1613,-0.0398,13.992,0.055,19.8,1.097,13.274,0.077,14.1,0.490,1,0,b'0000',b'AA',10,57843.45030154,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.378463,219.085854
