ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
2.1446448,0.5323174,b'00h08m34.71s',b'00d31m56.34s',0.1342,0.1378,-0.0399,13.468,0.049,22.4,1.646,12.893,0.189,5.7,1.006,1,0,b'0000',b'AB',10,58659.85338008,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.135934,352.084825
2.1446256,0.5323089,b'00h08m34.71s',b'00d31m56.31s',0.1177,0.1187,-0.0723,13.529,0.048,22.5,0.491,12.646,0.055,19.9,0.763,1,0,b'0000',b'AA',10,57928.85945856,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.136143,319.827129
2.1446497,0.5323180,b'00h08m34.72s',b'00d31m56.34s',0.1182,0.1033,-0.0398,13.577,0.041,26.5,1.176,12.681,0.061,17.7,1.184,1,0,b'0000',b'AA',10,59023.58403255,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.1368,359.547694
2.1446452,0.5322422,b'00h08m34.71s',b'00d31m56.07s',0.1092,0.1008,-0.0257,13.584,0.040,27.1,1.113,12.622,0.058,18.6,1.109,1,0,b'0000',b'AA',10,59186.11735603,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.13718,187.236613
2.1446377,0.5323162,b'00h08m34.71s',b'00d31m56.34s',0.0866,0.0929,-0.0301,13.435,0.038,28.2,1.554,12.675,0.060,18.0,0.615,1,0,b'0000',b'AA',10,58292.92653799,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.137627,341.234071
2.1446518,0.5322416,b'00h08m34.72s',b'00d31m56.07s',0.1082,0.1136,-0.0358,13.463,0.047,22.9,1.024,12.632,0.052,20.8,0.577,1,0,b'0000',b'AA',10,58093.80265899,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.13838,177.31634
2.1446612,0.5323171,b'00h08m34.72s',b'00d31m56.34s',0.1143,0.0980,-0.0318,13.554,0.040,27.0,2.943,12.593,0.057,19.1,0.854,1,0,b'0000',b'AA',10,59023.45325667,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.13950100000000001,16.797688
2.1446817,0.5323025,b'00h08m34.72s',b'00d31m56.29s',0.1018,0.0929,-0.0313,13.499,0.037,29.1,0.935,12.479,0.055,19.9,0.589,1,0,b'0000',b'AA',10,56647.73202995,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.139941,54.632494
2.1446335,0.5322440,b'00h08m34.71s',b'00d31m56.08s',0.0870,0.0923,-0.0335,13.454,0.037,29.7,1.223,12.664,0.073,14.8,0.688,1,0,b'0000',b'AA',10,57011.95204835,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.142549,204.622628
2.1446182,0.5323036,b'00h08m34.71s',b'00d31m56.29s',0.1092,0.0969,-0.0419,13.545,0.042,26.0,0.717,12.570,0.052,20.8,0.630,1,0,b'0000',b'AA',10,56834.88388102,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.142549,306.581711
2.1446277,0.5322466,b'00h08m34.71s',b'00d31m56.09s',0.1060,0.1103,-0.0615,13.551,0.047,23.3,1.406,12.597,0.054,20.1,0.594,1,0,b'0000',b'AA',5,59185.79047951,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.144589,213.728495
2.1446518,0.5323203,b'00h08m34.72s',b'00d31m56.35s',0.1024,0.1169,-0.0412,13.481,0.044,24.7,0.833,12.677,0.066,16.5,0.476,1,0,b'0000',b'AA',5,57928.53207303,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.145209,2.557307
2.1446106,0.5322706,b'00h08m34.71s',b'00d31m56.17s',0.0843,0.0935,-0.0316,13.474,0.039,27.5,1.650,12.679,0.053,20.7,0.521,1,0,b'0000',b'AA',10,59185.65970343,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.145825,256.580734
2.1446547,0.5323213,b'00h08m34.72s',b'00d31m56.36s',0.1107,0.1250,0.0095,13.507,0.045,24.1,1.195,12.645,0.058,18.8,0.307,1,0,b'0000',b'AA',10,56647.20484994,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.14963,6.492134
2.1446226,0.5323114,b'00h08m34.71s',b'00d31m56.32s',0.1090,0.1164,-0.0436,13.460,0.042,26.1,0.660,12.682,0.067,16.2,0.718,1,0,b'0000',b'AA',5,58292.79563463,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.150009,318.892901
2.1446222,0.5323111,b'00h08m34.71s',b'00d31m56.32s',0.1046,0.1012,-0.0287,13.576,0.041,26.6,0.883,12.748,0.062,17.4,0.677,1,0,b'0000',b'AA',5,57197.08348904,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.150166,318.207996
2.1446429,0.5322388,b'00h08m34.71s',b'00d31m56.06s',0.1253,0.1133,-0.0305,13.525,0.054,20.1,0.679,12.687,0.052,21.0,1.736,1,0,b'0000',b'AA',10,57012.67494749,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.150512,189.777336
2.1446870,0.5323011,b'00h08m34.72s',b'00d31m56.28s',0.1198,0.1164,-0.0383,13.561,0.042,26.1,0.795,12.730,0.083,13.1,0.555,1,0,b'0000',b'AA',10,57733.61897045,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.153341,60.304109
2.1446816,0.5323086,b'00h08m34.72s',b'00d31m56.31s',0.1133,0.1004,-0.0290,13.470,0.036,29.8,1.270,13.443,0.136,8.0,0.759,1,0,b'0000',b'AB',10,58818.77849551,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.153433,47.851681
2.1446477,0.5322369,b'00h08m34.72s',b'00d31m56.05s',0.1005,0.1023,-0.0393,13.462,0.042,25.8,0.901,12.606,0.050,21.8,0.475,1,0,b'0000',b'AA',10,59185.65957611,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.155391,183.054518
2.1446518,0.5322362,b'00h08m34.72s',b'00d31m56.05s',0.1080,0.1002,-0.0399,13.539,0.039,27.8,1.711,12.522,0.073,14.8,0.508,1,0,b'0000',b'AA',10,58818.90927159,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.157804,177.646805
2.1446067,0.5322728,b'00h08m34.71s',b'00d31m56.18s',0.1035,0.1059,-0.0409,13.445,0.048,22.5,0.550,12.673,0.056,19.3,0.705,1,0,b'0000',b'AA',10,57561.36357709,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.158013,260.558737
2.1446076,0.5322683,b'00h08m34.71s',b'00d31m56.17s',0.0924,0.0984,-0.0101,13.509,0.042,25.7,0.826,12.686,0.053,20.4,1.353,1,0,b'0000',b'AA',5,57371.52645581,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.158342,254.572875
2.1446802,0.5323146,b'00h08m34.72s',b'00d31m56.33s',0.1202,0.1036,-0.0411,13.524,0.044,24.5,0.566,12.665,0.074,14.7,0.601,1,0,b'0000',b'AA',10,57928.46662140,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.165318,41.114283
2.1446752,0.5322415,b'00h08m34.72s',b'00d31m56.07s',0.1268,0.1228,-0.0615,13.508,0.048,22.7,0.801,12.687,0.087,12.5,0.417,1,0,b'0000',b'AA',10,59185.98657995,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.16566,146.794562
2.1446331,0.5322370,b'00h08m34.71s',b'00d31m56.05s',0.1092,0.1064,-0.0157,13.532,0.046,23.5,1.342,12.696,0.054,20.3,0.798,1,0,b'0000',b'AA',10,58455.11180101,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.166315,201.455139
2.1446192,0.5322453,b'00h08m34.71s',b'00d31m56.08s',0.1184,0.1235,-0.0500,13.604,0.048,22.8,0.633,12.657,0.075,14.5,0.952,1,0,b'0000',b'AA',10,57732.89849091,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.167023,221.591291
2.1446677,0.5323230,b'00h08m34.72s',b'00d31m56.36s',0.1143,0.1017,0.0118,13.479,0.039,27.6,1.504,12.518,0.059,18.3,0.511,1,0,b'0000',b'AA',5,56835.14708780,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.167391,22.372563
2.1446029,0.5322819,b'00h08m34.70s',b'00d31m56.21s',0.1025,0.1062,-0.0466,13.494,0.044,24.8,1.792,12.578,0.055,19.6,1.084,1,0,b'0000',b'AA',10,57370.93624220,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.169689,272.310142
2.1446316,0.5322366,b'00h08m34.71s',b'00d31m56.05s',0.1042,0.1108,-0.0394,13.504,0.045,24.0,1.104,12.748,0.060,18.2,0.693,1,0,b'0000',b'AA',5,59185.92125559,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.169689,202.974266
2.1446226,0.5322416,b'00h08m34.71s',b'00d31m56.07s',0.1043,0.1026,-0.0333,13.460,0.038,28.2,1.204,12.642,0.059,18.3,0.360,1,0,b'0000',b'AA',10,57012.28058094,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.169828,215.508271
2.1446631,0.5322343,b'00h08m34.72s',b'00d31m56.04s',0.0972,0.0922,-0.0332,13.433,0.036,30.5,1.209,12.604,0.067,16.1,0.988,1,0,b'0000',b'AA',10,58454.84999406,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.171158,164.005595
2.1446042,0.5322945,b'00h08m34.71s',b'00d31m56.26s',0.0934,0.0972,-0.0461,13.463,0.042,25.7,0.441,12.612,0.053,20.3,0.407,1,0,b'0000',b'AA',10,59185.92112828,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.172942,287.56818
2.1446256,0.5323218,b'00h08m34.71s',b'00d31m56.36s',0.0898,0.0913,-0.0399,13.459,0.039,27.7,0.808,12.603,0.052,20.8,0.900,1,0,b'0000',b'AA',10,58292.73018293,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.174248,329.727597
2.1446079,0.5322544,b'00h08m34.71s',b'00d31m56.12s',0.1153,0.0997,-0.0404,13.578,0.042,26.1,1.035,12.619,0.052,20.8,0.610,1,0,b'0000',b'AA',10,57560.83945479,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.177365,238.696122
2.1446445,0.5322307,b'00h08m34.71s',b'00d31m56.03s',0.1008,0.1012,-0.0488,13.548,0.042,25.8,1.640,12.697,0.051,21.5,1.014,1,0,b'0000',b'AA',5,59186.05190432,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.178586,186.365429
2.1446046,0.5323002,b'00h08m34.71s',b'00d31m56.28s',0.0930,0.0956,-0.0454,13.442,0.040,26.9,1.076,12.564,0.052,20.7,0.870,1,0,b'0000',b'AA',10,58093.93356251,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.178876,293.986822
2.1446010,0.5322689,b'00h08m34.70s',b'00d31m56.17s',0.0943,0.0960,-0.0165,13.413,0.046,23.7,0.803,12.636,0.057,19.1,0.366,1,0,b'0000',b'AA',10,58094.13004508,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.180872,257.23564
2.1446022,0.5322961,b'00h08m34.70s',b'00d31m56.27s',0.1078,0.1022,0.0072,13.446,0.043,25.4,1.921,12.555,0.071,15.3,0.889,1,0,b'0000',b'AA',10,57928.40116977,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.181576,288.615307
2.1446627,0.5322305,b'00h08m34.72s',b'00d31m56.03s',0.0952,0.0907,-0.0262,13.442,0.040,27.0,1.366,12.352,0.053,20.5,0.556,1,0,b'0000',b'AA',5,58454.58831449,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.183979,165.610846
2.1446994,0.5322956,b'00h08m34.73s',b'00d31m56.26s',0.1208,0.1236,-0.0202,13.626,0.046,23.9,3.090,12.781,0.062,17.5,1.681,1,0,b'0000',b'AA',5,57561.82212034,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.186478,72.473721
2.1445983,0.5322834,b'00h08m34.70s',b'00d31m56.22s',0.1277,0.1034,-0.0448,13.588,0.043,25.2,0.812,12.681,0.057,19.2,0.492,1,0,b'0000',b'AA',10,58819.23640275,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.186504,273.762745
2.1446391,0.5322284,b'00h08m34.71s',b'00d31m56.02s',0.1176,0.1020,-0.0306,13.457,0.038,28.7,1.186,12.732,0.081,13.3,0.645,1,0,b'0000',b'AA',5,58292.66473126,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.189867,191.927325
2.1446159,0.5323204,b'00h08m34.71s',b'00d31m56.35s',0.1144,0.0963,-0.0456,13.486,0.043,25.2,1.490,12.739,0.069,15.7,1.138,1,0,b'0000',b'AA',10,57197.54279604,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.190314,319.834865
2.1446204,0.5323239,b'00h08m34.71s',b'00d31m56.37s',0.1561,0.1545,-0.0725,13.717,0.060,18.1,0.473,12.783,0.077,14.1,0.667,1,0,b'0000',b'AA',10,59023.97636071,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.190612,326.010946
2.1445974,0.5322876,b'00h08m34.70s',b'00d31m56.24s',0.1284,0.1037,0.0238,13.522,0.045,24.0,0.667,12.576,0.062,17.5,1.038,1,0,b'0000',b'AA',10,58818.97472331,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.191329,278.221931
2.1446964,0.5322538,b'00h08m34.73s',b'00d31m56.11s',0.1044,0.1047,-0.0379,13.540,0.043,25.1,1.397,12.565,0.051,21.2,0.454,1,0,b'0000',b'AA',10,56647.66619608,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.191822,119.452528
2.1446968,0.5323058,b'00h08m34.73s',b'00d31m56.30s',0.0894,0.0903,-0.0439,13.488,0.043,25.5,1.606,12.602,0.049,22.0,0.574,1,0,b'0000',b'AA',10,56835.54183425,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.192388,61.131795
2.1446411,0.5323329,b'00h08m34.71s',b'00d31m56.40s',0.1041,0.1002,-0.0275,13.526,0.039,27.6,1.007,12.665,0.057,18.9,0.974,1,0,b'0000',b'AA',10,57197.41151084,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.193123,350.450286
2.1446897,0.5322423,b'00h08m34.73s',b'00d31m56.07s',0.1325,0.1145,-0.0592,13.457,0.044,24.7,1.477,12.541,0.069,15.7,0.764,1,0,b'0000',b'AA',5,58292.20669708,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.197093,133.521053
2.1445944,0.5322862,b'00h08m34.70s',b'00d31m56.23s',0.1127,0.1138,-0.0179,13.491,0.046,23.6,0.883,12.839,0.086,12.7,0.867,1,0,b'0000',b'AA',10,57733.48793940,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.201384,276.363084
2.1446280,0.5323328,b'00h08m34.71s',b'00d31m56.40s',0.1136,0.1123,0.0194,13.500,0.047,22.9,0.934,12.684,0.064,17.1,0.836,1,0,b'0000',b'AA',10,58656.84387987,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.205907,337.381013
2.1445932,0.5322700,b'00h08m34.70s',b'00d31m56.17s',0.1246,0.1242,-0.0317,13.567,0.049,22.2,1.763,12.668,0.062,17.4,1.026,1,0,b'0000',b'AA',10,56835.87074728,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.207621,260.014618
2.1445932,0.5322906,b'00h08m34.70s',b'00d31m56.25s',0.1209,0.1377,-0.0414,13.277,0.075,14.5,1.328,12.604,0.055,19.9,1.589,1,0,b'0000',b'AA',10,56647.92978609,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.208007,280.57137
2.1446309,0.5323346,b'00h08m34.71s',b'00d31m56.40s',0.0991,0.1091,-0.0080,13.515,0.049,22.1,0.657,12.640,0.058,18.8,0.434,1,0,b'0000',b'AA',10,58093.93368983,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.208234,340.720074
2.1446299,0.5322250,b'00h08m34.71s',b'00d31m56.01s',0.0979,0.1032,-0.0264,13.491,0.041,26.8,0.981,12.569,0.052,20.7,7.557,1,0,b'0000',b'AA',10,58454.39195933,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.210804,200.074264
2.1445963,0.5323036,b'00h08m34.70s',b'00d31m56.29s',0.1253,0.1089,-0.0314,13.669,0.043,25.5,2.849,12.779,0.061,17.7,1.647,1,0,b'0000',b'AA',0,57733.29145655,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.211162,293.725371
2.1446854,0.5322332,b'00h08m34.72s',b'00d31m56.04s',0.1104,0.1056,-0.0373,13.621,0.045,24.0,1.428,12.610,0.059,18.3,0.511,1,0,b'0000',b'AA',5,57733.22600476,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.211252,142.896954
2.1446313,0.5322242,b'00h08m34.71s',b'00d31m56.01s',0.1044,0.1070,0.0260,13.577,0.045,24.2,1.601,12.605,0.061,17.8,0.642,1,0,b'0000',b'AA',10,58818.84394722,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.211855,198.526567
2.1446225,0.5322278,b'00h08m34.71s',b'00d31m56.02s',0.1014,0.0990,-0.0330,13.618,0.041,26.8,0.703,12.692,0.055,19.8,0.784,1,0,b'0000',b'AA',5,58818.51681606,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.212411,207.780136
2.1446809,0.5323314,b'00h08m34.72s',b'00d31m56.39s',0.1024,0.0986,-0.0291,13.505,0.039,27.7,2.427,12.719,0.062,17.4,1.725,1,0,b'0000',b'AA',5,58454.52286275,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.215896,31.011817
2.1445952,0.5323052,b'00h08m34.70s',b'00d31m56.30s',0.1060,0.0994,-0.0248,13.514,0.044,24.7,1.690,12.737,0.064,16.9,0.820,1,0,b'0000',b'AA',5,57197.28035302,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.21714,294.696465
2.1446410,0.5322201,b'00h08m34.71s',b'00d31m55.99s',0.1262,0.1210,-0.0193,13.523,0.057,19.1,0.865,12.637,0.064,16.9,0.535,1,0,b'0000',b'AA',10,58656.64752455,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.218051,188.544434
2.1446115,0.5322320,b'00h08m34.71s',b'00d31m56.04s',0.0936,0.0941,-0.0383,13.461,0.040,27.3,0.827,12.558,0.051,21.3,0.537,1,0,b'0000',b'AA',10,58093.40994854,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.221511,218.731312
2.1446972,0.5323204,b'00h08m34.73s',b'00d31m56.35s',0.1197,0.1186,-0.0484,13.615,0.049,21.9,2.330,12.721,0.057,19.0,1.354,1,0,b'0000',b'AA',5,57197.21464682,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.223655,49.437495
2.1446311,0.5323403,b'00h08m34.71s',b'00d31m56.43s',0.1396,0.1329,-0.0299,13.666,0.058,18.7,2.065,12.623,0.062,17.6,0.654,1,0,b'0000',b'AA',5,57561.42915606,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.227487,342.598002
2.1446593,0.5323426,b'00h08m34.72s',b'00d31m56.43s',0.1022,0.1093,-0.0338,13.561,0.048,22.7,1.041,12.667,0.051,21.4,0.394,1,0,b'0000',b'AA',10,58819.10562671,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.22784,8.449828
2.1446496,0.5322167,b'00h08m34.72s',b'00d31m55.98s',0.1087,0.0940,-0.0312,13.472,0.040,26.9,1.750,12.581,0.049,22.0,0.918,1,0,b'0000',b'AA',10,57012.67482017,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.227881,180.362038
2.1447076,0.5322530,b'00h08m34.73s',b'00d31m56.11s',0.1118,0.0971,-0.0294,13.574,0.041,26.5,0.819,12.557,0.049,22.3,0.440,1,0,b'0000',b'AA',5,56835.34446103,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.228998,115.115785
2.1447095,0.5323036,b'00h08m34.73s',b'00d31m56.29s',0.1502,0.1384,-0.0588,13.615,0.062,17.5,1.105,12.728,0.065,16.8,0.560,1,0,b'0000',b'AA',10,57561.69108980,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.230416,68.363962
2.1446220,0.5323380,b'00h08m34.71s',b'00d31m56.42s',0.1205,0.1321,-0.0512,13.513,0.048,22.5,0.871,12.672,0.076,14.2,1.196,1,0,b'0000',b'AA',5,58657.23633472,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.231847,334.231641
2.1445942,0.5322475,b'00h08m34.70s',b'00d31m56.09s',0.1110,0.1044,-0.0476,13.497,0.043,25.1,0.415,12.641,0.060,18.2,1.080,1,0,b'0000',b'AA',10,58454.65363891,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.232457,239.780809
2.1445866,0.5322939,b'00h08m34.70s',b'00d31m56.26s',0.1062,0.0893,-0.0287,13.477,0.037,29.0,0.976,12.626,0.051,21.2,0.638,1,0,b'0000',b'AA',10,57012.21487449,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.233653,282.366554
