ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.4577472,42.2167532,b'08h29m49.86s',b'42d13m00.31s',0.2065,0.2612,-0.0394,14.635,0.077,14.0,1.007,14.312,0.305,3.6,0.199,1,0,b'0000',b'AB',10,58206.58311976,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.353542,132.85957200000001
127.4576569,42.2169183,b'08h29m49.84s',b'42d13m00.91s',0.2227,0.2571,-0.0459,14.794,0.086,12.6,0.786,14.070,0.203,5.3,0.416,1,0,b'0000',b'AB',10,57318.04270162,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.354357,2.975876
127.4576860,42.2167216,b'08h29m49.84s',b'42d13m00.20s',0.2559,0.2838,-0.0871,14.805,0.086,12.7,0.943,14.317,0.249,4.4,0.341,1,0,b'0000',b'AB',10,57123.35583764,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.367007,164.839472
127.4577723,42.2167732,b'08h29m49.87s',b'42d13m00.38s',0.2355,0.2622,-0.0157,14.704,0.085,12.8,1.266,13.900,0.124,8.7,0.621,1,0,b'0000',b'AB',10,57843.38714160,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.367033,117.324967
127.4575246,42.2168623,b'08h29m49.81s',b'42d13m00.70s',0.2663,0.3095,0.0386,14.779,0.092,11.7,1.024,14.274,0.194,5.6,0.633,1,0,b'0000',b'AB',10,58934.74956712,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.36738,294.487643
127.4575100,42.2168300,b'08h29m49.80s',b'42d13m00.59s',0.2059,0.2264,0.0888,14.667,0.076,14.2,0.934,14.274,0.193,5.6,0.399,1,0,b'0000',b'AB',10,59144.29601218,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.375003,275.508954
127.4575090,42.2167968,b'08h29m49.80s',b'42d13m00.47s',0.2228,0.2207,-0.0732,14.596,0.073,14.9,1.209,14.124,0.220,4.9,0.648,1,0,b'0000',b'AB',10,58413.45700103,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.385095,257.474221
127.4576333,42.2169268,b'08h29m49.83s',b'42d13m00.94s',0.3593,0.4130,-0.0859,14.970,0.126,8.6,0.891,14.527,0.263,4.1,0.442,1,0,b'0000',b'BB',10,57684.97906454,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.387052,353.394208
127.4575862,42.2169182,b'08h29m49.82s',b'42d13m00.91s',0.2272,0.2540,-0.1000,14.666,0.077,14.1,0.736,14.420,0.233,4.7,0.693,1,0,b'0000',b'AB',10,57317.38678294,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.392313,334.304643
127.4577515,42.2169015,b'08h29m49.86s',b'42d13m00.85s',0.2553,0.3029,0.1350,14.657,0.112,9.7,0.749,13.936,0.134,8.1,0.379,1,0,b'0000',b'BB',10,58935.01124666,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.39914,42.686888
127.4577831,42.2167664,b'08h29m49.87s',b'42d13m00.36s',0.2161,0.2246,-0.0895,14.572,0.073,14.9,0.686,13.944,0.133,8.2,0.895,1,0,b'0000',b'AB',10,58571.05557279,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.40394,118.53505
127.4574991,42.2168067,b'08h29m49.80s',b'42d13m00.50s',0.4745,0.5381,-0.1612,15.517,0.164,6.6,1.546,14.719,0.391,2.8,0.679,1,0,b'0000',b'BC',0,57682.22779023,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.405166,263.213343
127.4575048,42.2168534,b'08h29m49.80s',b'42d13m00.67s',0.3272,0.3318,-0.1173,15.090,0.149,7.3,0.881,13.848,0.151,7.2,0.862,1,0,b'0000',b'BB',10,57317.91141596,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.405375,287.254487
127.4576701,42.2167079,b'08h29m49.84s',b'42d13m00.15s',0.2181,0.2671,-0.0521,14.657,0.081,13.3,0.859,14.064,0.214,5.1,0.449,1,0,b'0000',b'AB',10,58413.12986942,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.407108,172.435707
127.4576373,42.2167069,b'08h29m49.83s',b'42d13m00.14s',0.2621,0.3170,-0.1092,14.840,0.101,10.7,0.847,14.281,0.190,5.7,1.212,1,0,b'0000',b'AB',10,57122.96198088,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.408567,184.753947
127.4575303,42.2168922,b'08h29m49.81s',b'42d13m00.81s',0.2435,0.3173,0.0827,14.767,0.090,12.0,1.075,14.316,0.249,4.4,0.520,1,0,b'0000',b'AB',10,58202.98403561,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.411597,309.160542
127.4575293,42.2168923,b'08h29m49.81s',b'42d13m00.81s',0.2626,0.2803,0.0236,14.595,0.121,9.0,0.868,13.849,0.127,8.6,0.522,1,0,b'0000',b'BB',10,58206.97583093,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.413897,308.966108
127.4576506,42.2167037,b'08h29m49.84s',b'42d13m00.13s',0.2156,0.2396,0.0449,14.729,0.084,12.9,1.084,13.995,0.145,7.5,0.658,1,0,b'0000',b'AB',10,57842.99430198,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.418685,179.781082
127.4576487,42.2167034,b'08h29m49.84s',b'42d13m00.13s',0.2442,0.2938,-0.1137,14.687,0.080,13.5,0.658,14.480,0.292,3.7,0.360,1,0,b'0000',b'AB',10,58412.86806272,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.419778,180.473093
127.4575290,42.2168949,b'08h29m49.81s',b'42d13m00.82s',0.2646,0.2691,-0.1192,14.644,0.096,11.3,1.264,14.087,0.165,6.6,0.368,1,0,b'0000',b'AB',10,58049.44764043,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.420453,309.889328
127.4577633,42.2167379,b'08h29m49.86s',b'42d13m00.26s',0.2464,0.4255,-0.1090,14.640,0.126,8.6,0.744,14.277,0.223,4.9,0.963,1,0,b'0000',b'BB',10,58780.34331869,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.422615,134.374996
127.4577010,42.2169318,b'08h29m49.85s',b'42d13m00.95s',0.2484,0.2582,-0.0778,14.787,0.083,13.1,1.273,14.137,0.175,6.2,1.094,1,0,b'0000',b'AB',10,57317.51794119,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.424834,18.667206
127.4577092,42.2169306,b'08h29m49.85s',b'42d13m00.95s',0.2112,0.2510,0.0273,14.761,0.083,13.1,1.221,14.233,0.198,5.5,0.395,1,0,b'0000',b'AB',10,57684.78258138,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.428299,21.624285
127.4578157,42.2168213,b'08h29m49.88s',b'42d13m00.56s',0.2217,0.2387,-0.0379,14.548,0.073,14.9,0.906,14.140,0.307,3.5,0.711,1,0,b'0000',b'AB',10,58206.71402348,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.441817,89.393013
127.4574860,42.2168400,b'08h29m49.80s',b'42d13m00.62s',0.1979,0.2183,0.0220,14.658,0.077,14.1,1.029,14.056,0.144,7.5,0.715,1,0,b'0000',b'AB',10,59144.42678807,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.44314,279.350688
127.4575137,42.2167485,b'08h29m49.80s',b'42d13m00.29s',0.1968,0.2185,0.0423,14.613,0.075,14.4,0.357,13.980,0.134,8.1,0.680,1,0,b'0000',b'AB',10,58570.92466931,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.445331,234.689814
127.4577764,42.2167375,b'08h29m49.87s',b'42d13m00.26s',0.2494,0.2838,-0.0696,14.729,0.087,12.5,0.765,14.214,0.220,4.9,0.739,1,0,b'0000',b'AB',10,57684.91348522,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.449206,131.389344
127.4578010,42.2167637,b'08h29m49.87s',b'42d13m00.35s',0.1898,0.2242,-0.0499,14.554,0.071,15.4,1.468,13.905,0.144,7.6,0.618,1,0,b'0000',b'AB',10,57843.12520610,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.450739,116.722223
127.4575414,42.2169164,b'08h29m49.81s',b'42d13m00.90s',0.2082,0.2641,0.0201,14.762,0.082,13.2,1.687,14.141,0.179,6.1,0.811,1,0,b'0000',b'AB',10,56956.03938681,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.451963,320.16061
127.4578083,42.2167749,b'08h29m49.87s',b'42d13m00.39s',0.3361,0.3510,-0.0967,14.844,0.112,9.7,0.760,14.712,0.401,2.7,0.754,1,0,b'0000',b'BC',10,58942.07379546,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.452214,111.041029
127.4577576,42.2167207,b'08h29m49.86s',b'42d13m00.19s',0.2379,0.2737,-0.0400,14.665,0.084,12.9,0.448,14.066,0.183,5.9,0.984,1,0,b'0000',b'AB',10,57685.37203090,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.458356,141.252512
127.4576625,42.2166915,b'08h29m49.84s',b'42d13m00.09s',0.2401,0.2973,0.0716,14.799,0.087,12.5,1.008,14.437,0.196,5.5,0.819,1,0,b'0000',b'AB',10,56955.97355310,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.463796,175.879321
127.4577474,42.2167114,b'08h29m49.86s',b'42d13m00.16s',0.4243,0.4383,-0.1695,15.514,0.153,7.1,2.090,14.383,0.204,5.3,1.279,1,0,b'0000',b'BB',0,57681.50730931,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.469344,146.40672
127.4576930,42.2166932,b'08h29m49.85s',b'42d13m00.10s',0.1973,0.2511,-0.0190,14.603,0.075,14.4,0.671,14.618,0.244,4.5,0.473,1,0,b'0000',b'AB',10,57843.25611012,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.47066,165.901605
127.4574721,42.2167967,b'08h29m49.79s',b'42d13m00.47s',0.2130,0.2827,-0.0563,14.569,0.085,12.7,0.583,14.259,0.212,5.1,0.478,1,0,b'0000',b'AB',10,58935.40357490,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.481671,259.971298
127.4577815,42.2169119,b'08h29m49.87s',b'42d13m00.88s',0.2128,0.2781,0.0434,14.686,0.081,13.4,0.535,14.621,0.285,3.8,0.633,1,0,b'0000',b'AB',10,58934.42269071,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.482053,46.661187
127.4576472,42.2166855,b'08h29m49.84s',b'42d13m00.07s',0.2752,0.2986,0.0686,14.754,0.112,9.7,0.738,14.309,0.159,6.8,0.905,1,0,b'0000',b'BB',10,58570.59766531,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.484253,180.88331
127.4576736,42.2166830,b'08h29m49.84s',b'42d13m00.06s',0.2700,0.3601,-0.1504,14.896,0.102,10.6,1.003,14.395,0.212,5.1,0.889,1,0,b'0000',b'AB',5,57317.84583683,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.497199,172.729517
127.4574645,42.2168363,b'08h29m49.79s',b'42d13m00.61s',0.2830,0.2682,-0.1262,14.753,0.104,10.5,0.978,14.115,0.167,6.5,0.495,1,0,b'0000',b'AB',10,57482.11729556,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.498044,276.766387
127.4575562,42.2166997,b'08h29m49.81s',b'42d13m00.12s',0.2855,0.2845,0.1475,14.777,0.116,9.4,0.815,14.479,0.202,5.4,0.556,1,0,b'0000',b'BB',10,57482.37948520,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.500098,210.004961
127.4577143,42.2169513,b'08h29m49.85s',b'42d13m01.02s',0.2079,0.2268,0.0237,14.738,0.078,13.9,0.887,14.281,0.171,6.3,0.676,1,0,b'0000',b'AB',10,58049.31673698,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.502811,19.935106
127.4577960,42.2167299,b'08h29m49.87s',b'42d13m00.23s',0.2114,0.2409,-0.0566,14.611,0.085,12.7,1.070,14.270,0.208,5.2,0.664,1,0,b'0000',b'AB',10,57123.42154412,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.506694,129.803241
127.4578435,42.2168255,b'08h29m49.88s',b'42d13m00.57s',0.2928,0.3192,-0.1499,14.868,0.101,10.7,0.521,14.288,0.195,5.6,0.517,1,0,b'0000',b'AB',10,58780.86668010,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.516289,87.802059
127.4576356,42.2166768,b'08h29m49.83s',b'42d13m00.04s',0.3253,0.3721,-0.0601,14.871,0.109,10.0,0.884,14.632,0.387,2.8,0.813,1,0,b'0000',b'AC',10,57123.09326647,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.516947,184.25922
127.4574573,42.2168029,b'08h29m49.79s',b'42d13m00.49s',0.2898,0.3574,0.1749,14.774,0.106,10.3,0.779,14.076,0.172,6.3,2.433,1,0,b'0000',b'AB',10,57123.22455206,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.51745,263.167505
127.4576504,42.2166756,b'08h29m49.84s',b'42d13m00.03s',0.2734,0.3004,0.0926,14.870,0.095,11.4,1.466,14.398,0.249,4.4,0.848,1,0,b'0000',b'AB',5,57684.78245397,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.519845,179.882455
127.4576336,42.2166750,b'08h29m49.83s',b'42d13m00.03s',0.3936,0.4173,-0.1738,15.195,0.127,8.6,1.862,14.897,0.444,2.4,0.847,1,0,b'0000',b'BC',0,57681.83482387,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.523828,184.788228
127.4575032,42.2167231,b'08h29m49.80s',b'42d13m00.20s',0.2845,0.3071,-0.0698,14.882,0.100,10.9,1.143,14.324,0.189,5.8,0.848,1,0,b'0000',b'AB',10,56955.84214037,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.524287,228.290384
127.4574590,42.2167783,b'08h29m49.79s',b'42d13m00.40s',0.2039,0.2386,0.0456,14.754,0.079,13.7,1.344,14.026,0.148,7.3,0.361,1,0,b'0000',b'AB',10,57318.10828075,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.530912,253.575011
127.4574895,42.2167320,b'08h29m49.80s',b'42d13m00.24s',0.2268,0.2666,-0.1188,14.701,0.083,13.1,1.625,13.897,0.167,6.5,0.702,1,0,b'0000',b'AB',10,58934.94579495,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.532432,233.486779
127.4576854,42.2169657,b'08h29m49.84s',b'42d13m01.08s',0.2353,0.2827,-0.0609,14.481,0.113,9.6,1.174,14.524,0.241,4.5,0.541,1,0,b'0000',b'BB',10,57318.23943957,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.532946,10.200713
127.4578047,42.2167261,b'08h29m49.87s',b'42d13m00.21s',0.2390,0.2781,-0.0614,14.870,0.090,12.1,1.031,14.081,0.207,5.2,0.527,1,0,b'0000',b'AB',10,56956.23663329,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.533283,129.337022
127.4575895,42.2166768,b'08h29m49.82s',b'42d13m00.04s',0.2466,0.2553,-0.0959,14.745,0.090,12.1,0.992,13.966,0.154,7.0,0.507,1,0,b'0000',b'AB',10,58780.01631537,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.540165,197.374746
127.4574898,42.2169119,b'08h29m49.80s',b'42d13m00.88s',0.3019,0.2906,-0.1527,14.781,0.113,9.6,0.778,14.063,0.158,6.9,1.307,1,0,b'0000',b'BB',10,58779.88541214,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.540269,307.760637
127.4576108,42.2169690,b'08h29m49.83s',b'42d13m01.09s',0.2372,0.2607,-0.0992,14.682,0.081,13.5,1.187,14.121,0.178,6.1,0.767,1,0,b'0000',b'AB',10,58206.51766789,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.546485,348.974408
127.4577336,42.2166812,b'08h29m49.86s',b'42d13m00.05s',0.2044,0.2472,-0.0285,14.519,0.077,14.1,1.319,14.111,0.152,7.1,0.895,1,0,b'0000',b'AB',10,58570.92479667,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.547141,155.959642
127.4576612,42.2169770,b'08h29m49.84s',b'42d13m01.12s',0.2230,0.2922,0.0638,14.774,0.088,12.3,1.846,14.089,0.149,7.3,0.604,1,0,b'0000',b'AB',10,58780.14658193,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.56599,3.024296
127.4576542,42.2166607,b'08h29m49.84s',b'42d12m59.98s',0.2836,0.3045,-0.0560,14.746,0.121,9.0,2.086,14.158,0.183,5.9,0.790,1,0,b'0000',b'BB',10,57843.05975399,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.573592,178.881361
127.4578579,42.2168690,b'08h29m49.89s',b'42d13m00.73s',0.2761,0.2712,-0.0635,14.789,0.092,11.8,0.524,14.111,0.200,5.4,0.829,1,0,b'0000',b'AB',10,56956.10509319,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.581696,72.346818
127.4577646,42.2166818,b'08h29m49.86s',b'42d13m00.05s',0.2512,0.3019,-0.0580,14.872,0.105,10.3,0.438,13.939,0.125,8.7,0.794,1,0,b'0000',b'AB',10,57482.70712676,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.583852,148.444347
127.4575009,42.2167000,b'08h29m49.80s',b'42d13m00.12s',0.2364,0.2481,-0.0772,14.579,0.082,13.3,0.741,13.838,0.194,5.6,0.440,1,0,b'0000',b'AB',10,58206.45221604,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.587071,222.620483
127.4576030,42.2166523,b'08h29m49.82s',b'42d12m59.95s',0.2366,0.2708,0.0824,14.703,0.084,12.9,1.131,14.375,0.210,5.2,0.440,1,0,b'0000',b'AB',10,57482.37935788,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.616589,191.726088
127.4578751,42.2167798,b'08h29m49.89s',b'42d13m00.41s',0.2624,0.2918,0.0332,15.014,0.099,11.0,0.743,14.056,0.197,5.5,0.713,1,0,b'0000',b'AB',10,57481.98626440,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.617362,103.557195
127.4574660,42.2169251,b'08h29m49.79s',b'42d13m00.93s',0.1791,0.2284,-0.0470,14.644,0.077,14.2,1.010,13.387,0.110,9.9,0.451,1,0,b'0000',b'AB',10,58049.57854383,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.619531,307.641398
127.4577203,42.2166498,b'08h29m49.85s',b'42d12m59.94s',0.2515,0.2672,-0.0971,14.790,0.085,12.7,1.047,14.010,0.165,6.6,0.666,1,0,b'0000',b'AB',10,57684.84803328,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.640745,162.990924
127.4575502,42.2169830,b'08h29m49.81s',b'42d13m01.14s',0.3551,0.4781,-0.1739,14.782,0.142,7.7,1.122,14.212,0.260,4.2,0.875,1,0,b'0000',b'BB',0,57681.76924456,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.64431,335.608068
127.4574089,42.2167969,b'08h29m49.78s',b'42d13m00.47s',0.2228,0.2056,-0.0736,14.546,0.079,13.8,1.311,13.947,0.138,7.8,1.094,1,0,b'0000',b'AB',10,58413.19532111,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.648177,262.628784
127.4575214,42.2166649,b'08h29m49.81s',b'42d12m59.99s',0.2566,0.3059,0.0300,14.754,0.089,12.2,0.857,14.185,0.167,6.5,1.159,1,0,b'0000',b'AB',10,56956.49958606,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.655229,211.552872
127.4575764,42.2169948,b'08h29m49.82s',b'42d13m01.18s',0.2649,0.3192,-0.1226,14.722,0.095,11.4,0.613,14.272,0.271,4.0,0.582,1,0,b'0000',b'AB',10,57684.52051885,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.659168,342.680758
127.4575711,42.2166421,b'08h29m49.82s',b'42d12m59.91s',0.2492,0.2558,-0.0881,14.869,0.085,12.8,2.057,14.188,0.175,6.2,0.307,1,0,b'0000',b'AB',10,57482.51051642,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.674104,198.183592
127.4574861,42.2169647,b'08h29m49.80s',b'42d13m01.07s',0.3074,0.3625,-0.0769,14.885,0.154,7.1,1.200,14.295,0.176,6.2,0.678,1,0,b'0000',b'BB',10,57317.64909944,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.679936,320.007563
127.4575688,42.2166371,b'08h29m49.82s',b'42d12m59.89s',0.1835,0.2498,-0.0053,14.690,0.079,13.8,1.319,14.012,0.176,6.2,1.087,1,0,b'0000',b'AB',10,58570.07430620,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.693119,198.20086
127.4578301,42.2166773,b'08h29m49.88s',b'42d13m00.04s',0.2145,0.2861,-0.0429,14.711,0.093,11.6,0.659,13.836,0.142,7.6,0.460,1,0,b'0000',b'AB',10,58934.29178675,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.703193,136.932657
127.4578081,42.2166598,b'08h29m49.87s',b'42d12m59.98s',0.2518,0.2891,-0.0107,14.901,0.098,11.1,1.195,13.887,0.178,6.1,0.397,1,0,b'0000',b'AB',10,58206.84492715,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.714342,143.836879
127.4575861,42.2170150,b'08h29m49.82s',b'42d13m01.25s',0.1940,0.2238,-0.0319,14.666,0.073,14.8,1.227,14.218,0.197,5.5,0.517,1,0,b'0000',b'AB',10,56955.64489394,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.722378,346.358594
127.4576285,42.2170233,b'08h29m49.83s',b'42d13m01.28s',0.2333,0.2367,-0.0416,14.627,0.077,14.1,0.918,14.147,0.201,5.4,0.440,1,0,b'0000',b'AB',10,58206.12495626,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.734124,355.521582
127.4577490,42.2166273,b'08h29m49.86s',b'42d12m59.86s',0.2018,0.2583,0.0366,14.664,0.083,13.1,1.159,14.221,0.202,5.4,0.899,1,0,b'0000',b'AB',10,58780.60500088,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.742237,159.168694
127.4575744,42.2170198,b'08h29m49.82s',b'42d13m01.27s',0.2053,0.2606,-0.0819,14.670,0.083,13.1,0.572,13.982,0.146,7.4,0.568,1,0,b'0000',b'AB',10,58570.53170428,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.746989,344.345593
127.4578039,42.2169940,b'08h29m49.87s',b'42d13m01.18s',0.3126,0.4334,-0.0845,15.040,0.127,8.6,0.559,14.163,0.185,5.9,0.870,1,0,b'0000',b'BB',5,59144.75366476,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.748827,33.226894
127.4577038,42.2166150,b'08h29m49.85s',b'42d12m59.81s',0.7188,0.9707,0.1128,15.914,0.271,4.0,0.538,14.698,0.384,2.8,0.539,1,0,b'0000',b'BC',0,57681.90027581,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.75181,169.00085
127.4578332,42.2169876,b'08h29m49.88s',b'42d13m01.16s',0.2593,0.2995,-0.0810,14.793,0.093,11.7,0.702,14.181,0.315,3.4,0.804,1,0,b'0000',b'AB',5,57682.03130712,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.776286,38.991531
127.4574890,42.2166382,b'08h29m49.80s',b'42d12m59.90s',0.2584,0.3257,0.1034,14.950,0.096,11.3,0.710,14.045,0.190,5.7,0.591,1,0,b'0000',b'AB',10,57317.97699513,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.782691,213.259896
127.4577425,42.2170277,b'08h29m49.86s',b'42d13m01.30s',0.2263,0.2433,-0.0579,14.844,0.084,12.9,0.923,13.943,0.125,8.7,1.065,1,0,b'0000',b'AB',10,58934.68424278,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.787342,18.254169
127.4578872,42.2169572,b'08h29m49.89s',b'42d13m01.05s',0.2519,0.2698,-0.1012,14.798,0.088,12.3,0.947,14.053,0.157,6.9,0.459,1,0,b'0000',b'AB',10,57123.94668642,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.802441,52.01003
