ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.8720267,32.6944347,b'08h15m29.29s',b'32d41m39.96s',0.0792,0.0823,-0.0274,12.939,0.029,37.2,13.170,12.851,0.071,15.2,2.312,1,0,b'0000',b'AA',10,57317.12624919,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.328284,53.141473
123.8720451,32.6944043,b'08h15m29.29s',b'32d41m39.86s',0.0773,0.0833,-0.0252,12.990,0.029,37.8,21.670,12.794,0.062,17.6,3.739,1,0,b'0000',b'AA',10,56955.71238308,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.330207,74.63775
123.8719893,32.6944665,b'08h15m29.28s',b'32d41m40.08s',0.0739,0.0791,0.0164,12.898,0.031,35.5,16.650,12.805,0.056,19.2,3.416,1,0,b'0000',b'AA',10,58048.46739266,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.345365,25.624341
123.8720268,32.6944430,b'08h15m29.29s',b'32d41m39.99s',0.0832,0.0866,-0.0307,12.929,0.032,34.1,17.140,12.824,0.067,16.3,2.113,1,0,b'0000',b'AA',10,57842.73045626,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.347261,49.223848
123.8720073,32.6944582,b'08h15m29.28s',b'32d41m40.05s',0.0778,0.0797,-0.0288,12.892,0.028,39.2,16.010,12.716,0.059,18.5,3.678,1,0,b'0000',b'AA',10,58934.74778441,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.347601,35.914334
123.8720324,32.6944387,b'08h15m29.29s',b'32d41m39.98s',0.0709,0.0760,-0.0237,12.826,0.028,38.9,14.360,12.636,0.051,21.4,3.321,1,0,b'0000',b'AA',10,58570.07252345,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.350739,52.951466
123.8720111,32.6944569,b'08h15m29.28s',b'32d41m40.04s',0.0736,0.0774,-0.0164,12.910,0.028,38.4,19.060,12.796,0.057,19.1,3.004,1,0,b'0000',b'AA',10,57842.86148770,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.350766,37.886126
123.8720482,32.6944157,b'08h15m29.29s',b'32d41m39.90s',0.0707,0.0825,-0.0135,12.856,0.031,35.5,19.170,12.789,0.060,18.1,2.902,1,0,b'0000',b'AA',10,58779.88732221,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.352097,68.591745
123.8720081,32.6944598,b'08h15m29.28s',b'32d41m40.06s',0.0963,0.0978,-0.0262,12.923,0.033,32.8,14.540,12.738,0.094,11.5,1.365,1,0,b'0000',b'AA',10,58205.73046238,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.353689,35.684992
123.8720286,32.6944440,b'08h15m29.29s',b'32d41m40.00s',0.0864,0.0909,-0.0046,13.033,0.032,34.0,15.700,12.813,0.074,14.6,3.536,1,0,b'0000',b'AA',5,57681.37806257,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.353743,49.359162
123.8720374,32.6944356,b'08h15m29.29s',b'32d41m39.97s',0.0739,0.0802,-0.0214,12.855,0.030,36.1,15.680,12.738,0.063,17.1,2.016,1,0,b'0000',b'AA',10,58934.02845177,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.356562,55.850492
123.8720345,32.6944396,b'08h15m29.29s',b'32d41m39.98s',0.0853,0.0835,-0.0301,12.848,0.032,33.5,17.320,12.795,0.073,14.8,3.082,1,0,b'0000',b'AA',10,59144.62479892,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.357779,53.151206
123.8720224,32.6944512,b'08h15m29.29s',b'32d41m40.02s',0.0792,0.0878,-0.0202,12.855,0.031,34.9,16.010,12.707,0.064,16.9,2.427,1,0,b'0000',b'AA',10,58413.45878321,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.357805,44.243725
123.8720366,32.6943226,b'08h15m29.29s',b'32d41m39.56s',0.0836,0.0979,-0.0106,13.035,0.033,32.4,15.110,12.874,0.057,18.9,4.477,1,0,b'0000',b'AA',10,57482.04993359,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.358267,125.224732
123.8719537,32.6944798,b'08h15m29.27s',b'32d41m40.13s',0.0843,0.0849,0.0309,12.894,0.034,32.0,11.870,12.685,0.056,19.3,4.326,1,0,b'0000',b'AA',10,58780.14849200,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.361666,6.589891
123.8720445,32.6944290,b'08h15m29.29s',b'32d41m39.94s',0.0782,0.0844,-0.0205,12.813,0.029,37.4,18.050,12.644,0.075,14.4,1.182,1,0,b'0000',b'AA',10,58202.85134897,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.362422,60.874442
123.8720457,32.6944279,b'08h15m29.29s',b'32d41m39.94s',0.0670,0.0764,-0.0162,12.888,0.028,38.2,16.910,12.782,0.071,15.3,2.119,1,0,b'0000',b'AA',10,56955.64667669,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.36371,61.698173
123.8720564,32.6944052,b'08h15m29.29s',b'32d41m39.86s',0.0861,0.0865,0.0168,12.836,0.040,27.3,14.850,12.815,0.058,18.8,2.792,1,0,b'0000',b'AA',10,57317.71646133,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.364126,75.573272
123.8719765,32.6942836,b'08h15m29.27s',b'32d41m39.42s',0.0968,0.1078,-0.0222,13.057,0.038,28.3,15.610,12.781,0.067,16.3,2.716,1,0,b'0000',b'AA',10,57123.15706287,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.36423,162.325924
123.8720402,32.6944365,b'08h15m29.29s',b'32d41m39.97s',0.0744,0.0792,-0.0258,12.826,0.028,39.4,11.610,12.683,0.052,20.8,3.526,1,0,b'0000',b'AA',10,58570.66120696,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.365408,56.176727
123.8719768,32.6944769,b'08h15m29.27s',b'32d41m40.12s',0.0999,0.1045,0.0090,12.934,0.038,28.8,14.890,12.710,0.067,16.2,2.805,1,0,b'0000',b'AA',5,58412.80439374,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.366221,17.724025
123.8720330,32.6944465,b'08h15m29.29s',b'32d41m40.01s',0.0768,0.0805,-0.0296,12.827,0.031,34.6,16.740,12.612,0.062,17.4,3.217,1,0,b'0000',b'AA',10,58933.89767574,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.369726,49.646316
123.8720358,32.6944445,b'08h15m29.29s',b'32d41m40.00s',0.0785,0.0912,-0.0220,12.959,0.032,33.8,15.570,12.695,0.052,21.0,3.586,1,0,b'0000',b'AA',5,58934.55104731,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.371688,51.33905
123.8719210,32.6944824,b'08h15m29.26s',b'32d41m40.14s',0.0776,0.0766,-0.0197,12.925,0.029,36.9,19.640,12.704,0.056,19.5,2.086,1,0,b'0000',b'AA',10,57681.11612744,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.373108,351.124971
123.8719329,32.6944842,b'08h15m29.26s',b'32d41m40.14s',0.0767,0.0791,-0.0136,12.907,0.029,37.0,14.920,12.748,0.063,17.3,3.899,1,0,b'0000',b'AA',10,57317.58530303,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.375732,356.718107
123.8719478,32.6944847,b'08h15m29.27s',b'32d41m40.14s',0.0757,0.0851,-0.0210,12.953,0.031,34.5,15.780,12.683,0.053,20.6,3.259,1,0,b'0000',b'AA',10,57123.09135640,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.377663,3.587476
123.8719533,32.6944844,b'08h15m29.27s',b'32d41m40.14s',0.0721,0.0829,-0.0251,12.837,0.033,32.8,19.870,12.970,0.065,16.6,3.143,1,0,b'0000',b'AA',10,57317.97890520,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.377988,6.11934
123.8720517,32.6944319,b'08h15m29.29s',b'32d41m39.95s',0.0760,0.0775,-0.0321,12.877,0.028,39.4,18.050,12.815,0.059,18.4,2.395,1,0,b'0000',b'AA',10,56955.44943030,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.386564,61.096349
123.8720591,32.6944188,b'08h15m29.29s',b'32d41m39.91s',0.0827,0.0868,-0.0339,12.927,0.030,36.5,15.520,12.754,0.065,16.7,4.495,1,0,b'0000',b'AA',10,59143.97079145,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.386918,68.838109
123.8720653,32.6943572,b'08h15m29.30s',b'32d41m39.69s',0.0745,0.0812,-0.0275,12.843,0.028,39.4,16.660,12.509,0.071,15.3,1.634,1,0,b'0000',b'AA',5,58934.29000451,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.38838,102.200665
123.8720573,32.6944254,b'08h15m29.29s',b'32d41m39.93s',0.1017,0.1231,-0.0575,13.080,0.037,29.6,11.710,12.854,0.063,17.2,2.997,1,0,b'0000',b'AA',10,58048.53297172,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.391155,65.301891
123.8720690,32.6943930,b'08h15m29.30s',b'32d41m39.81s',0.0910,0.0859,-0.0342,12.904,0.034,31.9,11.150,12.779,0.067,16.1,3.473,1,0,b'0000',b'AA',10,57842.46864803,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.393611,83.171451
123.8720381,32.6944521,b'08h15m29.29s',b'32d41m40.03s',0.0729,0.0807,-0.0075,12.902,0.031,35.6,18.310,12.742,0.063,17.2,2.622,1,0,b'0000',b'AA',10,58206.45043333,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.394594,48.868219
123.8720366,32.6944553,b'08h15m29.29s',b'32d41m40.04s',0.0689,0.0797,-0.0140,12.899,0.029,37.8,18.090,12.738,0.054,20.2,3.214,1,0,b'0000',b'AA',10,57482.31212323,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.398915,47.192394
123.8720548,32.6944344,b'08h15m29.29s',b'32d41m39.96s',0.0832,0.0845,0.0029,12.943,0.032,34.2,14.900,12.847,0.071,15.2,2.210,1,0,b'0000',b'AA',10,58048.59842343,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.399152,60.616977
123.8719891,32.6944833,b'08h15m29.28s',b'32d41m40.14s',0.0825,0.0858,0.0159,13.001,0.032,33.7,15.660,12.887,0.077,14.0,2.044,1,0,b'0000',b'AA',10,57684.58788088,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.400522,21.801758
123.8720731,32.6943849,b'08h15m29.30s',b'32d41m39.79s',0.1099,0.1050,-0.0469,12.933,0.039,28.2,10.110,12.712,0.098,11.0,1.070,1,0,b'0000',b'AA',10,58777.00846946,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.403624,87.495142
123.8720679,32.6944128,b'08h15m29.30s',b'32d41m39.89s',0.0796,0.0787,-0.0283,12.902,0.030,36.3,15.020,12.610,0.056,19.5,2.336,1,0,b'0000',b'AA',10,58779.62564311,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.405084,73.052372
123.8719957,32.6944834,b'08h15m29.28s',b'32d41m40.14s',0.0776,0.0839,-0.0215,12.943,0.031,35.2,16.400,12.730,0.054,20.1,2.469,1,0,b'0000',b'AA',10,57317.45414487,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.408706,24.386544
123.8720366,32.6944596,b'08h15m29.29s',b'32d41m40.05s',0.0823,0.0867,-0.0280,12.967,0.029,37.1,15.380,12.697,0.075,14.4,1.692,1,0,b'0000',b'AA',10,59143.64378801,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.409595,45.603561
123.8720723,32.6944042,b'08h15m29.30s',b'32d41m39.86s',0.0712,0.0835,-0.0210,12.892,0.030,36.0,17.100,12.904,0.065,16.8,2.133,1,0,b'0000',b'AA',10,57123.02577729,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.410183,77.737206
123.8720614,32.6944307,b'08h15m29.29s',b'32d41m39.95s',0.0867,0.0957,-0.0243,12.889,0.031,35.4,12.040,12.666,0.098,11.1,1.068,1,0,b'0000',b'AA',10,58776.87769359,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.410597,63.606964
123.8720744,32.6944008,b'08h15m29.30s',b'32d41m39.84s',0.0706,0.0814,-0.0155,12.827,0.029,37.7,19.200,12.716,0.078,14.0,1.355,1,0,b'0000',b'AA',10,58206.05772169,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.414011,79.579806
123.8720766,32.6943855,b'08h15m29.30s',b'32d41m39.79s',0.0778,0.0893,0.0239,12.971,0.033,33.1,17.640,12.837,0.059,18.5,2.702,1,0,b'0000',b'AA',10,59143.90533984,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.414319,87.260808
123.8719594,32.6944943,b'08h15m29.27s',b'32d41m40.18s',0.0735,0.0793,0.0108,12.958,0.031,35.5,17.260,12.910,0.069,15.8,4.238,1,0,b'0000',b'AA',10,59143.90546720,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.415662,8.128994
123.8719555,32.6944948,b'08h15m29.27s',b'32d41m40.18s',0.0800,0.0898,-0.0116,12.983,0.034,32.3,18.910,12.818,0.069,15.7,2.786,1,0,b'0000',b'AA',10,57317.84774694,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.415935,6.482466
123.8720667,32.6944339,b'08h15m29.30s',b'32d41m39.96s',0.0870,0.0937,-0.0330,12.983,0.033,32.9,16.240,12.886,0.072,15.0,2.706,1,0,b'0000',b'AA',10,59143.77456390,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.430115,63.183151
123.8720360,32.6944683,b'08h15m29.29s',b'32d41m40.09s',0.1165,0.1143,-0.0377,12.890,0.043,25.0,12.000,12.868,0.108,10.1,1.835,1,0,b'0000',b'AA',10,57684.39127041,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.430861,42.456927
123.8720781,32.6943505,b'08h15m29.30s',b'32d41m39.66s',0.0887,0.0950,-0.0327,12.939,0.040,27.2,15.750,12.616,0.069,15.7,2.801,1,0,b'0000',b'AA',10,59144.03624309,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.431661,104.2425
123.8720715,32.6944262,b'08h15m29.30s',b'32d41m39.93s',0.1385,0.1451,-0.0498,13.121,0.045,24.2,7.060,12.606,0.152,7.2,1.534,1,0,b'0000',b'AB',10,58942.07201271,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.431716,67.340703
123.8720756,32.6944169,b'08h15m29.30s',b'32d41m39.90s',0.0769,0.0922,-0.0292,12.844,0.032,34.4,15.970,12.525,0.060,18.2,3.798,1,0,b'0000',b'AA',10,58570.13733850,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.431759,72.081084
123.8720800,32.6944039,b'08h15m29.30s',b'32d41m39.85s',0.0754,0.0870,-0.0342,12.834,0.028,38.7,21.250,12.606,0.094,11.5,1.647,1,0,b'0000',b'AA',10,58779.75641903,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.432787,78.532901
123.8720692,32.6944315,b'08h15m29.30s',b'32d41m39.95s',0.0765,0.0863,-0.0095,12.949,0.030,36.4,15.150,12.735,0.076,14.3,2.401,1,0,b'0000',b'AA',10,57481.72229205,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.433114,64.655376
123.8719518,32.6945010,b'08h15m29.27s',b'32d41m40.20s',0.0778,0.0854,-0.0204,12.615,0.028,38.3,23.050,12.494,0.091,12.0,1.572,1,0,b'0000',b'AA',10,58776.74679031,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.437066,4.691735
123.8720753,32.6944224,b'08h15m29.30s',b'32d41m39.92s',0.1012,0.0968,0.0344,12.982,0.035,31.2,16.260,12.966,0.074,14.6,2.547,1,0,b'0000',b'AA',10,57842.53410005,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.437411,69.575864
123.8720208,32.6944808,b'08h15m29.28s',b'32d41m40.13s',0.0837,0.0884,0.0172,12.962,0.032,34.3,14.600,12.921,0.102,10.6,2.114,1,0,b'0000',b'AA',10,58412.73906941,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.437724,34.003047
123.8720329,32.6944742,b'08h15m29.29s',b'32d41m40.11s',0.0831,0.0881,-0.0311,12.933,0.030,36.6,15.070,12.753,0.075,14.5,2.075,1,0,b'0000',b'AA',5,58780.01809812,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.440703,39.690931
123.8720010,32.6944916,b'08h15m29.28s',b'32d41m40.17s',0.0974,0.0971,-0.0255,12.826,0.037,29.0,15.210,12.909,0.086,12.7,1.649,1,0,b'0000',b'AA',10,56955.84392312,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.442223,24.702142
123.8720443,32.6944676,b'08h15m29.29s',b'32d41m40.08s',0.0990,0.0932,-0.0390,12.963,0.043,25.4,12.480,12.677,0.057,19.2,2.137,1,0,b'0000',b'AA',10,58934.48572299,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.446432,45.057164
123.8720820,32.6944139,b'08h15m29.30s',b'32d41m39.89s',0.0762,0.0797,-0.0278,12.903,0.028,38.6,17.680,12.736,0.063,17.2,1.726,1,0,b'0000',b'AA',10,58934.87856045,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.447183,74.162532
123.8720723,32.6944353,b'08h15m29.30s',b'32d41m39.97s',0.0777,0.0880,0.0227,12.827,0.033,33.0,16.980,12.749,0.080,13.5,1.697,1,0,b'0000',b'AA',10,58206.18862542,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.447542,63.587202
123.8720777,32.6944260,b'08h15m29.30s',b'32d41m39.93s',0.0777,0.0812,-0.0301,12.855,0.028,38.6,14.870,12.831,0.072,15.1,1.968,1,0,b'0000',b'AA',10,58205.99226983,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.448849,68.349307
123.8720878,32.6943711,b'08h15m29.30s',b'32d41m39.74s',0.0937,0.0967,-0.0379,12.895,0.032,34.2,13.110,12.873,0.116,9.3,1.320,1,0,b'0000',b'AB',10,57681.70557532,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.448922,94.092676
123.8720041,32.6944941,b'08h15m29.28s',b'32d41m40.18s',0.0799,0.0951,-0.0192,12.982,0.032,34.3,15.590,12.729,0.063,17.4,2.154,1,0,b'0000',b'AA',10,58413.00074881,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.45435,25.303833
123.8720899,32.6943702,b'08h15m29.30s',b'32d41m39.73s',0.1035,0.1182,-0.0676,12.971,0.038,28.9,16.430,12.474,0.095,11.4,1.252,1,0,b'0000',b'AA',10,56955.51513664,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.455513,94.442063
123.8720745,32.6944396,b'08h15m29.30s',b'32d41m39.98s',0.0808,0.0831,-0.0347,12.816,0.029,37.1,16.850,12.690,0.082,13.3,2.531,1,0,b'0000',b'AA',5,58780.08354977,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.460525,62.231053
123.8720611,32.6944589,b'08h15m29.29s',b'32d41m40.05s',0.0800,0.0922,-0.0052,12.910,0.033,32.7,22.040,12.765,0.066,16.6,3.010,1,0,b'0000',b'AA',10,56955.97546317,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.463989,52.253387
123.8720184,32.6942680,b'08h15m29.28s',b'32d41m39.36s',0.0836,0.0983,-0.0345,12.915,0.034,32.2,15.530,13.108,0.084,12.9,2.404,1,0,b'0000',b'AA',10,58934.35545626,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.467963,149.497852
123.8718215,32.6942957,b'08h15m29.24s',b'32d41m39.46s',0.1097,0.1130,-0.0545,12.982,0.043,25.3,13.940,12.785,0.060,18.1,2.615,1,0,b'0000',b'AA',10,58412.80452105,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.470098,229.791472
123.8720845,32.6944279,b'08h15m29.30s',b'32d41m39.94s',0.0795,0.0811,-0.0215,12.929,0.029,37.3,18.690,12.805,0.066,16.4,2.220,1,0,b'0000',b'AA',10,57123.41963400,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.47052,68.500716
123.8720948,32.6943989,b'08h15m29.30s',b'32d41m39.84s',0.0914,0.0888,-0.0351,12.964,0.030,35.9,12.950,12.832,0.066,16.5,2.198,1,0,b'0000',b'AA',5,58413.06620049,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.473901,81.745151
123.8720198,32.6944933,b'08h15m29.28s',b'32d41m40.18s',0.0841,0.0913,0.0078,12.820,0.033,33.1,13.690,12.731,0.093,11.7,1.562,1,0,b'0000',b'AA',10,58777.20469696,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.47415,30.656636
123.8720973,32.6943696,b'08h15m29.30s',b'32d41m39.73s',0.0706,0.0796,-0.0246,12.882,0.031,35.3,14.140,12.729,0.058,18.9,3.839,1,0,b'0000',b'AA',10,58569.67943097,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.478029,94.492054
