ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
6.2188896,-10.6387705,b'00h24m52.53s',b'-10d38m19.57s',0.1108,0.1114,-0.0419,13.789,0.045,24.2,1.166,13.167,0.074,14.7,0.621,1,0,b'0000',b'AA',10,56835.21508606,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.14689,345.492065
6.2189118,-10.6387707,b'00h24m52.54s',b'-10d38m19.57s',0.1417,0.1162,-0.0388,13.639,0.042,25.7,1.145,13.023,0.133,8.1,0.630,1,0,b'0000',b'AB',10,58656.06100714,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.1475,16.440976
6.2188598,-10.6387983,b'00h24m52.53s',b'-10d38m19.67s',0.1323,0.1390,-0.0128,13.664,0.047,23.3,1.338,12.961,0.090,12.0,0.638,1,0,b'0000',b'AA',10,57732.69971596,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.14833,286.495871
6.2189350,-10.6387871,b'00h24m52.54s',b'-10d38m19.63s',0.1576,0.1440,-0.0541,13.792,0.050,21.8,0.632,13.445,0.163,6.6,1.085,1,0,b'0000',b'AB',10,58655.86477965,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.148775,56.347137
6.2189124,-10.6387703,b'00h24m52.54s',b'-10d38m19.57s',0.0997,0.1030,-0.0463,13.435,0.040,27.1,0.553,12.809,0.064,16.8,0.830,1,0,b'0000',b'AA',10,59023.39009715,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.149504,17.065104
6.2188833,-10.6387707,b'00h24m52.53s',b'-10d38m19.57s',0.1267,0.1178,-0.0288,13.707,0.045,24.3,0.448,13.132,0.091,11.9,0.643,1,0,b'0000',b'AA',10,57196.36401937,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.15331,337.333023
6.2189334,-10.6388372,b'00h24m52.54s',b'-10d38m19.81s',0.1126,0.1239,-0.0324,13.746,0.046,23.8,0.904,13.105,0.076,14.3,0.622,1,0,b'0000',b'AA',10,58093.01494597,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.153464,129.64565
6.2188881,-10.6387690,b'00h24m52.53s',b'-10d38m19.57s',0.1840,0.1362,-0.0734,13.628,0.056,19.5,0.774,12.945,0.098,11.1,1.081,1,0,b'0000',b'AA',10,57732.83074700,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.153495,344.078947
6.2189298,-10.6387790,b'00h24m52.54s',b'-10d38m19.60s',0.1223,0.1155,-0.0537,13.693,0.043,25.3,1.179,13.122,0.110,9.8,0.665,1,0,b'0000',b'AB',10,57196.75763174,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.153526,43.373171
6.2189328,-10.6387807,b'00h24m52.54s',b'-10d38m19.61s',0.1059,0.1202,-0.0393,13.679,0.044,24.4,0.794,12.998,0.082,13.3,0.687,1,0,b'0000',b'AA',5,57560.90719851,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.156813,47.731788
6.2189450,-10.6388044,b'00h24m52.55s',b'-10d38m19.70s',0.1380,0.1422,-0.0475,13.792,0.056,19.3,0.375,13.065,0.071,15.4,0.886,1,0,b'0000',b'AA',10,58453.86630816,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.160475,82.783559
6.2188593,-10.6388300,b'00h24m52.53s',b'-10d38m19.79s',0.1425,0.1210,-0.0358,13.865,0.047,23.1,0.469,13.128,0.092,11.8,0.500,1,0,b'0000',b'AA',10,58093.27688027,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.161004,243.435167
6.2189356,-10.6387820,b'00h24m52.54s',b'-10d38m19.62s',0.1392,0.1099,-0.0422,13.574,0.045,24.1,1.114,13.016,0.076,14.2,0.736,1,0,b'0000',b'AA',10,58291.75082759,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.161327,51.330655
6.2188621,-10.6387845,b'00h24m52.53s',b'-10d38m19.62s',0.1219,0.1195,-0.0419,13.760,0.047,23.0,0.766,12.909,0.088,12.3,0.869,1,0,b'0000',b'AA',10,58453.47372516,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.162494,304.395185
6.2189093,-10.6388548,b'00h24m52.54s',b'-10d38m19.88s',0.1184,0.1138,-0.0445,13.677,0.041,26.2,0.893,13.060,0.104,10.4,0.184,1,0,b'0000',b'AA',10,58817.72973954,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.164602,168.46872
6.2189449,-10.6388227,b'00h24m52.55s',b'-10d38m19.76s',0.1192,0.1099,0.0097,13.607,0.042,25.8,1.606,12.923,0.076,14.3,0.781,1,0,b'0000',b'AA',10,58292.01250691,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.165318,106.05571
6.2189159,-10.6387665,b'00h24m52.54s',b'-10d38m19.56s',0.1209,0.1331,-0.0585,13.715,0.049,22.3,0.518,13.104,0.087,12.5,0.643,1,0,b'0000',b'AA',10,56647.07089018,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.1664,19.760026
6.2188771,-10.6387695,b'00h24m52.53s',b'-10d38m19.57s',0.1210,0.1307,0.0042,13.659,0.053,20.7,0.790,12.918,0.067,16.3,0.811,1,0,b'0000',b'AA',10,57927.94504520,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.166797,330.938516
6.2189431,-10.6387912,b'00h24m52.55s',b'-10d38m19.65s',0.1354,0.1283,-0.0261,13.668,0.048,22.5,1.003,12.955,0.084,12.9,0.813,1,0,b'0000',b'AA',10,56646.60967137,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.166825,66.067208
6.2189166,-10.6388537,b'00h24m52.54s',b'-10d38m19.87s',0.1199,0.1209,-0.0502,13.604,0.044,24.4,1.033,12.985,0.103,10.5,0.897,1,0,b'0000',b'AA',10,57729.68676627,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.167926,159.527737
6.2188605,-10.6387831,b'00h24m52.53s',b'-10d38m19.62s',0.1375,0.1263,-0.0392,13.797,0.053,20.5,1.617,13.086,0.081,13.4,1.085,1,0,b'0000',b'AA',5,58655.73400381,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.170022,304.718999
6.2189115,-10.6387636,b'00h24m52.54s',b'-10d38m19.55s',0.1325,0.1432,-0.0219,13.678,0.051,21.2,1.044,13.031,0.133,8.2,0.767,1,0,b'0000',b'AB',10,57729.49028338,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.171929,13.689768
6.2189482,-10.6388034,b'00h24m52.55s',b'-10d38m19.69s',0.1823,0.1560,-0.0512,13.755,0.056,19.5,0.508,13.112,0.148,7.3,0.740,1,0,b'0000',b'AB',10,57729.88324911,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.172176,82.068364
6.2189256,-10.6387670,b'00h24m52.54s',b'-10d38m19.56s',0.1204,0.1143,-0.0338,13.739,0.046,23.8,1.373,13.059,0.082,13.3,1.555,1,0,b'0000',b'AA',10,57370.60630817,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.179351,30.332551
6.2188499,-10.6388201,b'00h24m52.52s',b'-10d38m19.75s',0.1286,0.1424,-0.0539,13.755,0.051,21.2,0.785,13.043,0.115,9.4,0.508,1,0,b'0000',b'AB',10,57729.62131438,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.18095,258.408119
6.2189467,-10.6387893,b'00h24m52.55s',b'-10d38m19.64s',0.1182,0.1089,-0.0370,13.685,0.042,25.8,1.134,12.911,0.064,16.9,0.457,1,0,b'0000',b'AA',10,56647.00505637,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.181263,65.724278
6.2189338,-10.6388479,b'00h24m52.54s',b'-10d38m19.85s',0.1329,0.1544,-0.0502,13.728,0.068,16.0,0.983,12.988,0.069,15.8,0.527,1,0,b'0000',b'AA',10,58818.44919960,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.18142,138.765743
6.2189325,-10.6388495,b'00h24m52.54s',b'-10d38m19.86s',0.1160,0.1323,-0.0599,13.785,0.049,22.3,0.765,13.235,0.117,9.3,0.481,1,0,b'0000',b'AB',10,58093.01507333,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.182872,141.039561
6.2189207,-10.6387628,b'00h24m52.54s',b'-10d38m19.55s',0.1488,0.1417,-0.0512,13.834,0.053,20.4,1.478,13.154,0.076,14.3,0.639,1,0,b'0000',b'AA',10,58817.59883608,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.185029,23.317047
6.2188782,-10.6388571,b'00h24m52.53s',b'-10d38m19.89s',0.1158,0.1081,-0.0237,13.554,0.041,26.5,0.983,12.909,0.073,15.0,0.668,1,0,b'0000',b'AA',10,57560.64513736,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.186275,204.46026
6.2188567,-10.6387805,b'00h24m52.53s',b'-10d38m19.61s',0.1194,0.1131,-0.0463,13.591,0.043,25.2,0.619,12.939,0.088,12.4,0.709,1,0,b'0000',b'AA',5,58292.27431348,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.186402,304.730051
6.2188501,-10.6388276,b'00h24m52.52s',b'-10d38m19.78s',0.1115,0.1133,-0.0502,13.767,0.043,25.1,0.932,12.996,0.071,15.3,0.824,1,0,b'0000',b'AA',10,58092.75313898,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.187589,250.258238
6.2189183,-10.6387601,b'00h24m52.54s',b'-10d38m19.54s',0.1414,0.1127,0.0136,13.724,0.054,20.2,0.571,13.118,0.073,14.9,0.845,1,0,b'0000',b'AA',10,58817.99141907,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.190958,19.820662
6.2189055,-10.6388634,b'00h24m52.54s',b'-10d38m19.91s',0.1182,0.1081,-0.0296,13.643,0.040,26.8,0.589,13.035,0.069,15.7,0.693,1,0,b'0000',b'AA',10,58818.12219516,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.193221,174.219878
6.2188456,-10.6388047,b'00h24m52.52s',b'-10d38m19.70s',0.1360,0.1268,-0.0594,13.767,0.057,19.0,0.816,12.954,0.070,15.6,0.243,1,0,b'0000',b'AA',10,58093.34233200,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.193416,275.661257
6.2188443,-10.6388081,b'00h24m52.52s',b'-10d38m19.71s',0.1300,0.1192,-0.0293,13.749,0.044,24.9,1.975,13.240,0.091,11.9,0.549,1,0,b'0000',b'AA',10,57196.03587010,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.197189,271.987814
6.2189563,-10.6388051,b'00h24m52.55s',b'-10d38m19.70s',0.1249,0.1175,-0.0561,13.734,0.044,24.6,1.838,13.119,0.076,14.2,0.908,1,0,b'0000',b'AA',10,57011.48981045,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.199972,84.939323
6.2188747,-10.6387598,b'00h24m52.53s',b'-10d38m19.54s',0.1313,0.1197,-0.0456,13.814,0.045,24.1,1.370,13.223,0.101,10.7,1.284,1,0,b'0000',b'AA',10,58093.47323547,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.201666,333.649823
6.2188924,-10.6387541,b'00h24m52.53s',b'-10d38m19.51s',0.1156,0.1172,-0.0337,13.693,0.049,22.2,1.267,13.025,0.065,16.6,1.266,1,0,b'0000',b'AA',10,57370.73733950,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.20302,352.389216
6.2189471,-10.6387777,b'00h24m52.55s',b'-10d38m19.60s',0.1262,0.1126,-0.0350,13.784,0.044,24.8,0.485,13.120,0.075,14.5,0.832,1,0,b'0000',b'AA',10,58093.60413899,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.203206,55.093856
6.2188545,-10.6388455,b'00h24m52.53s',b'-10d38m19.84s',0.1325,0.1248,-0.0346,13.626,0.051,21.5,2.167,13.056,0.084,12.9,0.871,1,0,b'0000',b'AA',10,58291.94705525,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.20554,231.555131
6.2189542,-10.6387861,b'00h24m52.55s',b'-10d38m19.63s',0.1140,0.1069,-0.0222,13.530,0.039,28.1,1.268,12.958,0.079,13.8,0.418,1,0,b'0000',b'AA',10,58291.55447263,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.210176,65.835575
6.2189429,-10.6387692,b'00h24m52.55s',b'-10d38m19.57s',0.1111,0.1095,-0.0517,13.717,0.044,24.6,1.183,12.906,0.064,17.1,0.673,1,0,b'0000',b'AA',10,57560.84161958,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.211207,45.940943
6.2189117,-10.6387517,b'00h24m52.54s',b'-10d38m19.51s',0.1474,0.1296,-0.0461,13.824,0.058,18.8,1.207,13.201,0.081,13.4,1.272,1,0,b'0000',b'AA',10,57011.02973750,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.213918,11.157602
6.2188651,-10.6387591,b'00h24m52.53s',b'-10d38m19.53s',0.1296,0.1190,-0.0435,13.705,0.044,24.5,0.556,13.017,0.076,14.3,0.532,1,0,b'0000',b'AA',10,58655.60310060,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.220956,326.025066
6.2189136,-10.6387477,b'00h24m52.54s',b'-10d38m19.49s',0.1279,0.1258,-0.0323,13.703,0.049,22.3,0.774,13.042,0.130,8.4,0.886,1,0,b'0000',b'AB',10,57732.69984328,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.229389,12.109024
6.2188666,-10.6387552,b'00h24m52.53s',b'-10d38m19.52s',0.1288,0.1123,-0.0368,13.778,0.044,24.5,0.759,13.021,0.070,15.5,0.690,1,0,b'0000',b'AA',10,58093.73504247,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.229965,329.077869
6.2188773,-10.6387501,b'00h24m52.53s',b'-10d38m19.50s',0.1500,0.1685,0.0431,13.760,0.063,17.2,1.004,13.374,0.120,9.0,0.588,1,0,b'0000',b'AB',10,58093.14597681,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.230109,339.572113
6.2189041,-10.6387459,b'00h24m52.54s',b'-10d38m19.49s',0.1053,0.0973,-0.0438,13.449,0.037,29.3,0.923,12.781,0.073,14.8,0.867,1,0,b'0000',b'AA',10,59023.12841817,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.231215,3.597056
6.2188561,-10.6387618,b'00h24m52.53s',b'-10d38m19.54s',0.1291,0.1283,-0.0442,13.616,0.056,19.2,0.847,13.260,0.107,10.1,0.484,1,0,b'0000',b'AA',10,57928.07594903,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.232884,318.167239
6.2188690,-10.6387527,b'00h24m52.53s',b'-10d38m19.51s',0.1473,0.1552,-0.0479,13.725,0.066,16.5,1.071,13.184,0.079,13.7,0.707,1,0,b'0000',b'AA',10,57370.60618084,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.233633,331.999858
6.2188709,-10.6387514,b'00h24m52.53s',b'-10d38m19.51s',0.1484,0.1458,-0.0432,13.925,0.069,15.6,1.315,12.967,0.086,12.7,0.644,1,0,b'0000',b'AA',10,58656.58436510,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.234742,333.985261
6.2189355,-10.6387543,b'00h24m52.54s',b'-10d38m19.52s',0.1267,0.1150,-0.0450,13.805,0.045,24.0,0.964,13.040,0.066,16.4,1.052,1,0,b'0000',b'AA',10,57370.80291874,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.236606,32.062513
6.2189596,-10.6388407,b'00h24m52.55s',b'-10d38m19.83s',0.1233,0.1268,-0.0469,13.639,0.044,24.6,3.980,12.976,0.081,13.3,0.714,1,0,b'0000',b'AA',5,57927.87946620,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.238079,117.659483
6.2188929,-10.6387442,b'00h24m52.53s',b'-10d38m19.48s',0.1596,0.1567,-0.0556,13.942,0.067,16.2,1.787,13.165,0.090,12.1,0.960,1,0,b'0000',b'AA',0,56834.22821918,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.238218,353.946524
6.2189654,-10.6387934,b'00h24m52.55s',b'-10d38m19.66s',0.1221,0.1172,-0.0360,13.715,0.046,23.7,1.272,13.207,0.088,12.4,0.984,1,0,b'0000',b'AA',10,57370.54072884,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.23899,75.519103
6.2189341,-10.6387524,b'00h24m52.54s',b'-10d38m19.51s',0.1052,0.0965,-0.0365,13.585,0.039,27.9,0.666,12.785,0.068,16.0,0.688,1,0,b'0000',b'AA',10,59185.39585920,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.239897,30.192454
6.2189366,-10.6387533,b'00h24m52.54s',b'-10d38m19.51s',0.1183,0.1125,-0.0406,13.744,0.043,25.1,0.910,13.166,0.095,11.5,1.165,1,0,b'0000',b'AA',10,57370.27841161,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.241741,32.391325
6.2188437,-10.6387699,b'00h24m52.52s',b'-10d38m19.57s',0.1146,0.1342,-0.0596,13.680,0.054,20.2,1.119,12.900,0.067,16.1,0.888,1,0,b'0000',b'AA',5,58291.81627926,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.246002,305.931333
6.2188433,-10.6387686,b'00h24m52.52s',b'-10d38m19.57s',0.1088,0.1104,-0.0411,13.714,0.042,25.6,0.913,13.104,0.075,14.4,0.476,1,0,b'0000',b'AA',10,58453.80085642,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.249907,306.609732
6.2188308,-10.6387956,b'00h24m52.52s',b'-10d38m19.66s',0.1319,0.1275,0.0295,13.739,0.049,22.2,1.219,13.223,0.106,10.2,0.609,1,0,b'0000',b'AA',5,57561.03822913,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.250266,281.954787
6.2189469,-10.6387578,b'00h24m52.55s',b'-10d38m19.53s',0.1136,0.1121,-0.0410,13.756,0.044,24.7,1.427,13.070,0.070,15.4,0.888,1,0,b'0000',b'AA',10,57011.88404973,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.2507,41.445259
6.2189337,-10.6387474,b'00h24m52.54s',b'-10d38m19.49s',0.1345,0.1558,-0.0580,13.842,0.056,19.5,1.455,12.996,0.113,9.6,0.288,1,0,b'0000',b'AB',5,58818.18764684,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.254959,27.882646
6.2189663,-10.6388398,b'00h24m52.55s',b'-10d38m19.82s',0.1181,0.1153,-0.0505,13.610,0.046,23.7,1.046,12.952,0.065,16.8,0.548,1,0,b'0000',b'AA',10,59185.13430713,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.257943,114.576209
6.2188746,-10.6387425,b'00h24m52.53s',b'-10d38m19.47s',0.1470,0.1597,-0.0544,13.847,0.064,17.1,0.816,13.035,0.076,14.3,0.961,1,0,b'0000',b'AA',10,58655.99555554,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.259094,339.704193
6.2188686,-10.6387448,b'00h24m52.53s',b'-10d38m19.48s',0.1312,0.1207,-0.0666,13.753,0.046,23.4,0.776,13.057,0.094,11.5,0.886,1,0,b'0000',b'AA',10,57370.40957022,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.259677,334.671018
6.2188320,-10.6388377,b'00h24m52.52s',b'-10d38m19.82s',0.1161,0.1100,-0.0290,13.599,0.045,24.0,1.017,12.801,0.060,18.2,1.560,1,0,b'0000',b'AA',5,59184.74197893,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.26044,247.487082
6.2189174,-10.6388807,b'00h24m52.54s',b'-10d38m19.97s',0.1169,0.1217,-0.0209,13.529,0.046,23.4,0.583,12.765,0.069,15.7,0.678,1,0,b'0000',b'AA',10,59023.38996979,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.261851,166.402474
6.2188367,-10.6387700,b'00h24m52.52s',b'-10d38m19.57s',0.1166,0.1101,-0.0520,13.747,0.044,24.6,0.746,13.111,0.068,16.1,0.626,1,0,b'0000',b'AA',10,57196.36389206,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.266269,302.73954
6.2188529,-10.6387521,b'00h24m52.52s',b'-10d38m19.51s',0.1411,0.1311,-0.0440,13.802,0.049,22.2,0.958,13.004,0.095,11.5,0.802,1,0,b'0000',b'AA',10,57733.09280900,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.266871,321.358064
6.2189047,-10.6387356,b'00h24m52.54s',b'-10d38m19.45s',0.1060,0.1076,-0.0438,13.509,0.041,26.5,1.845,12.966,0.094,11.5,1.412,1,0,b'0000',b'AA',5,59023.52087303,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.268354,3.552715
6.2189134,-10.6387357,b'00h24m52.54s',b'-10d38m19.45s',0.1221,0.1298,-0.0095,13.605,0.050,21.6,1.382,12.865,0.067,16.2,1.358,1,0,b'0000',b'AA',10,58291.88160360,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.271643,10.051274
6.2188626,-10.6388777,b'00h24m52.53s',b'-10d38m19.96s',0.1260,0.1179,-0.0383,13.666,0.043,25.4,1.579,13.176,0.096,11.3,0.629,1,0,b'0000',b'AA',10,57927.74856293,61010701351031269,13.817,0.026,13.191,0.030,10.057,0.061,7.441,0.139,127941382,16.120,0.0904,15.238,0.1143,14.527,0.0939,0.277322,208.499349
