ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
13.3053215,0.2984692,b'00h53m13.28s',b'00d17m54.49s',0.5380,0.5349,-0.1538,15.497,0.161,6.7,1.053,14.914,0.483,2.2,0.453,1,0,b'0000',b'BC',10,57206.92566469,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,0.680048,65.211853
13.3053377,0.2984294,b'00h53m13.28s',b'00d17m54.35s',0.5171,0.4574,-0.1163,15.579,0.163,6.6,1.141,14.817,0.389,2.8,0.775,1,0,b'0000',b'BC',10,57742.65704845,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,0.690436,78.145034
13.3051304,0.2985811,b'00h53m13.23s',b'00d17m54.89s',0.4207,0.4750,-0.1902,15.207,0.135,8.1,0.713,14.264,,2.0,0.595,1,0,b'0000',b'BU',5,58102.83538324,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,0.69157,354.144065
13.3052026,0.2985748,b'00h53m13.25s',b'00d17m54.87s',0.6725,0.5943,-0.2410,15.705,0.197,5.5,0.745,15.438,,-0.1,0.574,1,0,b'0000',b'BU',10,57023.97647416,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,0.691707,15.887846
13.3050294,0.2985427,b'00h53m13.21s',b'00d17m54.75s',0.5166,0.4789,-0.1984,15.529,0.155,7.0,0.627,14.341,,1.5,0.410,1,0,b'0000',b'BU',10,58669.20824703,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,0.700488,321.699268
13.3053229,0.2982969,b'00h53m13.28s',b'00d17m53.87s',0.4255,0.4457,0.0522,15.425,0.141,7.7,0.629,14.877,0.358,3.0,0.554,1,0,b'0000',b'BC',10,57206.99137094,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,0.706931,118.30108
13.3053433,0.2983496,b'00h53m13.28s',b'00d17m54.06s',0.5793,0.5928,-0.2658,15.729,0.232,4.7,0.751,14.867,0.348,3.1,0.735,1,0,b'0000',b'BB',0,56845.01651659,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,0.710909,101.805133
13.3052951,0.2982544,b'00h53m13.27s',b'00d17m53.72s',0.5240,0.4407,-0.2791,15.208,0.143,7.6,0.793,14.979,0.378,2.9,0.527,1,0,b'0000',b'BC',10,56657.02185872,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,0.714951,133.062011
13.3052060,0.2981968,b'00h53m13.25s',b'00d17m53.51s',0.3253,0.3347,-0.1268,15.164,0.112,9.7,1.027,14.430,0.267,4.1,0.537,1,0,b'0000',b'BB',10,57742.26408292,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,0.724147,163.835708
13.3051359,0.2985916,b'00h53m13.23s',b'00d17m54.93s',0.6293,0.5139,-0.2923,15.280,0.197,5.5,1.256,14.246,,0.3,0.863,1,0,b'0000',b'BU',10,57573.55018619,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,0.727531,355.999275
13.3050274,0.2982266,b'00h53m13.21s',b'00d17m53.62s',0.4027,0.4092,-0.1800,15.318,0.128,8.5,1.428,14.610,0.475,2.3,0.407,1,0,b'0000',b'BC',10,58463.87915069,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,0.735403,216.880744
13.3053119,0.2985163,b'00h53m13.27s',b'00d17m54.66s',0.4437,0.4144,-0.1692,15.489,0.140,7.7,1.327,14.344,0.291,3.7,0.761,1,0,b'0000',b'BB',5,57024.10788722,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,0.739208,52.041431
13.3053542,0.2984278,b'00h53m13.29s',b'00d17m54.34s',0.4532,0.3814,-0.1388,15.470,0.145,7.5,1.010,14.475,0.220,4.9,0.933,1,0,b'0000',b'BB',10,58103.09719084,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,0.747602,79.512402
13.3051307,0.2985990,b'00h53m13.23s',b'00d17m54.96s',0.4995,0.4817,-0.1829,15.675,0.160,6.8,1.315,15.022,0.414,2.6,0.592,1,0,b'0000',b'BC',10,58464.01005417,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,0.755602,354.724084
13.3049915,0.2985313,b'00h53m13.20s',b'00d17m54.71s',0.6783,0.6254,-0.1998,15.751,0.235,4.6,1.565,14.593,0.510,2.1,0.988,1,0,b'0000',b'BC',5,59033.52401959,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,0.764415,311.716837
13.3053655,0.2984212,b'00h53m13.29s',b'00d17m54.32s',0.3665,0.3320,-0.1825,15.419,0.130,8.4,1.128,13.911,0.185,5.9,0.824,1,0,b'0000',b'BB',10,57382.60668463,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,0.783879,81.761871
13.3051270,0.2981670,b'00h53m13.23s',b'00d17m53.40s',0.4619,0.5128,-0.1502,15.633,0.170,6.4,1.191,14.048,0.275,4.0,0.943,1,0,b'0000',b'BB',5,57207.12252881,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,0.80706,185.88853
13.3050927,0.2981728,b'00h53m13.22s',b'00d17m53.42s',0.5000,0.4444,-0.1778,15.352,0.140,7.7,0.906,14.736,0.367,3.0,0.599,1,0,b'0000',b'BC',10,58669.53537758,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,0.808668,194.778424
13.3052248,0.2986022,b'00h53m13.25s',b'00d17m54.97s',0.4827,0.5328,-0.1900,16.103,0.237,4.6,0.683,14.462,0.206,5.3,0.348,1,0,b'0000',b'BB',10,57742.06760017,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,0.809987,19.41719
13.3049218,0.2983790,b'00h53m13.18s',b'00d17m54.16s',0.5295,0.4332,0.0954,15.424,0.178,6.1,1.057,14.405,0.287,3.8,0.780,1,0,b'0000',b'BB',10,56657.21948749,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,0.822464,267.240252
13.3049225,0.2984117,b'00h53m13.18s',b'00d17m54.28s',0.5028,0.4564,-0.1503,15.632,0.160,6.8,0.992,14.746,0.283,3.8,0.738,1,0,b'0000',b'BB',10,58102.96628728,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,0.822705,275.448725
13.3051661,0.2981518,b'00h53m13.24s',b'00d17m53.35s',0.3914,0.3801,-0.0603,15.331,0.139,7.8,1.219,14.554,0.243,4.5,0.652,1,0,b'0000',b'BB',10,57382.73784319,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,0.859478,176.133297
13.3050787,0.2986209,b'00h53m13.22s',b'00d17m55.04s',0.3955,0.3975,-0.1291,15.656,0.157,6.9,0.672,14.247,0.189,5.8,0.474,1,0,b'0000',b'BB',10,58830.68230859,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,0.869966,342.839966
13.3050939,0.2986268,b'00h53m13.22s',b'00d17m55.06s',0.4608,0.4027,-0.1438,15.433,0.137,7.9,0.544,14.948,0.310,3.5,1.013,1,0,b'0000',b'BB',10,59195.07507228,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,0.876074,346.672026
13.3052156,0.2981535,b'00h53m13.25s',b'00d17m53.35s',0.4062,0.4567,-0.2280,15.285,0.148,7.4,1.225,14.388,0.253,4.3,0.467,1,0,b'0000',b'BB',10,56656.75826872,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,0.883547,164.497333
13.3050445,0.2981680,b'00h53m13.21s',b'00d17m53.40s',0.4893,0.4906,-0.1824,15.528,0.156,6.9,0.581,15.108,0.450,2.4,0.885,1,0,b'0000',b'BC',10,58669.66615395,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,0.884851,205.417945
13.3053989,0.2983950,b'00h53m13.30s',b'00d17m54.22s',0.4564,0.4185,-0.0383,15.360,0.132,8.2,2.072,13.991,,1.4,0.714,1,0,b'0000',b'BU',5,59033.45869529,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,0.896207,88.849159
13.3051740,0.2981389,b'00h53m13.24s',b'00d17m53.30s',0.4998,0.4638,-0.1813,15.597,0.162,6.7,0.889,14.532,0.246,4.4,0.748,1,0,b'0000',b'BB',5,57206.53206384,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,0.908082,174.54036
13.3049536,0.2982308,b'00h53m13.19s',b'00d17m53.63s',0.3757,0.3661,0.0767,15.269,0.126,8.6,0.943,14.484,0.281,3.9,0.926,1,0,b'0000',b'BB',10,59194.68274404,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,0.910145,230.97172
13.3049557,0.2982175,b'00h53m13.19s',b'00d17m53.58s',0.5663,0.5107,-0.3209,15.503,0.175,6.2,0.978,14.938,0.493,2.2,1.787,1,0,b'0000',b'BC',10,58463.68279549,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,0.93536,228.40087
13.3053913,0.2982703,b'00h53m13.29s',b'00d17m53.77s',0.5288,0.5512,-0.2226,15.447,0.162,6.7,0.495,14.887,,-0.2,1.012,1,0,b'0000',b'BU',5,58302.41549067,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,0.969681,116.384617
13.3054214,0.2983929,b'00h53m13.30s',b'00d17m54.21s',0.4371,0.3144,-0.0959,14.995,0.144,7.5,1.366,14.793,0.281,3.9,0.381,1,0,b'0000',b'BB',10,58463.55201934,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,0.977081,89.38779
13.3049138,0.2985285,b'00h53m13.18s',b'00d17m54.70s',0.4785,0.4615,0.0500,15.616,0.184,5.9,1.257,14.136,0.190,5.7,1.111,1,0,b'0000',b'BB',5,57383.59011918,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,0.985711,300.386313
13.3052484,0.2986496,b'00h53m13.26s',b'00d17m55.14s',0.4299,0.5556,0.2363,15.211,0.162,6.7,0.573,14.853,0.292,3.7,1.288,1,0,b'0000',b'BB',10,57206.66322162,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,0.999445,20.758689
13.3054286,0.2984309,b'00h53m13.30s',b'00d17m54.35s',0.3737,0.3302,-0.1414,14.988,0.125,8.7,1.138,14.729,0.309,3.5,0.563,1,0,b'0000',b'BB',10,56656.49467870,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,1.013696,81.648212
13.3048667,0.2983887,b'00h53m13.17s',b'00d17m54.20s',0.5122,0.4626,-0.1566,15.506,0.156,7.0,1.184,14.817,0.308,3.5,0.593,1,0,b'0000',b'BB',5,57206.86008575,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,1.019875,269.737082
13.3051997,0.2986701,b'00h53m13.25s',b'00d17m55.21s',0.7217,0.7143,-0.1857,15.936,0.230,4.7,0.649,15.145,0.458,2.4,0.499,1,0,b'0000',b'BC',10,56656.62647372,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,1.024108,10.061515
13.3054405,0.2983987,b'00h53m13.31s',b'00d17m54.24s',0.7974,0.7911,-0.2747,15.989,0.243,4.5,0.382,14.597,,0.9,0.511,1,0,b'0000',b'BU',10,58463.29021240,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,1.046257,88.284574
13.3052015,0.2981035,b'00h53m13.25s',b'00d17m53.17s',0.4229,0.4505,-0.2064,15.527,0.150,7.2,1.054,14.812,0.268,4.0,0.492,1,0,b'0000',b'BB',5,59195.27129994,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,1.04793,169.809722
13.3050109,0.2986464,b'00h53m13.20s',b'00d17m55.13s',0.3841,0.3594,0.1108,15.105,0.136,8.0,0.989,15.149,0.470,2.3,0.414,1,0,b'0000',b'BC',10,57741.93656919,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,1.050123,331.519977
13.3048978,0.2982424,b'00h53m13.18s',b'00d17m53.67s',0.8369,0.9392,-0.1610,16.137,0.308,3.5,1.118,14.962,0.461,2.4,0.557,1,0,b'0000',b'BC',5,58302.74274859,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,1.05197,239.661366
13.3052093,0.2981010,b'00h53m13.25s',b'00d17m53.16s',0.4581,0.5053,-0.2296,15.804,0.206,5.3,0.907,13.914,0.262,4.1,0.412,1,0,b'0000',b'BB',5,59033.98179876,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,1.062074,168.404563
13.3048598,0.2983364,b'00h53m13.17s',b'00d17m54.01s',0.6213,0.5753,0.1104,15.534,0.175,6.2,0.667,14.643,,0.9,0.211,1,0,b'0000',b'BU',10,59033.26246784,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,1.062376,259.535253
13.3054458,0.2983665,b'00h53m13.31s',b'00d17m54.12s',0.6342,0.7043,-0.2234,15.689,0.395,2.8,0.888,14.480,0.216,5.0,0.457,1,0,b'0000',b'CB',5,56845.01664390,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,1.06822,94.542416
13.3048607,0.2984571,b'00h53m13.17s',b'00d17m54.45s',0.5797,0.5809,-0.1882,15.633,0.177,6.1,0.921,14.231,,1.7,0.711,1,0,b'0000',b'BU',5,58302.61184541,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,1.069113,283.058415
13.3053450,0.2986143,b'00h53m13.28s',b'00d17m55.01s',0.5245,0.5401,0.1278,15.416,0.187,5.8,1.542,14.636,,1.1,0.731,1,0,b'0000',b'BU',10,57937.96041684,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,1.069961,41.002377
13.3049143,0.2982059,b'00h53m13.18s',b'00d17m53.54s',0.4921,0.5667,-0.1060,15.698,0.201,5.4,0.525,14.625,0.277,3.9,0.869,1,0,b'0000',b'BB',10,58463.42111587,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,1.076668,232.007024
13.3054355,0.2983001,b'00h53m13.30s',b'00d17m53.88s',0.4572,0.3599,-0.1527,15.263,0.129,8.4,1.026,14.583,,1.6,0.657,1,0,b'0000',b'BU',10,59194.55196796,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,1.077536,107.478715
13.3048522,0.2984210,b'00h53m13.16s',b'00d17m54.32s',0.7416,0.6777,-0.2322,15.831,0.214,5.1,1.088,14.317,,0.6,0.528,1,0,b'0000',b'BU',5,59033.39324372,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,1.07786,275.942979
13.3049846,0.2981363,b'00h53m13.20s',b'00d17m53.29s',0.4906,0.4815,-0.1803,15.563,0.167,6.5,0.697,14.481,0.261,4.2,0.653,1,0,b'0000',b'BB',5,56845.14818361,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,1.090274,213.102031
13.3050601,0.2986865,b'00h53m13.21s',b'00d17m55.27s',0.3743,0.3649,-0.1054,15.333,0.135,8.0,0.890,14.407,0.220,4.9,0.873,1,0,b'0000',b'BB',10,58669.33915014,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,1.115385,343.1327
13.3049178,0.2986196,b'00h53m13.18s',b'00d17m55.03s',0.9479,0.6626,-0.3664,15.591,0.356,3.1,0.505,15.225,0.529,2.1,0.715,1,0,b'0000',b'BC',5,59033.65479543,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,1.175561,314.677809
13.3054742,0.2984436,b'00h53m13.31s',b'00d17m54.40s',0.4941,0.4506,-0.1379,15.280,0.145,7.5,0.726,14.889,0.336,3.2,0.305,1,0,b'0000',b'BB',10,56845.14805630,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,1.182947,80.612081
13.3050700,0.2980614,b'00h53m13.22s',b'00d17m53.02s',0.8408,0.6486,0.1874,15.571,0.230,4.7,0.717,14.648,,2.0,0.685,1,0,b'0000',b'BU',10,58301.76122953,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,1.217512,193.682696
13.3053150,0.2986910,b'00h53m13.28s',b'00d17m55.29s',0.3515,0.3723,0.0813,15.119,0.121,9.0,1.336,15.036,0.323,3.4,0.824,1,0,b'0000',b'BB',10,58103.29354595,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,1.235726,28.730025
13.3054543,0.2982236,b'00h53m13.31s',b'00d17m53.60s',0.6746,0.5547,-0.1467,15.439,0.222,4.9,0.747,15.054,0.421,2.6,0.826,1,0,b'0000',b'BC',10,58302.02290858,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,1.248557,118.671434
13.3054929,0.2983257,b'00h53m13.32s',b'00d17m53.97s',0.8914,0.7351,-0.4031,15.945,0.382,2.8,0.900,14.871,0.318,3.4,0.718,1,0,b'0000',b'CB',10,58831.27111940,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,1.255938,100.620804
13.3048297,0.2982482,b'00h53m13.16s',b'00d17m53.69s',0.5998,0.5357,-0.1996,15.596,0.169,6.4,1.148,15.191,0.449,2.4,0.656,1,0,b'0000',b'BC',5,58668.81579204,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,1.261009,246.120264
13.3054945,0.2984618,b'00h53m13.32s',b'00d17m54.46s',0.6306,0.5962,-0.2097,15.730,0.188,5.8,1.594,14.945,0.459,2.4,0.467,1,0,b'0000',b'BC',0,57938.28780227,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,1.266832,78.226906
13.3048203,0.2985291,b'00h53m13.16s',b'00d17m54.70s',0.5289,0.4927,-0.1333,15.570,0.186,5.8,1.309,14.421,0.275,3.9,0.484,1,0,b'0000',b'BB',0,56845.08235010,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,1.288217,292.875097
13.3048959,0.2986536,b'00h53m13.18s',b'00d17m55.15s',0.4298,0.4807,-0.2685,15.294,0.181,6.0,0.610,15.075,0.421,2.6,1.041,1,0,b'0000',b'BC',10,58103.42457683,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,1.318063,316.051671
13.3052780,0.2987335,b'00h53m13.27s',b'00d17m55.44s',0.5822,0.4542,-0.2071,15.575,0.164,6.6,0.818,14.275,0.305,3.6,0.767,1,0,b'0000',b'BB',10,58831.00943988,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,1.319664,20.436882
13.3054150,0.2981362,b'00h53m13.30s',b'00d17m53.29s',0.5286,0.4484,-0.1825,15.480,0.154,7.0,0.789,14.716,0.312,3.5,0.789,1,0,b'0000',b'BB',5,56844.55606370,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,1.320948,133.763662
13.3055030,0.2982481,b'00h53m13.32s',b'00d17m53.69s',0.4295,0.3866,-0.1873,15.049,0.128,8.5,1.186,14.513,0.285,3.8,0.642,1,0,b'0000',b'BB',10,57383.06561230,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,1.369616,111.899557
13.3047908,0.2985261,b'00h53m13.15s',b'00d17m54.69s',0.4676,0.4469,-0.1608,15.548,0.160,6.8,1.242,14.622,0.291,3.7,0.412,1,0,b'0000',b'BB',10,57938.41883279,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,1.382813,290.751834
13.3048399,0.2986367,b'00h53m13.16s',b'00d17m55.09s',0.9533,0.8499,-0.1915,16.359,0.374,2.9,0.571,14.555,0.347,3.1,0.496,1,0,b'0000',b'CB',5,58302.21926331,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,1.426528,308.504377
13.3050490,0.2980012,b'00h53m13.21s',b'00d17m52.80s',0.5666,0.5473,-0.2027,15.495,0.172,6.3,0.711,14.380,,1.5,0.747,1,0,b'0000',b'BU',10,56657.08769258,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,1.446134,194.56188
13.3047575,0.2982722,b'00h53m13.14s',b'00d17m53.78s',0.6925,0.7800,-0.3863,15.796,0.235,4.6,1.125,14.693,0.364,3.0,0.926,1,0,b'0000',b'BC',5,57207.25368664,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,1.475247,253.293847
13.3048817,0.2980671,b'00h53m13.17s',b'00d17m53.04s',0.4900,0.5696,-0.2578,15.278,0.180,6.0,1.091,14.845,0.389,2.8,0.660,1,0,b'0000',b'BC',5,58302.28471480,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,1.511345,219.723062
13.3047285,0.2984161,b'00h53m13.13s',b'00d17m54.30s',0.4975,0.4085,-0.1261,15.290,0.132,8.2,1.404,14.821,,1.2,0.839,1,0,b'0000',b'BU',10,58669.27369853,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,1.520285,273.543377
13.3047497,0.2982318,b'00h53m13.14s',b'00d17m53.63s',0.5940,0.5550,-0.1361,15.727,0.202,5.4,2.388,14.594,0.247,4.4,1.059,1,0,b'0000',b'BB',10,57024.23930023,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,1.54952,248.435626
13.3052157,0.2979532,b'00h53m13.25s',b'00d17m52.63s',0.5997,0.5780,-0.2317,15.738,0.254,4.3,1.127,14.628,0.295,3.7,0.509,1,0,b'0000',b'BB',10,57023.77935450,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,1.590167,171.446258
13.3055464,0.2985882,b'00h53m13.33s',b'00d17m54.92s',0.4996,0.4415,-0.0658,15.496,0.154,7.1,0.673,14.992,0.416,2.6,0.868,1,0,b'0000',b'BC',10,58830.42075634,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,1.595463,63.434637
13.3055795,0.2982796,b'00h53m13.34s',b'00d17m53.81s',0.4591,0.4132,-0.0733,15.282,0.130,8.4,1.610,14.825,,1.1,0.886,1,0,b'0000',b'BU',5,56845.21388981,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,1.596443,104.415597
13.3047494,0.2985821,b'00h53m13.14s',b'00d17m54.90s',0.4772,0.4525,0.0796,15.445,0.150,7.2,0.759,15.250,0.455,2.4,0.963,1,0,b'0000',b'BC',10,57937.56770709,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,1.599381,295.619452
13.3052123,0.2988314,b'00h53m13.25s',b'00d17m55.79s',0.4338,0.4802,-0.1583,15.493,0.168,6.5,1.097,14.340,0.248,4.4,0.617,1,0,b'0000',b'BB',0,56845.47709664,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,1.604788,8.033656
13.3046593,0.2984728,b'00h53m13.12s',b'00d17m54.50s',0.3525,0.3279,-0.1305,15.181,0.118,9.2,1.024,14.358,0.220,4.9,1.002,1,0,b'0000',b'BB',10,57938.09144744,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,1.791468,279.577913
13.3050906,0.2989553,b'00h53m13.22s',b'00d17m56.24s',0.6912,0.7001,-0.2924,15.438,0.212,5.1,1.181,13.926,,1.3,0.873,1,0,b'0000',b'BU',5,58305.62236437,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,2.046283,354.001627
13.3057401,0.2982100,b'00h53m13.38s',b'00d17m53.56s',0.8765,0.6470,-0.4621,15.737,0.231,4.7,1.010,14.860,,0.6,0.675,1,0,b'0000',b'BU',10,58830.55153247,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,2.220965,106.963653
13.3046703,0.2979607,b'00h53m13.12s',b'00d17m52.66s',0.6848,0.8386,-0.2061,15.363,0.248,4.4,0.692,15.003,,-0.5,1.044,1,0,b'0000',b'BU',5,58302.15381171,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,2.317473,228.173162
13.3051920,0.2991409,b'00h53m13.25s',b'00d17m56.91s',0.6883,0.5358,-0.2134,15.701,0.189,5.7,0.912,15.556,0.521,2.1,0.739,1,0,b'0000',b'BC',10,58831.14021605,136100001351039139,15.472,0.046,14.669,0.087,11.941,,8.218,,,,,,,,,2.707466,3.201339
13.3059119,0.2976236,b'00h53m13.42s',b'00d17m51.44s',0.9645,1.1772,-0.6510,16.075,0.355,3.1,1.225,15.300,0.487,2.2,0.727,1,0,b'0000',b'BC',10,58463.74824718,,,,,,,,,,,,,,,,,3.890407,135.169089
13.3040344,0.2992447,b'00h53m12.97s',b'00d17m57.28s',1.0377,0.9399,-0.3157,15.952,0.394,2.8,0.314,15.256,0.530,2.0,0.816,1,0,b'0000',b'CC',10,57938.41870547,,,,,,,,,,,,,,,,,5.059302,307.457362
13.3067559,0.2982907,b'00h53m13.62s',b'00d17m53.85s',2.5259,2.6444,0.7756,16.087,,1.3,0.460,15.278,,-0.8,0.911,1,0,b'0000',b'UU',10,57938.41870547,,,,,,,,,,,,,,,,,5.792204,93.538394
13.3035538,0.2996589,b'00h53m12.85s',b'00d17m58.77s',1.3939,1.2237,0.4136,16.974,,-0.9,1.844,14.708,0.447,2.4,0.570,1,0,b'0000',b'UC',10,57023.77935450,,,,,,,,,,,,,,,,,7.340728,308.483346
13.3063657,0.3002253,b'00h53m13.53s',b'00d18m00.81s',1.1537,1.2327,-0.3232,16.846,,-1.6,0.771,14.252,0.525,2.1,0.802,1,0,b'0000',b'UC',5,58302.74274859,,,,,,,,,,,,,,,,,7.925081,33.520069
13.3029706,0.2978518,b'00h53m12.71s',b'00d17m52.27s',1.0524,1.0332,-0.3468,16.273,0.416,2.6,0.533,15.167,,0.4,0.547,1,0,b'0000',b'CU',10,59033.58947117,136100001351039346,16.490,0.084,16.471,0.395,11.451,,8.725,,,,,,,,,8.081431,256.128242
13.3027272,0.2979465,b'00h53m12.65s',b'00d17m52.61s',1.0574,0.8902,-0.2933,16.226,0.280,3.9,0.689,15.083,,0.0,1.243,1,0,b'0000',b'BU',10,57742.65704845,136100001351039346,16.490,0.084,16.471,0.395,11.451,,8.725,,,,,,,,,8.866891,259.62657
13.3052748,0.2958893,b'00h53m13.27s',b'00d17m45.20s',0.8995,1.0105,-0.3722,16.041,0.354,3.1,0.977,15.367,,-0.2,0.663,1,0,b'0000',b'BU',5,57207.25368664,,,,,,,,,,,,,,,,,9.013724,177.143004
13.3075858,0.2977198,b'00h53m13.82s',b'00d17m51.79s',1.1255,1.1949,-0.5432,16.935,,-0.4,0.579,14.704,0.392,2.8,0.688,1,0,b'0000',b'UC',10,57207.38497178,,,,,,,,,,,,,,,,,9.094636,105.384206
