ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.0547575,36.5292023,b'08h56m13.14s',b'36d31m45.13s',0.2524,0.3119,-0.0613,14.987,0.100,10.9,0.872,14.233,0.197,5.5,0.957,1,0,b'0000',b'AB',10,58419.67427436,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.531553,313.85551
134.0547097,36.5291285,b'08h56m13.13s',b'36d31m44.86s',0.5134,0.4940,0.2358,14.910,0.213,5.1,1.277,14.231,0.246,4.4,0.401,1,0,b'0000',b'BB',10,58055.73291666,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.53157,281.128803
134.0549890,36.5292245,b'08h56m13.20s',b'36d31m45.21s',0.2465,0.2916,-0.0864,14.818,0.095,11.5,0.843,13.845,0.146,7.4,1.089,1,0,b'0000',b'AB',10,58786.29687888,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.531881,32.577354
134.0548762,36.5292487,b'08h56m13.17s',b'36d31m45.30s',0.2225,0.2479,-0.0472,14.723,0.082,13.2,0.565,14.067,0.153,7.1,0.639,1,0,b'0000',b'AB',10,57324.20854167,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.536805,355.735165
134.0548394,36.5292436,b'08h56m13.16s',b'36d31m45.28s',0.2682,0.2537,-0.0482,14.448,0.105,10.4,0.466,13.766,0.144,7.6,0.619,1,0,b'0000',b'AB',10,57129.91987027,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.53728,344.190734
134.0550742,36.5291289,b'08h56m13.22s',b'36d31m44.86s',0.2281,0.2792,-0.0424,14.732,0.087,12.5,1.114,14.039,0.254,4.3,0.557,1,0,b'0000',b'AB',10,58943.57727456,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.542912,78.951892
134.0550370,36.5290053,b'08h56m13.21s',b'36d31m44.42s',0.3067,0.3349,-0.1516,14.995,0.112,9.7,0.516,14.224,0.171,6.3,1.380,1,0,b'0000',b'BB',10,57489.25958757,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.545031,128.719434
134.0547219,36.5291716,b'08h56m13.13s',b'36d31m45.02s',0.1981,0.2049,0.0345,14.521,0.073,14.8,1.055,13.995,0.148,7.3,0.763,1,0,b'0000',b'AB',10,56962.15504825,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.550369,297.9266
134.0549806,36.5289648,b'08h56m13.20s',b'36d31m44.27s',0.2128,0.2651,-0.1101,14.537,0.080,13.5,0.650,14.297,0.285,3.8,1.098,1,0,b'0000',b'AB',10,57493.45361218,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.552801,151.698522
134.0549457,36.5292472,b'08h56m13.19s',b'36d31m45.29s',0.1987,0.2167,0.0357,14.575,0.072,15.1,1.231,14.175,0.193,5.6,0.592,1,0,b'0000',b'AB',5,57488.27666212,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.553877,16.912516
134.0549293,36.5292543,b'08h56m13.18s',b'36d31m45.32s',0.2372,0.3248,0.0915,14.640,0.085,12.8,0.634,14.396,0.264,4.1,0.728,1,0,b'0000',b'AB',10,58787.01646521,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.566991,11.566642
134.0550473,36.5291964,b'08h56m13.21s',b'36d31m45.11s',0.2040,0.2149,0.0676,14.596,0.076,14.3,1.092,13.922,0.132,8.2,0.684,1,0,b'0000',b'AB',10,57324.14296253,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.572273,52.668497
134.0548509,36.5292563,b'08h56m13.16s',b'36d31m45.32s',0.2482,0.2832,0.0194,14.800,0.093,11.7,0.542,14.166,0.177,6.1,0.615,1,0,b'0000',b'AB',5,57851.70246710,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.573938,348.634062
134.0548454,36.5292582,b'08h56m13.16s',b'36d31m45.33s',0.2101,0.2268,-0.1074,14.518,0.071,15.3,1.000,14.080,0.155,7.0,0.745,1,0,b'0000',b'AB',10,56961.82626159,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.583949,347.235718
134.0550810,36.5290393,b'08h56m13.22s',b'36d31m44.54s',0.2510,0.2880,-0.1214,14.404,0.101,10.7,0.749,14.133,0.142,7.7,0.860,1,0,b'0000',b'AB',5,57488.40769340,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.594165,111.578435
134.0550951,36.5290850,b'08h56m13.22s',b'36d31m44.71s',0.2652,0.2882,-0.1447,14.751,0.088,12.3,0.686,14.566,0.284,3.8,0.498,1,0,b'0000',b'AB',10,58577.00811559,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.595768,95.200352
134.0550795,36.5291649,b'08h56m13.22s',b'36d31m44.99s',0.2497,0.2616,-0.1014,14.798,0.084,12.9,0.814,14.194,0.187,5.8,0.652,1,0,b'0000',b'AB',10,58786.49272450,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.595895,66.915917
134.0548035,36.5289491,b'08h56m13.15s',b'36d31m44.22s',0.2581,0.2952,-0.0868,14.611,0.113,9.6,1.089,14.481,0.277,3.9,0.809,1,0,b'0000',b'BB',5,58420.13230943,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.598103,204.731764
134.0548105,36.5292569,b'08h56m13.15s',b'36d31m45.32s',0.2145,0.2253,-0.0836,14.541,0.072,15.0,1.070,13.827,0.206,5.3,0.487,1,0,b'0000',b'AB',10,57690.80976919,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.609865,337.84611
134.0550971,36.5291334,b'08h56m13.22s',b'36d31m44.88s',0.2673,0.3107,0.0706,14.841,0.104,10.4,1.384,13.812,0.162,6.7,0.901,1,0,b'0000',b'AB',5,58786.75478586,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.611049,78.651353
134.0546803,36.5291410,b'08h56m13.12s',b'36d31m44.91s',0.2473,0.2926,0.0310,14.760,0.088,12.4,1.413,14.540,0.325,3.3,0.434,1,0,b'0000',b'AB',10,58212.99586633,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.624316,283.675289
134.0550623,36.5292082,b'08h56m13.21s',b'36d31m45.15s',0.2861,0.2756,0.1424,14.672,0.103,10.6,0.672,14.360,0.202,5.4,0.885,1,0,b'0000',b'AB',10,57852.29166181,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.632576,51.992458
134.0550114,36.5292525,b'08h56m13.20s',b'36d31m45.31s',0.3149,0.3499,0.1938,14.756,0.116,9.4,0.764,14.253,0.179,6.1,0.340,1,0,b'0000',b'BB',10,57851.96427485,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.651716,32.606262
134.0548148,36.5289241,b'08h56m13.16s',b'36d31m44.13s',0.2267,0.2512,-0.0428,14.640,0.078,13.9,1.025,14.712,0.412,2.6,0.642,1,0,b'0000',b'AC',10,58941.55043642,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.669562,198.959288
134.0549136,36.5292868,b'08h56m13.18s',b'36d31m45.43s',0.3296,0.3788,0.1573,14.753,0.110,9.9,0.295,14.264,0.220,4.9,1.326,1,0,b'0000',b'BB',10,57691.20273574,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.675937,5.796779
134.0551208,36.5290398,b'08h56m13.23s',b'36d31m44.54s',0.1823,0.2282,-0.0195,14.377,0.074,14.6,1.260,14.120,0.212,5.1,1.019,1,0,b'0000',b'AB',10,57691.66128146,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.701949,107.983229
134.0549831,36.5289175,b'08h56m13.20s',b'36d31m44.10s',0.2548,0.2915,-0.0699,14.829,0.090,12.1,0.989,14.281,0.263,4.1,0.590,1,0,b'0000',b'AB',5,57130.11673515,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.710058,157.710099
134.0548471,36.5292955,b'08h56m13.16s',b'36d31m45.46s',0.2309,0.2847,0.0727,14.642,0.094,11.5,0.353,14.038,0.151,7.2,0.759,1,0,b'g000',b'AB',10,57691.53025027,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.71466,349.999863
134.0549893,36.5292954,b'08h56m13.20s',b'36d31m45.46s',0.2815,0.2885,-0.0795,14.852,0.105,10.3,0.596,14.133,0.188,5.8,1.160,1,0,b'0000',b'AB',10,57691.00625251,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.759829,22.212943
134.0546769,36.5289664,b'08h56m13.12s',b'36d31m44.28s',0.2854,0.3003,-0.1079,14.828,0.089,12.1,0.860,14.510,0.292,3.7,0.616,1,0,b'0000',b'AB',10,58419.73972604,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.781882,232.038628
134.0549623,36.5293276,b'08h56m13.19s',b'36d31m45.58s',0.4058,0.3900,-0.1261,15.138,0.134,8.1,0.750,13.954,0.228,4.8,1.091,1,0,b'0000',b'BB',10,58422.94660419,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.845633,14.319455
134.0549024,36.5293350,b'08h56m13.18s',b'36d31m45.61s',0.2665,0.3111,0.1265,14.852,0.096,11.3,0.628,14.195,0.152,7.1,1.162,1,0,b'0000',b'AB',5,57488.53872463,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.84676,2.427898
134.0548335,36.5288662,b'08h56m13.16s',b'36d31m43.92s',0.2399,0.3222,-0.0396,14.697,0.089,12.2,0.923,14.398,0.275,3.9,0.865,1,0,b'0000',b'AB',10,58940.96174987,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.857404,190.989341
134.0548492,36.5293463,b'08h56m13.16s',b'36d31m45.65s',0.2379,0.3760,0.0744,14.875,0.101,10.8,0.476,14.878,0.347,3.1,1.036,1,0,b'0000',b'AB',5,57488.60430390,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,0.894503,352.417945
134.0552386,36.5290970,b'08h56m13.26s',b'36d31m44.75s',0.2484,0.2508,0.0488,14.218,0.094,11.5,1.258,14.318,0.231,4.7,0.659,1,0,b'g000',b'AB',10,58055.86382010,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,1.008487,90.613495
134.0553549,36.5290410,b'08h56m13.29s',b'36d31m44.55s',0.2948,0.2952,-0.1378,14.824,0.091,11.9,0.721,14.720,0.294,3.7,0.880,1,0,b'0000',b'AB',10,58055.01282001,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,1.361532,98.974708
134.0554104,36.5294275,b'08h56m13.30s',b'36d31m45.94s',0.2484,0.2827,0.0942,14.509,0.087,12.5,2.813,14.308,0.219,5.0,0.868,1,0,b'0000',b'AB',5,57324.01167687,1343136301351040195,14.709,0.030,14.078,0.041,11.165,0.149,8.591,,293755487,16.570,0.1267,16.213,0.2221,15.276,0.1485,1.912143,51.932641
134.0534138,36.5306252,b'08h56m12.82s',b'36d31m50.25s',0.1573,0.1424,0.0255,13.533,0.055,19.7,9.769,14.589,,1.0,1.174,1,0,b'0000',b'AU',5,58941.09265331,,,,,,,,,,,,,,,,,6.955825,322.127117
134.0558282,36.5315240,b'08h56m13.40s',b'36d31m53.49s',0.7055,0.7266,-0.2228,16.703,,-0.7,1.538,13.807,0.253,4.3,1.100,1,0,b'0000',b'UB',5,57851.83337095,,,,,,,,,,,,,,,,,9.138695,17.275828
134.0549013,36.5264304,b'08h56m13.18s',b'36d31m35.15s',0.8385,0.9391,-0.1813,16.815,,0.4,0.541,14.678,0.281,3.9,0.700,1,0,b'0000',b'UB',10,56770.96045644,,,,,,,,,,,,,,,,,9.610616,179.805113
134.0580940,36.5282576,b'08h56m13.94s',b'36d31m41.73s',0.3688,0.3924,0.0923,15.073,0.174,6.3,0.976,15.697,,-0.1,0.617,1,0,b'0000',b'BU',5,57488.14563084,,,,,,,,,,,,,,,,,9.752093,108.116939
