ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
15.1742065,14.4620923,b'01h00m41.81s',b'14d27m43.53s',0.5701,0.4966,-0.1148,15.232,0.218,5.0,0.753,14.448,,2.0,1.719,1,0,b'0000',b'BU',5,57944.63610159,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,1.998431,107.583531
15.1738640,14.4627797,b'01h00m41.73s',b'14d27m46.01s',0.5576,0.5145,0.1423,15.245,0.207,5.2,0.654,14.596,,0.9,0.560,1,0,b'0000',b'BU',5,59040.51880372,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,2.001511,20.811533
15.1732326,14.4626326,b'01h00m41.58s',b'14d27m45.48s',0.4293,0.3817,-0.1879,15.202,0.128,8.5,0.985,14.690,,1.7,1.862,1,0,b'0000',b'BU',10,58836.70297260,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,2.004743,311.997153
15.1742395,14.4621143,b'01h00m41.82s',b'14d27m43.61s',0.5979,0.5463,-0.2916,15.401,0.172,6.3,1.158,14.874,0.477,2.3,0.379,1,0,b'0000',b'BC',10,56666.57782410,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,2.08708,104.555428
15.1732652,14.4627597,b'01h00m41.58s',b'14d27m45.93s',0.5853,0.6431,-0.3475,15.530,0.201,5.4,0.735,14.545,,1.6,1.462,1,0,b'0000',b'BU',10,57581.08209021,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,2.264984,322.582702
15.1728904,14.4620087,b'01h00m41.49s',b'14d27m43.23s',0.8032,0.6677,-0.3219,15.585,0.240,4.5,1.121,14.644,0.464,2.3,0.560,1,0,b'0000',b'BC',0,59040.32257634,156115101351007952,15.291,0.038,14.620,0.059,11.802,0.252,8.641,0.448,,,,,,,,2.831201,251.365025
15.1746395,14.4625612,b'01h00m41.91s',b'14d27m45.22s',0.3674,0.3655,-0.1938,14.192,0.142,7.6,1.898,13.738,,1.2,1.301,1,0,b'0000',b'BU',5,56665.85301527,,,,,,,,,,,,,,,,,3.582498,72.381748
15.1742554,14.4614126,b'01h00m41.82s',b'14d27m41.09s',0.5891,0.6524,-0.1683,15.358,0.187,5.8,1.272,14.187,,1.7,0.847,1,0,b'0000',b'BU',10,59043.52677532,,,,,,,,,,,,,,,,,3.689743,145.77025
15.1748015,14.4613818,b'01h00m41.95s',b'14d27m40.97s',0.9917,0.9250,-0.6517,15.962,0.304,3.6,1.138,14.804,0.455,2.4,0.683,1,0,b'0000',b'BC',5,59040.06102469,,,,,,,,,,,,,,,,,5.082241,128.467467
15.1714028,14.4621429,b'01h00m41.14s',b'14d27m43.71s',2.0842,1.8668,-0.9400,16.643,,-0.2,0.364,13.688,,1.3,0.570,1,0,b'0000',b'UU',10,56851.59299586,,,,,,,,,,,,,,,,,7.879716,266.933528
15.1746196,14.4642542,b'01h00m41.91s',b'14d27m51.32s',0.8327,0.8925,-0.4155,16.283,0.337,3.2,0.956,14.459,0.492,2.2,0.940,1,0,b'0000',b'BC',0,59040.78035532,,,,,,,,,,,,,,,,,7.920184,24.98283
15.1724843,14.4643399,b'01h00m41.40s',b'14d27m51.62s',1.4553,1.2665,0.6227,16.635,,-0.4,0.586,14.725,0.423,2.6,0.597,1,0,b'0000',b'UC',5,57580.49251573,,,,,,,,,,,,,,,,,8.535894,331.305922
