ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.5979071,42.7117297,b'08h46m23.50s',b'42d42m42.23s',0.1407,0.1618,-0.0572,14.087,0.054,20.0,1.163,13.341,0.096,11.4,0.990,1,0,b'0000',b'AA',10,59146.91140363,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.228605,161.725608
131.5978042,42.7118207,b'08h46m23.47s',b'42d42m42.55s',0.1672,0.1820,-0.0432,14.523,0.066,16.6,1.171,13.564,0.099,11.0,0.706,1,0,b'0000',b'AA',5,57485.26319694,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.228956,298.863896
131.5979027,42.7118531,b'08h46m23.50s',b'42d42m42.67s',0.1432,0.1416,-0.0060,14.100,0.056,19.3,0.977,13.261,0.075,14.4,0.525,1,0,b'0000',b'AA',10,59147.30334932,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.234963,14.806481
131.5979547,42.7117506,b'08h46m23.51s',b'42d42m42.30s',0.1998,0.2169,-0.0175,14.441,0.072,15.2,0.901,13.734,0.104,10.4,1.036,1,0,b'0000',b'AA',5,57484.73881715,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.243241,125.671862
131.5979721,42.7117939,b'08h46m23.51s',b'42d42m42.46s',0.1917,0.2202,0.0192,14.504,0.071,15.3,0.838,13.688,0.150,7.3,0.643,1,0,b'0000',b'AB',10,57848.88778755,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.244036,86.701646
131.5978271,42.7117342,b'08h46m23.48s',b'42d42m42.24s',0.1559,0.1718,-0.0083,14.379,0.073,14.9,1.144,13.575,0.122,8.9,0.624,1,0,b'0000',b'AB',10,57687.40256936,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.244809,214.860629
131.5978950,42.7118572,b'08h46m23.49s',b'42d42m42.69s',0.1834,0.1963,-0.0539,14.441,0.063,17.2,1.035,13.755,0.174,6.2,0.409,1,0,b'0000',b'AB',10,58415.74704569,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.245156,9.314274
131.5978042,42.7117505,b'08h46m23.47s',b'42d42m42.30s',0.2152,0.2180,-0.0827,14.552,0.076,14.3,0.749,13.887,0.159,6.8,0.620,1,0,b'0000',b'AB',10,58783.22141133,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.24581,234.655471
131.5978902,42.7117220,b'08h46m23.49s',b'42d42m42.20s',0.2153,0.1898,-0.0399,14.275,0.082,13.2,0.404,14.009,0.229,4.7,0.357,1,0,b'0000',b'AB',5,57484.86997579,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.24629,173.710453
131.5978889,42.7117219,b'08h46m23.49s',b'42d42m42.20s',0.1800,0.1950,-0.0838,14.391,0.063,17.4,0.524,13.715,0.121,9.0,0.496,1,0,b'0000',b'AB',10,58573.47639590,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.24629,174.514821
131.5979593,42.7118272,b'08h46m23.51s',b'42d42m42.58s',0.1842,0.2043,-0.0539,14.522,0.073,14.8,1.292,13.694,0.153,7.1,0.329,1,0,b'0000',b'AB',5,56958.27480394,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.248866,57.444459
131.5978835,42.7118592,b'08h46m23.49s',b'42d42m42.69s',0.1732,0.1804,-0.0574,14.386,0.061,17.7,0.686,13.511,0.125,8.7,1.083,1,0,b'0000',b'AB',10,58573.67262374,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.249283,2.128329
131.5979336,42.7117326,b'08h46m23.50s',b'42d42m42.24s',0.1484,0.1850,-0.0724,14.085,0.059,18.4,1.105,13.315,0.105,10.4,1.427,1,0,b'0000',b'AA',10,59146.78062770,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.250606,145.544728
131.5979343,42.7117311,b'08h46m23.50s',b'42d42m42.23s',0.2052,0.2415,-0.1022,14.711,0.087,12.5,0.685,13.325,0.131,8.3,1.159,1,0,b'0000',b'AB',10,58051.80415756,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.256105,145.88664
131.5978263,42.7117302,b'08h46m23.48s',b'42d42m42.23s',0.1777,0.1890,-0.0396,14.444,0.065,16.7,1.237,14.066,0.206,5.3,0.947,1,0,b'0000',b'AB',10,58572.95303681,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.257925,213.41778
131.5977879,42.7117649,b'08h46m23.47s',b'42d42m42.35s',0.1676,0.2059,-0.0646,14.291,0.067,16.3,0.755,13.637,0.130,8.4,1.149,1,0,b'0000',b'AB',10,57126.17892848,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.259841,249.650094
131.5978957,42.7118616,b'08h46m23.49s',b'42d42m42.70s',0.1558,0.1938,-0.0137,14.488,0.064,16.9,0.569,13.785,0.122,8.9,1.198,1,0,b'0000',b'AB',10,56959.26103611,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.261092,9.15265
131.5979005,42.7117183,b'08h46m23.50s',b'42d42m42.19s',0.1706,0.1962,-0.0617,14.066,0.077,14.0,0.857,13.406,0.102,10.7,0.690,1,0,b'0000',b'AA',10,59147.36867360,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.263756,168.135701
131.5979569,42.7118372,b'08h46m23.51s',b'42d42m42.61s',0.1683,0.1750,0.0431,14.264,0.069,15.7,1.121,13.449,0.128,8.5,0.522,1,0,b'0000',b'AB',10,59147.17257347,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.265042,50.126736
131.5977847,42.7117617,b'08h46m23.47s',b'42d42m42.34s',0.2399,0.2477,-0.1050,14.592,0.087,12.4,1.644,13.658,0.136,8.0,0.756,1,0,b'0000',b'AB',5,58782.76350458,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.271904,247.994098
131.5978497,42.7118622,b'08h46m23.48s',b'42d42m42.70s',0.1607,0.1801,-0.0136,14.376,0.063,17.2,0.735,13.576,0.099,11.0,0.416,1,0,b'0000',b'AA',5,57320.40355100,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.271991,342.862284
131.5979787,42.7118133,b'08h46m23.51s',b'42d42m42.53s',0.2105,0.2732,-0.0662,14.723,0.091,11.9,0.742,13.865,0.113,9.6,0.844,1,0,b'0000',b'AB',10,57845.81014144,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.274222,72.188764
131.5978099,42.7118466,b'08h46m23.47s',b'42d42m42.65s',0.1875,0.2141,0.0408,14.505,0.072,15.1,0.541,13.591,0.126,8.6,0.697,1,0,b'0000',b'AB',10,58783.15545045,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.275511,317.696885
131.5979784,42.7117646,b'08h46m23.51s',b'42d42m42.35s',0.2567,0.2614,-0.1183,14.484,0.097,11.2,0.887,13.890,0.128,8.5,0.781,1,0,b'0000',b'AB',10,58416.07430414,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.275887,109.356589
131.5977962,42.7118369,b'08h46m23.47s',b'42d42m42.61s',0.1704,0.2333,-0.0460,14.509,0.077,14.1,0.460,13.562,0.100,10.9,0.763,1,0,b'0000',b'AA',10,57320.66586751,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.278647,307.295958
131.5979841,42.7118028,b'08h46m23.52s',b'42d42m42.49s',0.1977,0.2306,0.0865,14.611,0.079,13.8,0.969,14.066,0.144,7.5,0.517,1,0,b'0000',b'AB',10,58209.00483403,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.279189,80.5
131.5978772,42.7118684,b'08h46m23.49s',b'42d42m42.73s',0.1618,0.1559,-0.0211,14.240,0.069,15.7,0.473,13.278,0.078,13.9,0.650,1,0,b'0000',b'AA',10,59147.49945002,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.282335,358.496793
131.5977751,42.7117746,b'08h46m23.47s',b'42d42m42.39s',0.2075,0.2445,-0.0153,14.617,0.077,14.1,0.462,14.025,0.207,5.3,0.544,1,0,b'0000',b'AB',10,58051.86960931,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.28297,258.701241
131.5978474,42.7118650,b'08h46m23.48s',b'42d42m42.71s',0.1648,0.1825,-0.0593,14.331,0.060,18.0,0.980,13.638,0.122,8.9,0.555,1,0,b'0000',b'AB',10,56958.80070944,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.283437,342.287464
131.5978029,42.7117339,b'08h46m23.47s',b'42d42m42.24s',0.1550,0.2004,0.0312,14.360,0.070,15.5,0.808,13.602,0.110,9.8,1.124,1,0,b'0000',b'AB',10,56958.27467662,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.287014,225.280113
131.5979865,42.7118095,b'08h46m23.52s',b'42d42m42.51s',0.2012,0.2066,0.0539,14.497,0.079,13.7,0.743,13.681,0.138,7.9,0.628,1,0,b'0000',b'AB',10,58573.08381292,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.29032,76.007406
131.5978361,42.7118651,b'08h46m23.48s',b'42d42m42.71s',0.2475,0.2675,0.0523,14.781,0.110,9.8,1.372,13.702,0.108,10.0,0.937,1,0,b'0000',b'BA',5,58209.20106208,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.294247,336.755748
131.5979082,42.7117097,b'08h46m23.50s',b'42d42m42.15s',0.1737,0.2041,-0.0351,14.518,0.069,15.7,0.913,13.816,0.119,9.1,0.847,1,0,b'0000',b'AB',10,58416.13975578,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.298549,165.530975
131.5978209,42.7118622,b'08h46m23.48s',b'42d42m42.70s',0.1738,0.1821,-0.0619,14.326,0.061,17.7,0.759,13.754,0.132,8.2,0.470,1,0,b'0000',b'AB',10,56958.73500310,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.303305,328.97493
131.5978994,42.7118731,b'08h46m23.50s',b'42d42m42.74s',0.1944,0.2228,-0.0286,14.464,0.069,15.7,0.715,13.529,0.204,5.3,0.745,1,0,b'0000',b'AB',10,57848.56040013,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.303523,9.733541
131.5978714,42.7117056,b'08h46m23.49s',b'42d42m42.14s',0.2100,0.2081,-0.0168,14.627,0.088,12.3,1.112,13.641,0.125,8.7,0.760,1,0,b'0000',b'AB',10,58782.63272868,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.304688,184.281777
131.5979566,42.7117267,b'08h46m23.51s',b'42d42m42.22s',0.1825,0.2517,-0.0498,14.458,0.085,12.8,0.581,13.628,0.112,9.7,0.539,1,0,b'0000',b'AB',10,57126.70407117,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.304936,138.357775
131.5977641,42.7118036,b'08h46m23.46s',b'42d42m42.49s',0.1708,0.2111,-0.0722,14.295,0.070,15.6,0.847,13.659,0.147,7.4,0.934,1,0,b'0000',b'AB',5,58942.33560219,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.310463,279.073478
131.5979453,42.7117183,b'08h46m23.51s',b'42d42m42.19s',0.1765,0.2096,0.0376,14.393,0.075,14.5,0.959,13.954,0.188,5.8,0.552,1,0,b'0000',b'AB',10,58783.28686299,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.310584,146.209983
131.5977823,42.7118395,b'08h46m23.47s',b'42d42m42.62s',0.2053,0.2235,-0.0900,14.617,0.073,14.8,0.790,13.789,0.117,9.3,0.738,1,0,b'0000',b'AB',10,58209.72467645,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.313912,304.587662
131.5977685,42.7118229,b'08h46m23.46s',b'42d42m42.56s',0.2087,0.2158,-0.0664,14.628,0.076,14.3,0.547,13.628,0.133,8.1,0.859,1,0,b'0000',b'AB',5,57320.60028838,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.31783,291.879203
131.5979253,42.7118718,b'08h46m23.50s',b'42d42m42.74s',0.1650,0.1809,-0.0247,14.381,0.060,18.1,0.651,13.977,0.176,6.2,0.498,1,0,b'0000',b'AB',10,56958.66929671,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.317919,22.141913
131.5977678,42.7118223,b'08h46m23.46s',b'42d42m42.56s',0.1921,0.2063,-0.0161,14.673,0.078,13.9,0.402,13.657,0.121,9.0,0.379,1,0,b'0000',b'AB',10,58416.00885245,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.31875,291.394879
131.5978539,42.7118767,b'08h46m23.48s',b'42d42m42.76s',0.1705,0.1820,-0.0470,14.461,0.069,15.8,1.191,13.553,0.095,11.4,0.618,1,0,b'0000',b'AA',10,57125.71948738,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.319668,347.527294
131.5979426,42.7117128,b'08h46m23.51s',b'42d42m42.17s',0.1757,0.2048,-0.0230,14.549,0.081,13.4,1.325,13.600,0.105,10.3,0.471,1,0,b'0000',b'AA',10,57126.44149980,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.323516,149.212844
131.5977597,42.7117737,b'08h46m23.46s',b'42d42m42.39s',0.1718,0.1968,-0.0214,14.538,0.068,16.0,0.553,13.906,0.134,8.1,0.352,1,0,b'0000',b'AB',10,58416.59779075,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.323589,259.55191
131.5980008,42.7117727,b'08h46m23.52s',b'42d42m42.38s',0.2502,0.2491,-0.0221,14.598,0.099,11.0,1.374,13.952,0.180,6.0,0.827,1,0,b'0000',b'AB',10,58208.87393035,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.325553,101.028967
131.5977831,42.7117334,b'08h46m23.47s',b'42d42m42.24s',0.1805,0.2233,-0.0853,14.548,0.068,15.9,1.376,13.630,0.131,8.3,0.338,1,0,b'0000',b'AB',5,56959.12949602,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.327434,231.517201
131.5977818,42.7118461,b'08h46m23.47s',b'42d42m42.65s',0.1629,0.1802,-0.0245,14.371,0.063,17.2,0.679,13.566,0.115,9.4,0.745,1,0,b'0000',b'AB',10,57687.27153810,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.329032,307.864893
131.5977591,42.7117671,b'08h46m23.46s',b'42d42m42.36s',0.1550,0.2076,-0.0250,14.291,0.063,17.3,0.394,13.954,0.138,7.9,0.715,1,0,b'0000',b'AB',10,58937.88908476,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.330264,255.544857
131.5977579,42.7117657,b'08h46m23.46s',b'42d42m42.36s',0.1935,0.1903,-0.0573,14.419,0.066,16.5,1.115,13.863,0.126,8.6,0.463,1,0,b'0000',b'AB',10,57845.67923736,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.334612,254.844841
131.5979940,42.7118308,b'08h46m23.52s',b'42d42m42.59s',0.1877,0.2338,-0.0738,14.506,0.075,14.4,0.576,13.576,0.113,9.6,0.843,1,0,b'0000',b'AB',5,57687.59905257,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.335415,64.030135
131.5978060,42.7118688,b'08h46m23.47s',b'42d42m42.73s',0.1722,0.2033,0.0709,14.531,0.072,15.0,1.038,13.620,0.111,9.8,0.989,1,0,b'0000',b'AB',10,57687.40244204,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.344653,325.3937
131.5977499,42.7118189,b'08h46m23.46s',b'42d42m42.55s',0.1855,0.2365,0.0725,14.335,0.099,11.0,0.572,13.590,0.094,11.6,0.539,1,0,b'0000',b'AA',10,58937.43117701,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.359518,286.821138
131.5977443,42.7117979,b'08h46m23.46s',b'42d42m42.47s',0.2057,0.2290,0.0275,14.756,0.081,13.4,1.184,13.797,0.147,7.4,0.594,1,0,b'0000',b'AB',10,58052.32789867,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.360082,274.530161
131.5979919,42.7118475,b'08h46m23.52s',b'42d42m42.65s',0.2182,0.2232,0.0607,14.486,0.076,14.2,0.395,13.847,0.121,9.0,0.909,1,0,b'0000',b'AB',10,58782.89428054,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.361195,55.033626
131.5977528,42.7118265,b'08h46m23.46s',b'42d42m42.58s',0.1605,0.1822,-0.0499,14.382,0.059,18.4,1.229,13.612,0.114,9.6,0.859,1,0,b'0000',b'AB',10,57485.00100707,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.361221,291.33205
131.5980139,42.7118181,b'08h46m23.52s',b'42d42m42.55s',0.1883,0.2161,-0.0283,14.560,0.073,15.0,0.553,13.841,0.152,7.1,1.033,1,0,b'0000',b'AB',10,57848.62585209,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.368356,74.060151
131.5979291,42.7118863,b'08h46m23.50s',b'42d42m42.79s',0.1667,0.1929,0.0409,14.453,0.067,16.2,1.062,13.576,0.128,8.5,0.475,1,0,b'0000',b'AB',10,58783.15557778,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.370211,20.537731
131.5977996,42.7117034,b'08h46m23.47s',b'42d42m42.13s',0.1877,0.2126,0.0624,14.579,0.081,13.4,0.941,13.420,0.092,11.9,0.838,1,0,b'0000',b'AA',10,57485.45968019,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.377388,214.300677
131.5979724,42.7117077,b'08h46m23.51s',b'42d42m42.15s',0.2027,0.2523,-0.0627,14.591,0.089,12.2,0.790,13.854,0.142,7.6,0.678,1,0,b'0000',b'AB',10,58209.46286921,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.384087,140.479095
131.5980054,42.7117279,b'08h46m23.52s',b'42d42m42.22s',0.1713,0.1959,0.0404,14.216,0.069,15.6,0.668,13.387,0.099,11.0,0.424,1,0,b'0000',b'AA',10,59147.76112921,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.400015,123.978678
131.5978854,42.7119015,b'08h46m23.49s',b'42d42m42.85s',0.2088,0.2687,0.0567,14.787,0.104,10.5,0.954,13.786,0.120,9.0,0.599,1,0,b'0000',b'AB',10,58051.73870581,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.401653,2.038036
131.5977611,42.7118620,b'08h46m23.46s',b'42d42m42.70s',0.1923,0.2170,0.0617,14.623,0.104,10.4,0.772,13.796,0.106,10.3,1.355,1,0,b'0000',b'AA',10,58209.26664117,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.40756,309.493049
131.5977883,42.7116977,b'08h46m23.47s',b'42d42m42.11s',0.2461,0.2568,-0.0941,14.557,0.091,11.9,0.379,13.565,0.121,8.9,0.917,1,0,b'0000',b'AB',10,57848.82233549,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.411401,216.129443
131.5980270,42.7117502,b'08h46m23.53s',b'42d42m42.30s',0.2116,0.2382,-0.0750,14.471,0.079,13.7,0.658,13.845,0.160,6.8,0.413,1,0,b'0000',b'AB',5,58416.33598348,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.414399,110.227667
131.5980223,42.7118397,b'08h46m23.53s',b'42d42m42.62s',0.1736,0.2110,-0.0287,14.486,0.075,14.4,0.787,13.624,0.104,10.4,0.352,1,0,b'0000',b'AA',10,57126.57278549,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.416774,64.576704
131.5980023,42.7118668,b'08h46m23.52s',b'42d42m42.72s',0.2068,0.2211,-0.0872,14.551,0.071,15.4,0.494,14.032,0.143,7.6,1.258,1,0,b'0000',b'AB',10,58051.34586815,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.425556,49.481602
131.5979030,42.7116711,b'08h46m23.50s',b'42d42m42.02s',0.1610,0.1920,-0.0384,14.419,0.067,16.1,0.996,13.502,0.102,10.6,1.318,1,0,b'0000',b'AA',10,58573.41094419,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.432339,171.910447
131.5977261,42.7117403,b'08h46m23.45s',b'42d42m42.27s',0.2033,0.2611,0.0613,14.356,0.091,11.9,0.970,13.665,0.140,7.7,0.340,1,0,b'0000',b'AB',5,58942.33572955,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.444683,246.274353
131.5980284,42.7118512,b'08h46m23.53s',b'42d42m42.66s',0.1711,0.2001,0.0299,14.403,0.066,16.6,0.822,13.927,0.136,8.0,0.309,1,0,b'0000',b'AB',10,57126.11334933,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.450152,60.696237
131.5977894,42.7118962,b'08h46m23.47s',b'42d42m42.83s',0.2240,0.2238,-0.0637,14.598,0.083,13.1,1.180,13.856,0.130,8.4,0.557,1,0,b'0000',b'AB',10,58416.20508010,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.451221,327.91884
131.5980517,42.7117955,b'08h46m23.53s',b'42d42m42.46s',0.1960,0.2072,0.0570,14.405,0.072,15.1,0.928,13.760,0.148,7.3,0.874,1,0,b'0000',b'AB',5,57687.53347330,1314142401351046234,14.571,0.029,13.764,0.035,10.877,0.102,7.931,0.209,553986716,16.863,0.1621,15.792,0.1585,15.424,0.1484,0.45461,87.503705
