ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
118.9109605,43.4320507,b'07h55m38.63s',b'43d25m55.38s',0.1756,0.1981,-0.0459,14.464,0.069,15.8,1.077,13.750,0.117,9.3,0.587,1,0,b'0000',b'AB',10,57116.98765751,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.254514,0.294252
118.9108673,43.4320032,b'07h55m38.61s',b'43d25m55.21s',0.2063,0.2073,-0.0807,14.558,0.071,15.4,0.840,13.751,0.117,9.2,0.609,1,0,b'0000',b'AB',10,56949.33237152,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.256327,289.015697
118.9109532,43.4319071,b'07h55m38.63s',b'43d25m54.87s',0.1835,0.2067,0.0606,14.432,0.071,15.3,1.140,13.612,0.111,9.7,0.764,1,0,b'0000',b'AB',5,58771.44635784,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.263039,183.875186
118.9110420,43.4319376,b'07h55m38.65s',b'43d25m54.98s',0.1799,0.2056,0.0453,14.318,0.076,14.3,0.414,13.475,0.098,11.1,0.820,1,0,b'0000',b'AA',10,58406.58673788,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.263164,125.452145
118.9108955,43.4320374,b'07h55m38.61s',b'43d25m55.33s',0.1547,0.1567,-0.0636,14.077,0.056,19.5,0.827,13.456,0.088,12.3,0.996,1,0,b'0000',b'AA',10,57476.41571749,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.266712,320.785037
118.9109053,43.4320426,b'07h55m38.62s',b'43d25m55.35s',0.1656,0.1844,-0.0523,14.307,0.063,17.2,1.240,13.370,0.113,9.6,0.709,1,0,b'0000',b'AB',10,57675.34973228,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.266907,327.60298
118.9109323,43.4319080,b'07h55m38.62s',b'43d25m54.87s',0.1665,0.1768,-0.0627,14.252,0.064,16.9,0.756,13.533,0.150,7.2,0.632,1,0,b'0000',b'AB',10,58042.77028606,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.269127,195.609416
118.9108988,43.4319195,b'07h55m38.62s',b'43d25m54.91s',0.1540,0.1597,-0.0562,14.265,0.057,19.0,0.872,13.479,0.092,11.8,0.843,1,0,b'0000',b'AA',10,58928.53611081,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.270248,216.300788
118.9109563,43.4319047,b'07h55m38.63s',b'43d25m54.86s',0.1488,0.1776,-0.0611,14.231,0.073,14.9,0.808,13.444,0.097,11.2,0.613,1,0,b'0000',b'AA',10,58197.81371412,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.27126,182.043603
118.9109676,43.4320557,b'07h55m38.63s',b'43d25m55.40s',0.1806,0.1967,0.0503,14.459,0.068,16.1,0.807,13.996,0.181,6.0,0.945,1,0,b'0000',b'AB',10,56949.59545156,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.273238,4.169874
118.9109151,43.4319093,b'07h55m38.62s',b'43d25m54.87s',0.1551,0.2061,0.0510,14.280,0.076,14.3,0.617,13.434,0.099,10.9,0.543,1,0,b'0000',b'AA',10,58197.68293755,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.280287,204.758604
118.9109572,43.4319014,b'07h55m38.63s',b'43d25m54.85s',0.1504,0.1818,-0.0451,14.239,0.057,18.9,0.978,13.831,0.121,9.0,0.690,1,0,b'0000',b'AB',10,59138.14852461,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.28305400000000003,181.481879
118.9109120,43.4320509,b'07h55m38.62s',b'43d25m55.38s',0.1736,0.1959,-0.0213,14.420,0.068,15.9,1.166,13.491,0.148,7.4,0.429,1,0,b'0000',b'AB',10,59138.60681329,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.284419,333.819521
118.9109321,43.4320566,b'07h55m38.62s',b'43d25m55.40s',0.1592,0.1742,-0.0426,14.188,0.065,16.8,0.632,13.526,0.119,9.1,0.449,1,0,b'0000',b'AB',10,57683.66900667,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.285248,345.184542
118.9110279,43.4319177,b'07h55m38.65s',b'43d25m54.90s',0.1571,0.1846,-0.0131,14.323,0.061,17.9,1.077,13.892,0.176,6.2,0.516,1,0,b'0000',b'AB',10,57311.94307711,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.286025,141.639522
118.9109204,43.4319056,b'07h55m38.62s',b'43d25m54.86s',0.1656,0.1694,-0.0626,14.194,0.058,18.7,1.376,13.517,0.109,10.0,0.900,1,0,b'0000',b'AA',10,58406.71751390,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.287146,201.132592
118.9110385,43.4320359,b'07h55m38.65s',b'43d25m55.33s',0.1343,0.1462,0.0321,14.183,0.057,18.9,0.855,13.084,0.075,14.4,0.803,1,0,b'0000',b'AA',10,57836.24955369,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.287425,45.561196
118.9110391,43.4319245,b'07h55m38.65s',b'43d25m54.93s',0.1925,0.1850,-0.0801,14.320,0.062,17.5,1.893,13.751,0.124,8.8,0.848,1,0,b'0000',b'AB',0,57311.54947493,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.28754,134.015018
118.9110320,43.4320407,b'07h55m38.65s',b'43d25m55.35s',0.1848,0.2161,-0.0414,14.366,0.067,16.2,1.141,13.895,0.181,6.0,0.553,1,0,b'0000',b'AB',10,57311.74621231,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.28841,40.740908
118.9110276,43.4320447,b'07h55m38.65s',b'43d25m55.36s',0.2097,0.2120,0.0427,14.290,0.078,13.9,0.543,13.661,0.129,8.4,0.373,1,0,b'0000',b'AB',10,59138.27980986,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.292379,37.189028
118.9109974,43.4319019,b'07h55m38.64s',b'43d25m54.85s',0.1692,0.1690,-0.0643,14.214,0.068,15.9,1.192,13.296,0.089,12.3,0.657,1,0,b'0000',b'AA',10,57836.96978072,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.297678,160.82468
118.9108614,43.4320214,b'07h55m38.61s',b'43d25m55.28s',0.1464,0.1602,-0.0331,14.344,0.061,17.9,1.132,13.594,0.114,9.6,0.521,1,0,b'0000',b'AB',10,58928.01338847,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.297757,300.036226
118.9110078,43.4320561,b'07h55m38.64s',b'43d25m55.40s',0.1613,0.1697,0.0216,14.433,0.062,17.5,0.801,13.581,0.094,11.5,0.483,1,0,b'0000',b'AA',10,56949.46391156,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.301117,24.519396
118.9109162,43.4319020,b'07h55m38.62s',b'43d25m54.85s',0.2041,0.2196,-0.0376,14.358,0.073,14.9,0.821,13.762,0.131,8.3,0.572,1,0,b'0000',b'AB',10,58928.60194446,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.303243,202.184887
118.9108957,43.4320513,b'07h55m38.61s',b'43d25m55.38s',0.1690,0.1935,-0.0410,14.213,0.061,17.8,1.606,13.904,0.223,4.9,0.951,1,0,b'0000',b'AB',10,57676.20137199,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.30682,326.779409
118.9108654,43.4319293,b'07h55m38.61s',b'43d25m54.95s',0.1745,0.1903,0.0404,14.454,0.067,16.2,1.154,13.676,0.126,8.6,1.132,1,0,b'0000',b'AB',10,57311.22157920,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.307374,233.572115
118.9109716,43.4318935,b'07h55m38.63s',b'43d25m54.82s',0.2158,0.2197,-0.0774,14.263,0.089,12.2,0.589,13.498,0.091,11.9,0.647,1,0,b'0000',b'AA',10,57476.67790696,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.312872,174.437773
118.9109906,43.4318956,b'07h55m38.64s',b'43d25m54.82s',0.2265,0.2456,0.0152,14.623,0.075,14.5,1.632,14.169,0.240,4.5,0.497,1,0,b'0000',b'AB',0,57117.38151407,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.314198,165.249484
118.9110244,43.4320539,b'07h55m38.65s',b'43d25m55.39s',0.1977,0.1964,-0.0203,14.501,0.074,14.7,0.677,13.746,0.117,9.3,0.505,1,0,b'0000',b'AB',10,58928.73272054,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.314844,32.327132
118.9108452,43.4320087,b'07h55m38.60s',b'43d25m55.23s',0.1643,0.1774,0.0285,14.340,0.065,16.8,1.287,13.515,0.109,10.0,0.769,1,0,b'0000',b'AA',10,57675.87385744,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.317414,288.996684
118.9108849,43.4320497,b'07h55m38.61s',b'43d25m55.38s',0.1848,0.2025,-0.0677,14.417,0.071,15.4,0.776,13.661,0.111,9.8,0.701,1,0,b'0000',b'AB',10,59138.47552809,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.318602,321.958545
118.9108493,43.4320184,b'07h55m38.60s',b'43d25m55.27s',0.1450,0.1679,-0.0311,14.275,0.058,18.8,0.799,13.554,0.135,8.1,1.159,1,0,b'0000',b'AB',10,58771.38103348,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.32073,295.532695
118.9109856,43.4318925,b'07h55m38.64s',b'43d25m54.81s',0.2108,0.2421,-0.0708,14.684,0.081,13.4,0.744,13.822,0.134,8.1,0.559,1,0,b'0000',b'AB',10,57117.31580766,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.322038,168.005125
118.9109655,43.4318901,b'07h55m38.63s',b'43d25m54.80s',0.1616,0.1706,0.0333,14.274,0.062,17.6,1.039,13.494,0.100,10.8,0.562,1,0,b'0000',b'AA',5,57475.69485552,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.323954,177.456149
118.9108452,43.4319432,b'07h55m38.60s',b'43d25m55.00s',0.1588,0.1860,-0.0542,14.361,0.061,17.9,1.067,13.238,0.094,11.6,0.575,1,0,b'0000',b'AA',10,58042.90118946,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.328054,246.182276
118.9110755,43.4320169,b'07h55m38.66s',b'43d25m55.26s',0.1664,0.2047,-0.0678,14.267,0.072,15.1,0.571,13.455,0.112,9.7,0.534,1,0,b'0000',b'AB',10,58407.43684623,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.329877,66.253338
118.9108920,43.4319021,b'07h55m38.61s',b'43d25m54.85s',0.1445,0.1731,-0.0305,14.341,0.061,17.9,0.636,13.511,0.106,10.3,0.587,1,0,b'0000',b'AA',10,58928.34039229,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.332033,212.370746
118.9109469,43.4318877,b'07h55m38.63s',b'43d25m54.80s',0.1593,0.1735,-0.0491,14.268,0.062,17.5,1.210,13.719,0.129,8.4,0.889,1,0,b'0000',b'AB',10,57676.33240319,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.334047,185.884547
118.9109816,43.4318880,b'07h55m38.64s',b'43d25m54.80s',0.2122,0.1882,-0.0794,14.255,0.080,13.5,0.549,13.414,0.107,10.1,0.744,1,0,b'0000',b'AA',10,58043.16300064,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.335978,170.324264
118.9110083,43.4320665,b'07h55m38.64s',b'43d25m55.44s',0.2042,0.2264,-0.0661,14.550,0.091,12.0,0.613,13.330,0.104,10.4,0.517,1,0,b'0000',b'AA',10,58564.25113801,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.33602,22.072113
118.9108341,43.4320007,b'07h55m38.60s',b'43d25m55.20s',0.1620,0.1783,-0.0563,14.310,0.063,17.3,0.715,13.533,0.097,11.2,1.089,1,0,b'0000',b'AA',10,58564.31658972,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.337465,282.757246
118.9108616,43.4319191,b'07h55m38.61s',b'43d25m54.91s',0.1405,0.1613,0.0328,14.329,0.061,17.7,0.613,13.323,0.081,13.3,0.741,1,0,b'0000',b'AA',10,58564.77462462,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.337997,229.560473
118.9108387,43.4320218,b'07h55m38.60s',b'43d25m55.28s',0.2067,0.2206,-0.0748,14.437,0.068,15.9,0.667,13.935,0.217,5.0,0.435,1,0,b'0000',b'AB',5,58777.53004499,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.351008,295.385838
118.9110013,43.4318869,b'07h55m38.64s',b'43d25m54.79s',0.1538,0.1639,-0.0439,14.170,0.070,15.5,0.999,13.446,0.092,11.7,0.848,1,0,b'0000',b'AA',5,57676.07034071,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.352123,162.143892
118.9108223,43.4319629,b'07h55m38.60s',b'43d25m55.07s',0.1803,0.1915,-0.0179,14.360,0.065,16.8,0.546,13.454,0.119,9.1,0.995,1,0,b'0000',b'AB',10,57311.48389581,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.365214,260.295994
118.9108832,43.4318946,b'07h55m38.61s',b'43d25m54.82s',0.1371,0.1673,-0.0404,14.282,0.056,19.3,0.986,13.593,0.109,10.0,0.745,1,0,b'0000',b'AA',10,57476.02249691,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.367187,213.147062
118.9108247,43.4319523,b'07h55m38.60s',b'43d25m55.03s',0.1540,0.1798,-0.0512,14.324,0.065,16.7,1.678,13.631,0.111,9.8,0.638,1,0,b'0000',b'AB',10,58196.83206866,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.367496,254.255665
118.9108927,43.4318890,b'07h55m38.61s',b'43d25m54.80s',0.1784,0.1917,-0.0531,14.354,0.068,16.0,0.920,13.385,0.090,12.1,0.406,1,0,b'0000',b'AA',10,58042.63925536,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.371853,208.238605
118.9108797,43.4318933,b'07h55m38.61s',b'43d25m54.82s',0.1603,0.2015,-0.0418,14.308,0.066,16.5,0.850,13.483,0.102,10.6,0.462,1,0,b'0000',b'AA',10,57836.70784521,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.376147,213.924242
118.9110032,43.4318799,b'07h55m38.64s',b'43d25m54.77s',0.2069,0.2256,-0.0882,14.570,0.074,14.6,0.419,13.746,0.123,8.9,0.787,1,0,b'0000',b'AB',10,57117.51279963,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.377638,162.598921
118.9108275,43.4319368,b'07h55m38.60s',b'43d25m54.97s',0.1671,0.1813,-0.0731,14.263,0.063,17.2,0.828,13.479,0.122,8.9,0.483,1,0,b'0000',b'AB',10,58196.96297267,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.379709,245.821421
118.9109494,43.4318742,b'07h55m38.63s',b'43d25m54.75s',0.1510,0.1761,0.0363,14.347,0.060,18.0,0.858,13.643,0.146,7.4,1.050,1,0,b'0000',b'AB',10,58197.55203367,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.381892,184.161309
118.9108275,43.4319348,b'07h55m38.60s',b'43d25m54.97s',0.1733,0.1822,-0.0388,14.309,0.066,16.3,1.332,13.536,0.118,9.2,0.646,1,0,b'0000',b'AB',5,58197.42112983,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.382708,244.838015
118.9109664,43.4318736,b'07h55m38.63s',b'43d25m54.74s',0.2044,0.2004,-0.0149,14.365,0.073,14.8,0.913,13.605,0.109,10.0,0.564,1,0,b'0000',b'AA',10,58928.27494064,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.38341,177.498868
118.9108530,43.4319065,b'07h55m38.60s',b'43d25m54.86s',0.1877,0.1747,-0.0239,14.357,0.069,15.8,1.054,13.652,0.123,8.8,0.572,1,0,b'0000',b'AB',10,57476.28468638,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.385046,226.592094
118.9108396,43.4320444,b'07h55m38.60s',b'43d25m55.36s',0.1591,0.1769,0.0442,14.390,0.063,17.2,1.173,13.461,0.118,9.2,0.633,1,0,b'0000',b'AB',5,58564.18581361,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.390926,306.373953
118.9108222,43.4320231,b'07h55m38.60s',b'43d25m55.28s',0.1792,0.2153,-0.0459,14.372,0.080,13.6,0.627,13.260,0.114,9.5,0.633,1,0,b'0000',b'AB',10,58563.92413396,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.392241,293.301709
118.9108472,43.4319059,b'07h55m38.60s',b'43d25m54.86s',0.1630,0.1966,-0.0778,14.178,0.067,16.2,0.619,13.334,0.113,9.6,0.610,1,0,b'0000',b'AB',10,57836.77329727,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.397646,227.867456
118.9108704,43.4318904,b'07h55m38.61s',b'43d25m54.81s',0.1882,0.1985,-0.0207,14.331,0.067,16.1,0.517,13.804,0.145,7.5,0.791,1,0,b'0000',b'AB',10,57312.07423603,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.398643,215.986868
118.9108858,43.4318810,b'07h55m38.61s',b'43d25m54.77s',0.1587,0.1654,-0.0555,14.270,0.057,19.2,1.275,13.562,0.120,9.1,0.705,1,0,b'0000',b'AB',10,58407.04477234,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.405771,208.55846
118.9108836,43.4318811,b'07h55m38.61s',b'43d25m54.77s',0.2190,0.2140,-0.0751,14.523,0.076,14.3,0.617,13.856,0.127,8.5,0.369,1,0,b'0000',b'AB',10,57117.64408514,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.408232,209.291633
118.9108231,43.4320400,b'07h55m38.60s',b'43d25m55.34s',0.1611,0.2038,-0.0783,14.287,0.072,15.0,0.793,13.327,0.105,10.3,0.748,1,0,b'0000',b'AA',10,57836.38045772,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.41803,301.112187
118.9110070,43.4320920,b'07h55m38.64s',b'43d25m55.53s',0.1518,0.2648,-0.0963,14.243,0.086,12.6,0.661,13.544,0.115,9.5,0.916,1,0,b'0000',b'AB',10,59138.86836569,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.421507,16.948092
118.9109529,43.4320994,b'07h55m38.63s',b'43d25m55.56s',0.1587,0.1949,0.0328,14.375,0.082,13.2,1.101,13.800,0.146,7.4,0.789,1,0,b'0000',b'AB',10,56950.05577814,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.430236,357.527382
118.9110193,43.4318654,b'07h55m38.64s',b'43d25m54.72s',0.2181,0.2490,-0.1213,14.534,0.079,13.8,0.482,13.660,0.119,9.2,0.383,1,0,b'0000',b'AB',10,58770.85767495,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.440725,159.405297
118.9111303,43.4319870,b'07h55m38.67s',b'43d25m55.15s',0.1961,0.1819,-0.0450,14.161,0.089,12.2,0.700,13.725,0.115,9.4,0.932,1,0,b'0000',b'AB',10,58770.98845097,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.445924,86.760337
118.9107942,43.4319503,b'07h55m38.59s',b'43d25m55.02s',0.1875,0.2248,0.0287,14.352,0.094,11.6,1.329,13.557,0.110,9.9,0.964,1,0,b'0000',b'AB',10,58042.70470704,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.446443,256.143385
118.9109850,43.4318560,b'07h55m38.64s',b'43d25m54.68s',0.1903,0.2060,-0.0774,14.499,0.067,16.1,1.421,13.544,0.134,8.1,0.698,1,0,b'0000',b'AB',10,56949.20083147,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.451158,171.670517
118.9109611,43.4318534,b'07h55m38.63s',b'43d25m54.67s',0.1917,0.1981,0.0058,14.325,0.068,16.0,0.525,13.732,0.116,9.4,0.844,1,0,b'0000',b'AB',10,57311.35273751,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.455772,179.638484
118.9110679,43.4318802,b'07h55m38.66s',b'43d25m54.77s',0.2180,0.2562,-0.0401,14.501,0.090,12.1,0.706,14.034,0.177,6.1,1.118,1,0,b'0000',b'AB',10,56945.38693736,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.456787,141.863404
118.9108403,43.4318852,b'07h55m38.60s',b'43d25m54.79s',0.1328,0.1675,-0.0270,14.242,0.059,18.3,1.166,13.537,0.093,11.6,0.654,1,0,b'0000',b'AA',10,58564.77449720,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.463031,222.518743
118.9107885,43.4319423,b'07h55m38.59s',b'43d25m54.99s',0.1526,0.1573,-0.0282,14.291,0.062,17.4,1.081,13.455,0.096,11.3,0.341,1,0,b'0000',b'AA',10,57475.95691772,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.468447,253.158491
118.9111291,43.4319365,b'07h55m38.67s',b'43d25m54.97s',0.2081,0.2139,-0.0622,14.411,0.074,14.7,1.970,13.595,0.134,8.1,0.715,1,0,b'0000',b'AB',10,58771.31558186,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.468991,109.505999
