ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.5391386,49.4297372,b'08h58m09.39s',b'49d25m47.05s',0.0743,0.0778,-0.0090,13.069,0.033,32.6,0.932,12.155,0.057,19.2,0.415,1,0,b'0000',b'AA',10,57687.99074615,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.15095,252.227589
134.5391507,49.4297771,b'08h58m09.40s',b'49d25m47.20s',0.0909,0.0876,-0.0319,13.105,0.035,30.7,1.104,12.231,0.054,19.9,0.498,1,0,b'0000',b'AA',10,58052.06469106,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.151138,310.204247
134.5392110,49.4297081,b'08h58m09.41s',b'49d25m46.95s',0.0766,0.0832,-0.0308,13.188,0.035,31.2,1.813,12.320,0.044,24.9,1.338,1,0,b'0000',b'AA',5,57484.93682851,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.153032,170.310514
134.5391762,49.4297102,b'08h58m09.40s',b'49d25m46.96s',0.0715,0.0864,-0.0121,12.948,0.031,35.5,1.075,12.145,0.054,20.3,0.753,1,0,b'0000',b'AA',10,59147.49817667,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.153741,201.252102
134.5391576,49.4297173,b'08h58m09.40s',b'49d25m46.98s',0.0687,0.0874,0.0322,13.006,0.040,27.3,0.837,12.076,0.036,30.4,1.124,1,0,b'0000',b'AA',5,58937.75945471,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.153986,220.141163
134.5391352,49.4297417,b'08h58m09.39s',b'49d25m47.07s',0.0702,0.0772,-0.0230,13.051,0.035,31.3,2.233,12.155,0.039,28.2,1.337,1,0,b'0000',b'AA',5,57125.58947520,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.154629,258.858722
134.5391618,49.4297147,b'08h58m09.40s',b'49d25m46.97s',0.0689,0.0803,0.0236,13.147,0.038,28.8,0.894,12.158,0.036,30.3,0.958,1,0,b'0000',b'AA',10,57845.54947933,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.155391,215.138311
134.5392321,49.4297109,b'08h58m09.42s',b'49d25m46.96s',0.0815,0.0897,-0.0257,13.207,0.034,32.1,0.862,12.168,0.048,22.4,0.864,1,0,b'0000',b'AA',10,57848.88906090,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.15956,151.900276
134.5391746,49.4297086,b'08h58m09.40s',b'49d25m46.95s',0.0739,0.0810,-0.0297,13.040,0.033,32.7,0.879,12.047,0.041,26.4,0.787,1,0,b'0000',b'AA',10,57126.18020189,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.160475,201.75327
134.5391419,49.4297260,b'08h58m09.39s',b'49d25m47.01s',0.0766,0.0785,-0.0183,13.024,0.032,33.4,0.743,12.159,0.041,26.6,0.569,1,0,b'0000',b'AA',10,56958.53648332,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.161151,237.578852
134.5391905,49.4297049,b'08h58m09.41s',b'49d25m46.94s',0.0677,0.0728,-0.0278,12.957,0.028,38.3,0.721,12.114,0.038,28.4,0.383,1,0,b'0000',b'AA',10,58938.02113424,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.163883,187.800852
134.5391297,49.4297505,b'08h58m09.39s',b'49d25m47.10s',0.0805,0.0845,0.0225,13.056,0.039,27.5,0.807,12.210,0.049,22.0,0.811,1,0,b'0000',b'AA',10,58783.35091389,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.164602,270.626573
134.5391380,49.4297283,b'08h58m09.39s',b'49d25m47.02s',0.0745,0.0777,-0.0067,13.088,0.032,34.1,1.401,12.233,0.040,27.2,0.866,1,0,b'0000',b'AA',10,57687.13923348,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.16486,241.713245
134.5391583,49.4297130,b'08h58m09.40s',b'49d25m46.97s',0.0838,0.0919,-0.0307,13.250,0.036,30.2,0.737,12.407,0.050,21.9,0.641,1,0,b'0000',b'AA',10,58415.48409296,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.165146,216.241283
134.5391332,49.4297690,b'08h58m09.39s',b'49d25m47.17s',0.0669,0.0743,0.0129,12.949,0.032,34.2,1.195,12.076,0.038,28.7,1.063,1,0,b'0000',b'AA',5,58937.43245042,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.170715,293.621268
134.5391313,49.4297326,b'08h58m09.39s',b'49d25m47.04s',0.0752,0.0826,-0.0142,13.152,0.035,30.8,0.838,12.161,0.046,23.7,0.987,1,0,b'0000',b'AA',10,58051.80288417,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.172614,248.722777
134.5391437,49.4297190,b'08h58m09.39s',b'49d25m46.99s',0.0691,0.0732,-0.0241,13.087,0.029,38.0,1.111,12.167,0.043,25.3,0.935,1,0,b'0000',b'AA',10,56958.60218966,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.172723,229.748262
134.5391261,49.4297476,b'08h58m09.39s',b'49d25m47.09s',0.0691,0.0816,0.0108,13.012,0.035,31.1,0.984,12.102,0.040,26.9,1.148,1,0,b'0000',b'AA',10,59147.30207593,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.173242,267.141373
134.5391956,49.4297015,b'08h58m09.41s',b'49d25m46.93s',0.0982,0.1052,0.0303,13.134,0.059,18.5,1.155,12.189,0.041,26.8,0.890,1,0,b'0000',b'AA',5,57484.93670115,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.174898,183.376742
134.5391255,49.4297571,b'08h58m09.39s',b'49d25m47.13s',0.0717,0.0814,0.0184,13.224,0.034,31.7,0.951,12.216,0.051,21.3,0.572,1,0,b'0000',b'AA',10,58416.07303069,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.176296,278.336414
134.5391959,49.4297010,b'08h58m09.41s',b'49d25m46.92s',0.0736,0.0824,-0.0277,13.233,0.032,33.8,1.075,12.290,0.039,27.8,0.932,1,0,b'0000',b'AA',10,58051.54094995,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.176671,183.114941
134.5391757,49.4297034,b'08h58m09.40s',b'49d25m46.93s',0.0761,0.0966,-0.0155,13.056,0.036,30.1,1.978,12.232,0.049,22.2,1.122,1,0,b'0000',b'AA',10,58783.15417701,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.177152,198.73421
134.5391737,49.4297036,b'08h58m09.40s',b'49d25m46.93s',0.0714,0.0716,-0.0282,13.018,0.029,37.1,0.856,12.122,0.039,28.1,0.606,1,0,b'0000',b'AA',10,56958.14199045,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.178029,200.236026
134.5391751,49.4297968,b'08h58m09.40s',b'49d25m47.27s',0.0660,0.0746,-0.0102,13.073,0.031,34.7,0.445,12.118,0.037,29.2,0.792,1,0,b'0000',b'AA',10,56958.47064971,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.178294,340.912584
134.5391242,49.4297423,b'08h58m09.39s',b'49d25m47.07s',0.0746,0.0813,-0.0315,13.050,0.038,28.3,0.395,12.075,0.034,31.6,0.992,1,0,b'0000',b'AA',10,57126.70547189,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.17964,261.122702
134.5391955,49.4297001,b'08h58m09.41s',b'49d25m46.92s',0.0578,0.0750,0.0055,12.974,0.028,38.1,1.413,12.101,0.046,23.7,0.606,1,0,b'0000',b'AA',10,56959.12822258,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.179956,183.356641
134.5391349,49.4297229,b'08h58m09.39s',b'49d25m47.00s',0.0749,0.0842,-0.0269,13.172,0.032,34.3,1.265,12.244,0.047,23.1,1.030,1,0,b'0000',b'AA',10,58209.00610738,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.180976,237.378319
134.5391916,49.4296999,b'08h58m09.41s',b'49d25m46.92s',0.0773,0.0813,-0.0331,12.947,0.032,33.7,0.934,12.107,0.043,25.5,0.510,1,0,b'0000',b'AA',10,59147.62895251,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.18142,186.223277
134.5391996,49.4296996,b'08h58m09.41s',b'49d25m46.92s',0.0693,0.0791,-0.0083,13.151,0.032,34.3,0.656,12.189,0.039,27.5,1.192,1,0,b'0000',b'AA',10,57485.13331175,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.181446,180.295744
134.5392132,49.4297002,b'08h58m09.41s',b'49d25m46.92s',0.0743,0.0796,-0.0217,13.064,0.031,34.9,1.703,12.202,0.042,25.8,10.950,2,0,b'0000',b'AA',10,57687.53220047,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.181914,170.218915
134.5391410,49.4297165,b'08h58m09.39s',b'49d25m46.98s',0.0833,0.0893,-0.0279,13.148,0.032,34.4,2.277,12.353,0.071,15.2,0.915,1,0,b'0000',b'AA',5,58573.21548044,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.183388,228.878324
134.5391532,49.4297086,b'08h58m09.40s',b'49d25m46.95s',0.0776,0.0874,-0.0176,13.333,0.034,32.1,4.365,12.391,0.047,23.2,1.335,1,0,b'0000',b'AA',0,58415.61486892,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.184978,216.323803
134.5391803,49.4297001,b'08h58m09.40s',b'49d25m46.92s',0.0676,0.0789,0.0209,13.188,0.033,32.8,0.972,12.271,0.045,23.9,1.007,1,0,b'0000',b'AA',10,57845.28767062,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.185462,194.400382
134.5391713,49.4297013,b'08h58m09.40s',b'49d25m46.92s',0.0745,0.0763,-0.0284,13.043,0.030,36.7,0.674,12.084,0.045,23.9,0.616,1,0,b'0000',b'AA',10,59147.10584847,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.187766,200.971021
134.5391197,49.4297451,b'08h58m09.39s',b'49d25m47.08s',0.0781,0.0805,-0.0197,13.131,0.034,32.1,1.058,12.327,0.048,22.6,0.858,1,0,b'0000',b'AA',10,57687.59777978,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.188844,264.640009
134.5391693,49.4297013,b'08h58m09.40s',b'49d25m46.92s',0.0722,0.0840,-0.0255,13.087,0.037,29.6,0.536,12.245,0.044,24.4,1.093,1,0,b'0000',b'AA',10,58782.89300714,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.189493,202.293311
134.5391271,49.4297271,b'08h58m09.39s',b'49d25m47.02s',0.0866,0.0956,-0.0328,13.161,0.038,28.4,0.935,12.218,0.047,23.3,1.223,1,0,b'0000',b'AA',10,57493.12826249,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.189543,244.219815
134.5392074,49.4296974,b'08h58m09.41s',b'49d25m46.91s',0.0729,0.0770,-0.0299,13.083,0.030,35.7,0.597,12.150,0.039,27.7,1.144,1,0,b'0000',b'AA',10,59146.64857841,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.19014,174.772084
134.5392077,49.4296972,b'08h58m09.41s',b'49d25m46.91s',0.0764,0.0757,-0.0052,13.080,0.035,31.3,0.719,12.179,0.037,29.0,0.540,1,0,b'0000',b'AA',10,57687.40116865,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.190934,174.581866
134.5391225,49.4297334,b'08h58m09.39s',b'49d25m47.04s',0.0705,0.0767,0.0154,13.045,0.036,30.1,1.199,12.081,0.044,24.7,0.343,1,0,b'0000',b'AA',5,57126.44290052,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.191033,251.771454
134.5391726,49.4296999,b'08h58m09.40s',b'49d25m46.92s',0.0761,0.0839,-0.0231,13.167,0.033,33.3,1.225,12.207,0.039,27.8,0.948,1,0,b'0000',b'AA',10,57845.68051072,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.191428,199.580329
134.5391603,49.4297035,b'08h58m09.40s',b'49d25m46.93s',0.0774,0.0814,-0.0312,13.162,0.032,33.6,1.189,12.187,0.054,20.1,0.875,1,0,b'0000',b'AA',10,57484.87124924,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.191477,209.042152
134.5391231,49.4297693,b'08h58m09.39s',b'49d25m47.17s',0.0782,0.0874,-0.0227,13.202,0.032,34.3,1.250,12.228,0.048,22.6,0.593,1,0,b'0000',b'AA',10,58051.47549825,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.193001,291.101151
134.5391320,49.4297196,b'08h58m09.39s',b'49d25m46.99s',0.0752,0.0936,-0.0192,13.168,0.037,29.3,1.729,12.186,0.054,20.3,0.877,1,0,b'0000',b'AA',10,58051.86833591,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.193196,235.496139
134.5391381,49.4297145,b'08h58m09.39s',b'49d25m46.97s',0.0705,0.0734,-0.0092,13.175,0.039,28.1,0.996,12.208,0.037,29.6,1.223,1,0,b'0000',b'AA',10,58573.34689314,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.193221,228.594153
134.5391684,49.4296998,b'08h58m09.40s',b'49d25m46.92s',0.0747,0.0869,0.0069,13.104,0.034,31.7,0.816,12.219,0.041,26.3,1.077,1,0,b'0000',b'AA',5,58573.15002867,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.195288,202.264337
134.5391641,49.4297003,b'08h58m09.40s',b'49d25m46.92s',0.0646,0.0838,-0.0162,13.137,0.032,33.6,0.583,12.166,0.042,25.9,0.538,1,0,b'0000',b'AA',10,57687.66323168,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.197692,205.163764
134.5392847,49.4297491,b'08h58m09.43s',b'49d25m47.10s',0.0698,0.0784,0.0310,13.050,0.035,31.3,1.187,12.148,0.036,30.2,0.441,1,0,b'0000',b'AA',10,56958.47077703,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.198336,90.935968
134.5391175,49.4297676,b'08h58m09.39s',b'49d25m47.16s',0.0866,0.0891,0.0136,13.314,0.039,28.2,0.483,12.299,0.043,25.2,0.486,1,0,b'0000',b'AA',10,58415.74577230,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.203299,288.160219
134.5391398,49.4297088,b'08h58m09.39s',b'49d25m46.95s',0.0750,0.0858,-0.0293,13.213,0.034,32.3,1.107,12.294,0.047,22.9,0.888,1,0,b'0000',b'AA',10,58209.07155920,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.204619,223.54064
134.5392616,49.4297096,b'08h58m09.42s',b'49d25m46.95s',0.0783,0.0850,-0.0287,13.181,0.033,32.9,0.907,12.219,0.042,25.6,0.517,1,0,b'0000',b'AA',10,57687.46674795,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.204826,135.239646
134.5391743,49.4296955,b'08h58m09.40s',b'49d25m46.90s',0.0913,0.0951,-0.0305,13.177,0.045,24.0,0.537,12.261,0.040,27.1,1.104,1,0,b'0000',b'AA',10,58209.26791456,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.205218,197.050424
134.5391632,49.4296982,b'08h58m09.40s',b'49d25m46.91s',0.0724,0.0934,-0.0180,13.153,0.036,30.5,1.057,12.276,0.045,24.3,0.966,1,0,b'0000',b'AA',10,58783.02391046,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.205425,204.799132
134.5391121,49.4297515,b'08h58m09.39s',b'49d25m47.11s',0.0791,0.0863,-0.0181,13.068,0.039,27.5,0.607,12.150,0.045,24.3,1.045,1,0,b'0000',b'AA',10,58942.33700289,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.205884,271.503031
134.5391415,49.4297068,b'08h58m09.39s',b'49d25m46.94s',0.0758,0.0997,-0.0231,13.264,0.041,26.7,1.208,12.348,0.042,26.1,1.046,1,0,b'0000',b'AA',10,58209.26778720,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.207233,221.371142
134.5391498,49.4297022,b'08h58m09.40s',b'49d25m46.93s',0.0733,0.0788,0.0026,13.037,0.033,32.8,0.725,12.109,0.038,28.3,1.056,1,0,b'0000',b'AA',5,57126.44277321,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.208393,214.334473
134.5391441,49.4297048,b'08h58m09.39s',b'49d25m46.94s',0.0587,0.0699,-0.0106,12.910,0.029,37.2,0.852,12.123,0.037,29.1,0.779,1,0,b'0000',b'AA',10,58937.04012221,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.208823,218.811198
134.5391355,49.4297095,b'08h58m09.39s',b'49d25m46.95s',0.0816,0.0885,0.0253,13.239,0.035,30.8,0.667,12.246,0.045,23.9,0.631,1,0,b'0000',b'AA',10,58415.87667568,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.209906,226.007221
134.5391565,49.4296989,b'08h58m09.40s',b'49d25m46.92s',0.0740,0.0755,0.0248,13.197,0.034,32.2,0.389,12.248,0.043,25.1,0.923,1,0,b'0000',b'AA',10,58209.33336638,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.210266,208.971144
134.5391576,49.4296984,b'08h58m09.40s',b'49d25m46.91s',0.0976,0.0862,-0.0427,13.055,0.039,28.2,0.314,12.149,0.046,23.4,1.079,1,0,b'0000',b'AA',10,57126.31148757,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.210625,208.120998
134.5391766,49.4296913,b'08h58m09.40s',b'49d25m46.89s',0.0840,0.0966,-0.0173,13.191,0.038,28.6,0.825,12.278,0.054,20.0,0.500,1,0,b'0000',b'AA',10,57848.49622152,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.218311,194.534812
134.5391766,49.4296907,b'08h58m09.40s',b'49d25m46.89s',0.0682,0.0851,-0.0018,13.286,0.034,31.9,1.010,12.319,0.041,26.8,1.655,1,0,b'0000',b'AA',10,58208.48249296,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.2204,194.393887
134.5391288,49.4297095,b'08h58m09.39s',b'49d25m46.95s',0.0744,0.0824,-0.0212,13.190,0.033,32.9,1.124,12.208,0.054,20.2,0.630,1,0,b'0000',b'AA',10,57845.87699426,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.221469,228.827198
134.5391572,49.4296947,b'08h58m09.40s',b'49d25m46.90s',0.0621,0.0722,0.0122,12.974,0.030,35.8,0.963,12.135,0.043,25.0,0.893,1,0,b'0000',b'AA',10,58937.75958207,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.222872,206.719257
134.5391236,49.4297116,b'08h58m09.39s',b'49d25m46.96s',0.0699,0.0714,-0.0239,13.065,0.030,36.2,0.729,12.071,0.038,28.5,0.753,1,0,b'0000',b'AA',10,57126.11462272,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.22607,232.302957
134.5391412,49.4297000,b'08h58m09.39s',b'49d25m46.92s',0.0775,0.0783,-0.0047,13.158,0.032,34.4,0.960,12.254,0.042,25.7,0.741,1,0,b'0000',b'AA',5,58573.54261170,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.226613,217.410486
134.5391107,49.4297234,b'08h58m09.39s',b'49d25m47.00s',0.0691,0.0775,-0.0252,13.002,0.029,37.0,1.997,12.146,0.039,27.8,0.520,1,0,b'0000',b'AA',5,59147.23662432,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.229965,245.39238
134.5391014,49.4297572,b'08h58m09.38s',b'49d25m47.13s',0.0687,0.0776,0.0155,13.175,0.033,33.2,3.077,12.228,0.036,29.8,1.579,1,0,b'0000',b'AA',5,58573.08508632,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.232315,276.406173
134.5391517,49.4296936,b'08h58m09.40s',b'49d25m46.90s',0.0736,0.0841,0.0135,13.231,0.033,32.5,1.294,12.206,0.043,25.1,0.901,1,0,b'0000',b'AA',10,58208.61339652,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.232417,209.116714
134.5391022,49.4297386,b'08h58m09.38s',b'49d25m47.06s',0.0784,0.0747,-0.0075,13.013,0.032,34.2,1.082,12.216,0.043,25.4,1.022,1,0,b'0000',b'AA',10,56958.99668253,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.23264,259.839074
134.5391002,49.4297520,b'08h58m09.38s',b'49d25m47.11s',0.0728,0.0760,-0.0160,12.966,0.033,33.2,0.994,12.102,0.045,24.4,0.602,1,0,b'0000',b'AA',5,58937.62867810,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.233774,271.764928
134.5391097,49.4297216,b'08h58m09.39s',b'49d25m47.00s',0.0791,0.0901,-0.0364,13.221,0.035,31.0,0.708,12.267,0.054,20.0,0.529,1,0,b'0000',b'AA',10,58416.33471003,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.234843,244.192809
134.5391570,49.4296908,b'08h58m09.40s',b'49d25m46.89s',0.0711,0.0800,0.0168,13.182,0.034,31.9,0.446,12.251,0.046,23.5,0.904,1,0,b'0000',b'AA',10,58051.73743247,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.235706,205.286282
