ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.9901665,29.6841438,b'07h47m57.64s',b'29d41m02.92s',0.1091,0.1160,-0.0387,13.848,0.046,23.4,0.959,12.771,0.054,20.2,0.745,1,0,b'0000',b'AA',10,58198.40023524,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.16756,173.031341
116.9901663,29.6842363,b'07h47m57.64s',b'29d41m03.25s',0.1193,0.1261,-0.0420,13.788,0.046,23.8,0.860,12.866,0.069,15.8,0.719,1,0,b'0000',b'AA',10,57312.27352020,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.167841,6.741788
116.9901957,29.6841542,b'07h47m57.65s',b'29d41m02.96s',0.1138,0.1206,-0.0359,13.776,0.046,23.8,0.916,12.805,0.069,15.7,1.039,1,0,b'0000',b'AA',10,57477.59283251,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.170522,139.096245
116.9902042,29.6841616,b'07h47m57.65s',b'29d41m02.98s',0.1006,0.1081,-0.0369,13.701,0.042,25.9,0.538,12.652,0.052,20.9,1.009,1,0,b'0000',b'AA',10,57838.27691130,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.171929,126.486315
116.9901651,29.6841424,b'07h47m57.64s',b'29d41m02.91s',0.1131,0.1248,-0.0037,13.886,0.047,22.9,2.154,12.750,0.059,18.5,0.911,1,0,b'0000',b'AA',10,57476.74081208,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.172093,174.682097
116.9902153,29.6841917,b'07h47m57.65s',b'29d41m03.09s',0.1317,0.1288,-0.0163,13.822,0.054,20.2,0.561,12.776,0.062,17.5,0.910,1,0,b'0000',b'AA',10,58407.89793678,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.173051,87.973418
116.9901965,29.6842267,b'07h47m57.65s',b'29d41m03.22s',0.1205,0.1346,-0.0332,13.834,0.051,21.4,0.952,12.670,0.063,17.2,0.844,1,0,b'0000',b'AA',10,57677.38294554,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.1746,40.828109
116.9902158,29.6841871,b'07h47m57.65s',b'29d41m03.07s',0.1220,0.1314,-0.0243,13.849,0.069,15.7,0.738,12.800,0.057,19.1,0.981,1,0,b'0000',b'AA',10,56950.71589789,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.174844,93.423446
116.9901960,29.6841517,b'07h47m57.65s',b'29d41m02.95s',0.0973,0.1196,-0.0276,13.722,0.045,23.9,1.053,12.704,0.061,17.8,0.810,1,0,b'0000',b'AA',10,57837.42565288,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.178003,140.765022
116.9901167,29.6842222,b'07h47m57.63s',b'29d41m03.20s',0.1524,0.1516,-0.0703,13.834,0.063,17.3,0.543,12.635,0.057,19.1,0.462,1,0,b'0000',b'AA',10,57838.01497583,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.178268,310.562908
116.9901617,29.6841402,b'07h47m57.64s',b'29d41m02.90s',0.1349,0.1270,-0.0516,13.834,0.049,22.3,1.126,12.920,0.084,12.9,0.962,1,0,b'0000',b'AA',10,58565.55711662,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.179351,178.301291
116.9901043,29.6841755,b'07h47m57.63s',b'29d41m03.03s',0.1123,0.1261,-0.0503,13.795,0.045,24.0,1.142,12.718,0.056,19.4,1.228,1,0,b'0000',b'AA',10,57837.94952377,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.181862,253.319366
116.9902159,29.6841753,b'07h47m57.65s',b'29d41m03.03s',0.1264,0.1515,-0.0323,13.967,0.058,18.7,0.982,12.871,0.059,18.4,0.630,1,0,b'0000',b'AA',10,58929.57990000,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.182665,106.840653
116.9902097,29.6841627,b'07h47m57.65s',b'29d41m02.99s',0.1131,0.1239,-0.0237,13.885,0.052,21.1,1.649,12.719,0.064,17.0,0.648,1,0,b'0000',b'AA',10,58408.61777789,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.183902,122.30391
116.9901784,29.6841409,b'07h47m57.64s',b'29d41m02.91s',0.1158,0.1272,0.0094,13.818,0.047,23.1,1.048,12.826,0.076,14.2,0.647,1,0,b'0000',b'AA',10,57313.12617640,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.185895,161.966457
116.9901814,29.6842383,b'07h47m57.64s',b'29d41m03.26s',0.1270,0.1282,0.0297,13.779,0.053,20.4,0.950,12.863,0.077,14.0,0.713,1,0,b'0000',b'AA',5,59139.45895834,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.186326,21.052707
116.9901761,29.6842399,b'07h47m57.64s',b'29d41m03.26s',0.1087,0.1249,-0.0248,13.826,0.046,23.5,0.819,12.836,0.059,18.5,0.782,1,0,b'0000',b'AA',10,58043.95109539,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.186554,15.658387
116.9902063,29.6842228,b'07h47m57.65s',b'29d41m03.20s',0.1158,0.1245,0.0285,13.885,0.058,18.7,0.561,12.799,0.058,18.8,0.770,1,0,b'0000',b'AA',10,58408.22519517,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.186858,50.805003
116.9901752,29.6841373,b'07h47m57.64s',b'29d41m02.89s',0.1196,0.1599,-0.0330,13.823,0.062,17.6,0.787,12.830,0.086,12.6,0.293,1,0,b'0000',b'AA',10,59139.65556784,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.195578,165.932773
116.9902171,29.6841669,b'07h47m57.65s',b'29d41m03.00s',0.1039,0.1137,-0.0366,13.794,0.043,25.2,1.199,12.715,0.051,21.3,0.951,1,0,b'0000',b'AA',10,57477.72386362,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.196997,114.969648
116.9901665,29.6841349,b'07h47m57.64s',b'29d41m02.89s',0.1238,0.1341,-0.0446,13.934,0.048,22.5,0.841,12.769,0.065,16.7,0.711,1,0,b'0000',b'AA',10,58407.76703345,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.199404,174.148396
116.9902165,29.6841643,b'07h47m57.65s',b'29d41m02.99s',0.1130,0.1243,-0.0347,13.817,0.046,23.7,0.658,12.942,0.070,15.6,1.193,1,0,b'0000',b'AA',10,58772.03771470,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.199452,117.635514
116.9902238,29.6841957,b'07h47m57.65s',b'29d41m03.10s',0.1079,0.1299,-0.0188,13.825,0.048,22.6,1.820,12.910,0.066,16.5,0.783,1,0,b'0000',b'AA',10,58407.63613002,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.200585,84.128486
116.9901842,29.6841378,b'07h47m57.64s',b'29d41m02.90s',0.1199,0.1270,-0.0590,13.840,0.047,22.9,0.768,12.790,0.059,18.5,0.848,1,0,b'0000',b'AA',10,57312.40467845,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.2026,158.062273
116.9902244,29.6842002,b'07h47m57.65s',b'29d41m03.12s',0.1244,0.1266,-0.0445,13.892,0.047,22.9,1.006,12.927,0.080,13.6,0.858,1,0,b'0000',b'AA',10,58929.90741317,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.204734,79.667864
116.9902216,29.6841705,b'07h47m57.65s',b'29d41m03.01s',0.1672,0.1504,-0.0650,13.923,0.068,16.0,0.651,12.816,0.074,14.7,0.547,1,0,b'0000',b'AA',10,58772.43017046,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.205057,110.020519
116.9901007,29.6841654,b'07h47m57.62s',b'29d41m03.00s',0.1285,0.1578,-0.0357,13.955,0.058,18.9,0.760,12.822,0.066,16.4,0.795,1,0,b'0000',b'AA',10,58043.88564369,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.205517,244.475382
116.9902027,29.6841462,b'07h47m57.65s',b'29d41m02.93s',0.1281,0.1365,0.0334,13.869,0.063,17.1,1.091,12.794,0.070,15.4,0.543,1,0,b'0000',b'AA',5,59139.19778855,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.20664,139.737058
116.9902004,29.6842355,b'07h47m57.65s',b'29d41m03.25s',0.1204,0.1353,-0.0073,13.958,0.050,21.6,0.838,12.930,0.067,16.3,1.123,1,0,b'0000',b'AA',10,58198.33478332,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.206868,37.646211
116.9901693,29.6841321,b'07h47m57.64s',b'29d41m02.88s',0.1146,0.1236,-0.0465,13.757,0.045,24.0,1.051,12.726,0.059,18.4,0.724,1,0,b'0000',b'AA',5,57118.36379990,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.210468,172.056063
116.9902275,29.6841878,b'07h47m57.65s',b'29d41m03.08s',0.1582,0.1572,-0.0249,13.759,0.060,18.1,0.415,12.770,0.085,12.8,0.820,1,0,b'0000',b'AA',10,56945.52089687,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.211252,92.148477
116.9901349,29.6841354,b'07h47m57.63s',b'29d41m02.89s',0.1077,0.1115,-0.0127,13.779,0.043,25.2,0.368,12.849,0.092,11.8,0.739,1,0,b'0000',b'AA',10,57476.87197050,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.211654,201.770731
116.9901022,29.6842220,b'07h47m57.62s',b'29d41m03.20s',0.1232,0.1455,-0.0042,13.969,0.055,19.9,0.733,12.655,0.072,15.1,1.062,1,0,b'0000',b'AA',10,58565.22998525,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.214359,302.507844
116.9902290,29.6841842,b'07h47m57.65s',b'29d41m03.06s',0.1583,0.1593,0.0600,13.886,0.069,15.7,0.699,12.761,0.064,16.9,0.607,1,0,b'0000',b'AA',10,57312.66699501,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.216813,95.526453
116.9902179,29.6841566,b'07h47m57.65s',b'29d41m02.96s',0.1271,0.1240,-0.0468,13.811,0.047,23.3,1.062,12.821,0.070,15.5,0.677,1,0,b'0000',b'AA',10,57676.85894774,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.217379,123.583893
116.9900909,29.6841974,b'07h47m57.62s',b'29d41m03.11s',0.1386,0.1406,-0.0442,13.907,0.056,19.5,1.389,12.918,0.064,17.0,0.810,1,0,b'0000',b'AA',10,58198.00752369,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.217748,277.027294
116.9902289,29.6841811,b'07h47m57.65s',b'29d41m03.05s',0.1165,0.1301,-0.0321,13.866,0.047,23.1,1.076,12.842,0.074,14.7,0.326,1,0,b'0000',b'AA',10,58043.62383675,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.217856,98.457042
116.9902036,29.6842375,b'07h47m57.65s',b'29d41m03.26s',0.1314,0.1400,0.0207,13.871,0.053,20.4,0.905,12.820,0.064,17.0,1.578,1,0,b'0000',b'AA',10,57677.25191426,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.218722,38.570163
116.9902001,29.6841384,b'07h47m57.65s',b'29d41m02.90s',0.1214,0.1247,-0.0523,13.777,0.046,23.7,0.299,12.877,0.068,16.1,0.621,1,0,b'0000',b'AA',10,57676.40040200,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.22414,145.974833
116.9900881,29.6841846,b'07h47m57.62s',b'29d41m03.06s',0.1195,0.1158,-0.0215,13.793,0.053,20.4,0.729,12.843,0.059,18.4,0.720,1,0,b'0000',b'AA',10,57118.42950631,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.225715,265.059128
116.9902280,29.6842159,b'07h47m57.65s',b'29d41m03.18s',0.1127,0.1478,0.0348,13.945,0.059,18.6,0.670,12.858,0.065,16.7,1.142,1,0,b'0000',b'AA',10,58044.08212672,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.232213,66.32654
116.9901138,29.6841388,b'07h47m57.63s',b'29d41m02.90s',0.1143,0.1166,-0.0342,13.767,0.048,22.6,1.028,12.739,0.057,18.9,0.725,1,0,b'0000',b'AA',10,57118.56079183,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.234198,218.093894
116.9901737,29.6841259,b'07h47m57.64s',b'29d41m02.85s',0.1170,0.1207,-0.0450,13.766,0.044,24.6,1.119,12.892,0.063,17.4,1.206,1,0,b'0000',b'AA',10,59139.39401610,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.234702,169.481077
116.9902152,29.6841457,b'07h47m57.65s',b'29d41m02.92s',0.1169,0.1412,-0.0480,13.970,0.057,19.1,1.123,12.710,0.058,18.8,0.445,1,0,b'0000',b'AA',5,58565.68789273,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.235024,132.730599
116.9901361,29.6841275,b'07h47m57.63s',b'29d41m02.86s',0.1171,0.1251,-0.0328,13.898,0.052,20.8,1.020,12.874,0.071,15.4,0.601,1,0,b'0000',b'AA',10,58930.03831662,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.237085,198.377374
116.9902383,29.6841879,b'07h47m57.66s',b'29d41m03.08s',0.0941,0.1174,-0.0214,13.755,0.044,24.7,0.614,12.683,0.055,19.6,1.331,1,0,b'0000',b'AA',10,57313.25733466,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.245002,91.768209
116.9901767,29.6841227,b'07h47m57.64s',b'29d41m02.84s',0.1021,0.1260,-0.0091,13.906,0.049,22.3,1.167,12.879,0.062,17.5,0.544,1,0,b'0000',b'AA',10,58565.09920919,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.247838,167.834438
116.9901392,29.6841228,b'07h47m57.63s',b'29d41m02.84s',0.1400,0.1656,0.0563,13.887,0.058,18.6,0.831,12.796,0.073,14.9,0.866,1,0,b'0000',b'AA',10,58772.62639806,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.250511,195.051063
116.9900967,29.6841465,b'07h47m57.62s',b'29d41m02.93s',0.1115,0.1270,-0.0373,13.895,0.049,22.3,0.877,12.847,0.062,17.6,0.642,1,0,b'0000',b'AA',10,58929.71118539,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.252427,231.655694
116.9902123,29.6841348,b'07h47m57.65s',b'29d41m02.89s',0.1192,0.1055,-0.0180,13.703,0.045,23.9,1.141,12.829,0.071,15.4,0.618,1,0,b'0000',b'AA',10,57837.88407176,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.257375,140.541282
116.9902069,29.6842493,b'07h47m57.65s',b'29d41m03.30s',0.1072,0.1178,-0.0249,13.789,0.043,25.0,1.119,12.821,0.066,16.3,0.697,1,0,b'0000',b'AA',10,56950.71577058,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.259021,34.493068
116.9901025,29.6841370,b'07h47m57.62s',b'29d41m02.89s',0.1107,0.1171,-0.0058,13.829,0.044,24.5,0.573,13.108,0.097,11.2,1.734,1,0,b'0000',b'AA',10,57477.46180141,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.262193,223.30546
116.9901290,29.6842587,b'07h47m57.63s',b'29d41m03.33s',0.1107,0.1327,-0.0170,13.945,0.051,21.4,1.558,12.801,0.065,16.7,0.941,1,0,b'0000',b'AA',5,58408.15923418,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.265647,338.593813
116.9902438,29.6841778,b'07h47m57.66s',b'29d41m03.04s',0.1329,0.1403,-0.0281,13.886,0.053,20.3,0.990,12.838,0.060,18.0,0.996,1,0,b'0000',b'AA',10,59138.93623672,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.265736,99.512988
116.9902405,29.6841658,b'07h47m57.66s',b'29d41m03.00s',0.1273,0.1374,0.0096,13.849,0.053,20.3,0.578,12.825,0.071,15.4,1.212,1,0,b'0000',b'AA',10,58043.75474024,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.266411,109.087207
116.9901277,29.6841210,b'07h47m57.63s',b'29d41m02.84s',0.1169,0.1226,-0.0247,13.878,0.054,20.0,1.274,12.785,0.053,20.3,0.559,1,0,b'0000',b'AA',10,58565.94970027,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.26816,202.130816
116.9901736,29.6841112,b'07h47m57.64s',b'29d41m02.80s',0.1307,0.1494,-0.0674,13.775,0.055,19.6,0.971,12.890,0.089,12.2,0.585,1,0,b'0000',b'AA',10,58408.48636525,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.28685,171.472607
116.9901516,29.6841100,b'07h47m57.64s',b'29d41m02.80s',0.1161,0.1157,-0.0140,13.796,0.049,22.3,0.634,12.771,0.051,21.4,0.469,1,0,b'0000',b'AA',10,57477.13403271,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.289195,185.212138
116.9900640,29.6841933,b'07h47m57.62s',b'29d41m03.10s',0.0982,0.1167,-0.0270,13.724,0.043,25.4,1.923,12.787,0.071,15.2,0.355,1,0,b'0000',b'AA',10,58565.29543701,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.300473,272.265894
116.9901369,29.6841087,b'07h47m57.63s',b'29d41m02.79s',0.1054,0.1093,-0.0330,13.825,0.043,25.2,0.980,12.714,0.066,16.3,0.656,1,0,b'0000',b'AA',10,57477.26519112,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.301462,193.866025
116.9902485,29.6842241,b'07h47m57.66s',b'29d41m03.21s',0.1330,0.1339,-0.0239,13.809,0.051,21.4,1.796,12.831,0.065,16.8,0.736,1,0,b'0000',b'AA',5,58044.01654771,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.302791,66.082025
116.9900699,29.6841590,b'07h47m57.62s',b'29d41m02.97s',0.1239,0.1349,-0.0360,13.854,0.051,21.2,1.011,12.559,0.062,17.4,0.885,1,0,b'0000',b'AA',10,57118.69207738,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.303087,248.394752
116.9901199,29.6841133,b'07h47m57.63s',b'29d41m02.81s',0.1085,0.1344,-0.0295,13.791,0.050,21.8,0.610,12.823,0.068,15.9,0.540,1,0,b'0000',b'AA',10,58929.31885714,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.303274,204.427855
116.9901672,29.6841042,b'07h47m57.64s',b'29d41m02.78s',0.0995,0.1219,-0.0370,13.766,0.044,24.7,0.842,12.760,0.067,16.1,0.668,1,0,b'0000',b'AA',10,58929.51457566,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.309701,175.830303
116.9900639,29.6842121,b'07h47m57.62s',b'29d41m03.16s',0.1276,0.1361,0.0125,13.892,0.050,21.5,1.284,12.668,0.075,14.5,0.532,1,0,b'0000',b'AA',10,59139.78634377,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.310903,284.82655
116.9902255,29.6841237,b'07h47m57.65s',b'29d41m02.85s',0.1258,0.1268,-0.0420,13.862,0.054,20.0,1.068,12.741,0.058,18.8,1.181,1,0,b'0000',b'AA',10,58929.44963328,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.314544,139.360966
116.9902400,29.6841348,b'07h47m57.66s',b'29d41m02.89s',0.1174,0.1329,0.0043,13.835,0.054,20.3,1.258,12.799,0.061,17.9,0.599,1,0,b'0000',b'AA',10,56950.38711141,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.31952,128.457558
116.9900672,29.6841512,b'07h47m57.62s',b'29d41m02.94s',0.3110,0.4171,-0.0343,14.090,0.151,7.2,0.488,12.413,0.173,6.3,0.643,1,0,b'0000',b'BB',10,58203.37369082,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.322096,244.300373
116.9901663,29.6840991,b'07h47m57.64s',b'29d41m02.76s',0.1144,0.1301,-0.0481,13.801,0.046,23.5,0.906,12.793,0.075,14.5,0.450,1,0,b'0000',b'AA',10,57477.00300161,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.327838,176.554283
116.9901052,29.6841098,b'07h47m57.63s',b'29d41m02.80s',0.1115,0.1327,0.0269,13.713,0.053,20.6,1.184,12.861,0.062,17.6,0.958,1,0,b'0000',b'AA',10,58564.96830566,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.335753,210.69433
116.9902297,29.6841162,b'07h47m57.66s',b'29d41m02.82s',0.0977,0.1152,-0.0340,13.728,0.052,21.0,1.194,12.766,0.055,19.8,1.140,1,0,b'0000',b'AA',10,57477.19961189,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.343665,140.630981
116.9901183,29.6842784,b'07h47m57.63s',b'29d41m03.40s',0.1173,0.1549,-0.0493,13.873,0.052,20.7,0.706,12.821,0.101,10.8,0.818,1,0,b'0000',b'AA',5,58044.34393362,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.343926,337.715472
116.9902469,29.6841292,b'07h47m57.66s',b'29d41m02.87s',0.1436,0.1678,0.0629,13.995,0.068,15.9,0.765,12.834,0.065,16.7,0.801,1,0,b'0000',b'AA',10,57676.79336841,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.34897,128.845893
116.9902638,29.6841523,b'07h47m57.66s',b'29d41m02.95s',0.1083,0.1160,-0.0450,13.888,0.045,24.1,0.885,12.741,0.051,21.3,1.067,1,0,b'0000',b'AA',10,57477.39622218,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.351868,112.687893
116.9902521,29.6841279,b'07h47m57.66s',b'29d41m02.86s',0.1225,0.1277,-0.0317,13.821,0.049,22.1,0.940,12.797,0.064,16.9,0.769,1,0,b'0000',b'AA',10,58198.46517785,1165130201351002578,13.720,0.025,12.723,0.025,9.948,0.058,7.365,0.119,1188620519,17.081,0.2407,15.870,,15.217,0.1364,0.364618,127.81567
