ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.0037063,8.0457348,b'08h32m00.89s',b'08d02m44.65s',0.1525,0.1590,-0.0474,13.998,0.051,21.3,2.047,14.549,0.327,3.3,0.535,1,0,b'0000',b'AB',10,57854.38178488,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.382843,98.217439
128.0036701,8.0458320,b'08h32m00.88s',b'08d02m45.00s',0.1744,0.1803,-0.0501,14.160,0.058,18.7,1.808,13.567,0.136,8.0,0.520,1,0,b'0000',b'AB',10,57325.52547053,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.386759,40.246677
128.0035671,8.0458531,b'08h32m00.86s',b'08d02m45.07s',0.1999,0.2047,-0.0865,14.115,0.065,16.7,1.206,13.658,0.119,9.1,0.837,1,0,b'0000',b'AB',10,57693.17316749,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.389243,342.46521
128.0035548,8.0458522,b'08h32m00.85s',b'08d02m45.07s',0.1477,0.1546,-0.0474,14.000,0.049,22.0,1.426,13.862,0.183,5.9,0.533,1,0,b'0000',b'AB',10,58215.08484585,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.401653,336.350595
128.0037070,8.0457854,b'08h32m00.89s',b'08d02m44.83s',0.1402,0.1594,0.0055,14.070,0.056,19.5,1.195,13.529,0.116,9.4,0.896,1,0,b'0000',b'AB',10,57693.04226366,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.402135,71.523967
128.0036104,8.0458616,b'08h32m00.87s',b'08d02m45.10s',0.1281,0.1482,-0.0112,13.955,0.050,21.7,1.623,13.706,0.124,8.7,0.887,1,0,b'g000',b'AB',10,58057.96400521,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.403472,5.271904
128.0035706,8.0458593,b'08h32m00.86s',b'08d02m45.09s',0.1460,0.1854,0.0084,13.972,0.060,18.0,1.557,13.702,0.161,6.7,0.723,1,0,b'g000',b'AB',10,58424.39150770,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.407201,345.086237
128.0034898,8.0457818,b'08h32m00.84s',b'08d02m44.81s',0.1262,0.1456,-0.0343,13.935,0.053,20.3,1.002,13.526,0.116,9.4,1.191,1,0,b'0000',b'AB',10,58214.49590714,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.409156,286.247977
128.0035901,8.0458635,b'08h32m00.86s',b'08d02m45.11s',0.1410,0.1464,-0.0563,13.903,0.049,22.3,1.099,13.456,0.110,9.9,0.536,1,0,b'0000',b'AB',10,59152.54101568,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.410125,355.063838
128.0037154,8.0457513,b'08h32m00.89s',b'08d02m44.70s',0.1545,0.1803,-0.0405,14.012,0.058,18.9,1.619,13.795,0.206,5.3,0.631,1,0,b'0000',b'AB',10,58421.64266419,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.411378,89.348157
128.0035691,8.0458616,b'08h32m00.86s',b'08d02m45.10s',0.1775,0.1719,-0.0774,13.755,0.066,16.4,1.230,13.390,0.113,9.6,0.483,1,0,b'0000',b'AB',10,58788.98421785,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.416581,344.668706
128.0035039,8.0458272,b'08h32m00.84s',b'08d02m44.98s',0.1380,0.1557,-0.0399,13.866,0.050,21.7,1.661,13.599,0.115,9.4,0.814,1,0,b'0000',b'AB',10,58946.18783028,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.441121,309.05298
128.0037239,8.0457684,b'08h32m00.89s',b'08d02m44.77s',0.1372,0.1454,-0.0459,13.877,0.048,22.5,1.542,13.771,0.124,8.8,0.870,1,0,b'0000',b'AB',5,57132.21208495,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.446591,81.470167
128.0036416,8.0458702,b'08h32m00.87s',b'08d02m45.13s',0.1187,0.1273,0.0018,13.652,0.045,24.0,2.282,13.444,0.100,10.8,0.646,1,0,b'0000',b'AA',10,58789.11512119,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.457428,18.915718
128.0035967,8.0458789,b'08h32m00.86s',b'08d02m45.16s',0.1374,0.1425,-0.0405,13.897,0.048,22.8,1.240,13.857,0.192,5.7,0.504,1,0,b'0000',b'AB',10,58057.11300559,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.464193,358.547907
128.0036870,8.0458476,b'08h32m00.88s',b'08d02m45.05s',0.1648,0.2008,-0.0471,13.967,0.061,17.8,1.895,13.620,0.106,10.3,1.216,1,0,b'0000',b'AA',10,57131.88393448,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.46863900000000003,41.43223
128.0036944,8.0458446,b'08h32m00.89s',b'08d02m45.04s',0.1447,0.1920,-0.0474,14.077,0.056,19.3,1.820,13.883,0.142,7.6,1.209,1,0,b'0000',b'AB',10,57491.22022177,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.47876,44.655979
128.0034683,8.0457825,b'08h32m00.83s',b'08d02m44.82s',0.1322,0.1418,0.0175,13.959,0.050,21.8,1.103,13.578,0.104,10.4,0.599,1,0,b'0000',b'AA',10,57854.51268851,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.483814,283.994518
128.0036720,8.0458647,b'08h32m00.88s',b'08d02m45.11s',0.1361,0.1805,-0.0411,13.919,0.058,18.8,1.498,13.513,0.108,10.0,0.611,1,0,b'gg00',b'AA',10,59153.12957135,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.486181,31.862826
128.0037358,8.0457679,b'08h32m00.90s',b'08d02m44.76s',0.1488,0.1530,-0.0480,13.985,0.050,21.6,2.216,13.506,0.138,7.8,0.712,1,0,b'0000',b'AB',10,58057.44026414,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.488342,82.417252
128.0034753,8.0458076,b'08h32m00.83s',b'08d02m44.91s',0.1535,0.1531,-0.0457,14.016,0.052,20.7,0.979,13.414,0.097,11.2,0.572,1,0,b'0000',b'AA',10,57325.98452432,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.490485,295.009086
128.0036839,8.0458583,b'08h32m00.88s',b'08d02m45.09s',0.1725,0.1667,0.0476,13.980,0.059,18.3,2.426,13.611,0.110,9.9,0.892,1,0,b'0000',b'AB',10,57854.25075393,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.49137,37.490875
128.0035669,8.0458887,b'08h32m00.86s',b'08d02m45.20s',0.1613,0.2138,-0.0375,13.990,0.061,17.9,1.635,13.689,0.180,6.0,0.525,1,0,b'0000',b'AB',5,58421.51176082,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.513068,346.705132
128.0034531,8.0457187,b'08h32m00.83s',b'08d02m44.59s',0.1585,0.1542,-0.0426,13.887,0.052,21.0,1.468,13.461,0.152,7.2,0.406,1,0,b'0000',b'AB',10,58421.25008142,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.535625,257.855819
128.0036776,8.0458800,b'08h32m00.88s',b'08d02m45.17s',0.1307,0.1443,-0.0293,13.912,0.046,23.5,1.683,13.581,0.108,10.1,1.074,1,0,b'0000',b'AA',10,56772.79782309,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.543634,30.585088
128.0036677,8.0458869,b'08h32m00.88s',b'08d02m45.19s',0.1449,0.1597,0.0683,14.027,0.058,18.6,2.904,13.777,0.128,8.5,1.098,1,0,b'0000',b'AB',10,57326.24696815,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.548753,26.088847
128.0037221,8.0458469,b'08h32m00.89s',b'08d02m45.05s',0.1216,0.1456,-0.0232,13.857,0.050,21.5,1.836,13.853,0.142,7.7,1.126,1,0,b'0000',b'AB',10,56773.06103098,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.557777,51.287769
128.0034611,8.0458416,b'08h32m00.83s',b'08d02m45.03s',0.1675,0.1786,-0.0764,14.074,0.056,19.5,1.010,13.855,0.141,7.7,0.546,1,0,b'0000',b'AB',10,57692.64917333,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.59488,303.664547
128.0035669,8.0455838,b'08h32m00.86s',b'08d02m44.10s',0.1839,0.2578,-0.1116,14.011,0.071,15.4,1.566,13.796,0.127,8.5,1.108,1,0,b'0000',b'AB',10,58057.37481244,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.609841,191.155445
128.0034815,8.0458748,b'08h32m00.84s',b'08d02m45.15s',0.1713,0.2051,0.0659,14.136,0.067,16.3,1.252,13.642,0.126,8.6,1.005,1,0,b'0000',b'AB',10,57326.24684079,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.616666,316.766228
128.0035661,8.0459206,b'08h32m00.86s',b'08d02m45.31s',0.1528,0.1643,-0.0509,13.899,0.056,19.5,2.460,13.669,0.141,7.7,0.570,1,0,b'0000',b'AB',10,58057.50571584,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.625933,348.868987
128.0034258,8.0457148,b'08h32m00.82s',b'08d02m44.57s',0.2856,0.3048,-0.0572,14.032,0.093,11.7,0.695,13.327,0.296,3.7,0.531,1,0,b'0000',b'AB',10,57138.64483791,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.633748,258.465736
128.0037183,8.0458834,b'08h32m00.89s',b'08d02m45.18s',0.2348,0.2197,-0.0889,14.044,0.072,15.1,1.864,14.122,0.421,2.6,1.344,1,0,b'0000',b'AC',10,57494.10367564,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.639099,41.285625
128.0035877,8.0459365,b'08h32m00.86s',b'08d02m45.37s',0.1978,0.2588,-0.0508,13.992,0.069,15.7,1.078,13.562,0.205,5.3,0.550,1,0,b'0000',b'AB',10,58421.96979528,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.672827,356.263746
128.0037143,8.0459106,b'08h32m00.89s',b'08d02m45.28s',0.1814,0.1832,0.0568,14.106,0.067,16.2,1.188,13.900,0.163,6.7,0.896,1,0,b'0000',b'AB',10,57693.50068176,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.707299,35.172359
128.0035432,8.0459387,b'08h32m00.85s',b'08d02m45.38s',0.1912,0.2484,-0.0335,14.131,0.076,14.3,0.825,13.568,0.128,8.5,1.091,1,0,b'0000',b'AB',10,57326.05010347,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,0.708853,343.403637
128.0034279,8.0455222,b'08h32m00.82s',b'08d02m43.88s',0.1794,0.2026,0.0613,14.131,0.081,13.4,2.557,13.762,0.145,7.5,1.746,1,0,b'0000',b'AB',10,57131.75264880,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,1.024141,216.798372
128.0039216,8.0458298,b'08h32m00.94s',b'08d02m44.99s',0.3358,0.4263,-0.0918,14.121,0.112,9.7,1.647,13.440,,1.7,1.540,1,0,b'0000',b'BU',10,57493.71045436,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,1.181812,75.931323
128.0038989,8.0459461,b'08h32m00.94s',b'08d02m45.41s',0.2476,0.2940,0.0886,14.106,0.090,12.1,1.949,13.129,0.199,5.4,1.412,1,0,b'0000',b'AB',10,57329.78849536,1281107501351053018,13.956,0.026,13.581,0.037,11.174,0.276,8.504,,847802415,16.002,0.1146,15.166,0.1290,14.457,0.1115,1.278109,56.471739
128.0061847,8.0450607,b'08h32m01.48s',b'08d02m42.22s',0.8312,1.0342,0.3647,16.661,0.514,2.1,1.562,14.489,0.407,2.7,1.417,1,0,b'0000',b'CC',10,58214.49590714,,,,,,,,,,,,,,,,,9.541661,105.073911
128.0025617,8.0432376,b'08h32m00.61s',b'08d02m35.66s',0.2992,0.2732,-0.0248,14.668,0.095,11.4,1.604,14.538,,1.4,0.897,2,0,b'0000',b'AU',0,56772.66615544,,,,,,,,,,,,,,,,,9.772596,202.254621
