ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.6652830,33.6454889,b'08h50m39.67s',b'33d38m43.76s',0.2873,0.3744,-0.0717,14.967,0.111,9.8,0.454,14.711,0.349,3.1,1.004,1,0,b'0000',b'BB',10,58786.29751556,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.41935,294.821513
132.6655520,33.6454458,b'08h50m39.73s',b'33d38m43.60s',0.3335,0.3370,-0.1269,15.129,0.118,9.2,1.396,14.402,0.224,4.8,0.768,1,0,b'0000',b'BB',10,59150.57453700,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.426077,87.191041
132.6653151,33.6455285,b'08h50m39.68s',b'33d38m43.90s',0.4292,0.4641,0.0764,15.455,0.160,6.8,1.039,14.609,0.245,4.4,1.012,1,0,b'0000',b'BB',10,57488.27602539,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.427074,318.245255
132.6654795,33.6455440,b'08h50m39.72s',b'33d38m43.96s',0.3509,0.4631,0.1079,15.532,0.157,6.9,0.590,14.594,0.213,5.1,0.805,1,0,b'0000',b'BB',10,57488.34160472,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.428443,29.088124
132.6653532,33.6453302,b'08h50m39.68s',b'33d38m43.19s',0.2998,0.3316,-0.0639,14.978,0.106,10.2,0.997,14.080,0.290,3.7,0.540,1,0,b'0000',b'AB',10,58943.70754122,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.430379,203.298987
132.6652663,33.6454126,b'08h50m39.66s',b'33d38m43.49s',0.2550,0.2808,-0.0772,14.909,0.094,11.6,0.635,14.230,0.213,5.1,0.681,1,0,b'0000',b'AB',10,59150.31298501,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.441817,257.099312
132.6654798,33.6453290,b'08h50m39.72s',b'33d38m43.18s',0.4853,0.4869,0.1384,15.276,0.189,5.7,1.064,14.896,0.334,3.3,0.610,1,0,b'0000',b'BB',10,57852.42218367,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.451043,152.368414
132.6653794,33.6455660,b'08h50m39.69s',b'33d38m44.04s',0.3614,0.4299,0.0646,15.461,0.144,7.5,0.435,14.501,0.222,4.9,0.408,1,0,b'0000',b'BB',10,57852.16024869,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.462776,348.570352
132.6655583,33.6454764,b'08h50m39.73s',b'33d38m43.72s',0.3884,0.4525,-0.0801,15.434,0.147,7.4,0.747,14.259,0.227,4.8,0.555,1,0,b'0000',b'BB',10,57129.39409090,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.463358,73.572369
132.6655347,33.6453628,b'08h50m39.73s',b'33d38m43.31s',0.3577,0.3820,-0.0945,15.188,0.138,7.9,1.141,14.039,0.164,6.6,0.574,1,0,b'0000',b'BB',10,58576.35334365,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.465727,126.636755
132.6655628,33.6454664,b'08h50m39.74s',b'33d38m43.68s',0.2858,0.3378,-0.0368,15.119,0.114,9.5,0.832,14.338,0.212,5.1,0.716,1,0,b'0000',b'BB',10,57129.45979743,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.46769,78.275136
132.6652675,33.6453862,b'08h50m39.66s',b'33d38m43.39s',0.2834,0.3490,0.0732,15.091,0.109,9.9,1.028,14.364,0.194,5.6,0.512,1,0,b'0000',b'BB',10,57852.42205635,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.468931,245.604999
132.6654958,33.6453310,b'08h50m39.72s',b'33d38m43.19s',0.2914,0.3216,-0.1130,14.966,0.093,11.7,1.173,14.865,0.413,2.6,0.738,1,0,b'0000',b'AC',10,56771.15732090,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.469142,146.763405
132.6655191,33.6453435,b'08h50m39.72s',b'33d38m43.24s',0.3778,0.4070,-0.1427,15.388,0.128,8.5,1.158,14.394,0.228,4.8,0.596,1,0,b'0000',b'BB',10,56961.56381810,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.47707,136.735574
132.6654870,33.6455568,b'08h50m39.72s',b'33d38m44.00s',0.2509,0.3071,0.0649,15.047,0.105,10.3,1.087,14.184,0.182,6.0,0.622,1,0,b'0000',b'AB',10,59150.70531297,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.479637,28.758425
132.6654085,33.6455736,b'08h50m39.70s',b'33d38m44.06s',0.3097,0.3814,0.0832,15.160,0.118,9.2,0.835,14.456,0.316,3.4,0.478,1,0,b'0000',b'BB',5,59150.44376098,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.480984,359.464488
132.6652628,33.6453863,b'08h50m39.66s',b'33d38m43.39s',0.4510,0.4479,0.1137,15.098,0.151,7.2,1.287,14.396,0.223,4.9,0.757,1,0,b'0000',b'BB',10,57691.13779316,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.481651,246.336083
132.6654890,33.6453228,b'08h50m39.72s',b'33d38m43.16s',0.2974,0.3185,-0.0956,15.103,0.103,10.5,0.881,14.244,0.216,5.0,0.489,1,0,b'0000',b'AB',10,57488.73482582,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.483804,150.701258
132.6655717,33.6454448,b'08h50m39.74s',b'33d38m43.60s',0.3209,0.3613,0.0910,15.192,0.128,8.5,0.928,14.005,0.151,7.2,0.949,1,0,b'0000',b'BB',10,58786.42829157,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.484916,87.957771
132.6654478,33.6453076,b'08h50m39.71s',b'33d38m43.11s',0.3270,0.3410,-0.1098,15.148,0.124,8.7,0.444,14.188,0.172,6.3,0.553,1,0,b'0000',b'BB',10,57129.26280522,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.489916,166.630412
132.6655697,33.6454028,b'08h50m39.74s',b'33d38m43.45s',0.3915,0.3984,-0.1801,15.238,0.131,8.3,1.295,14.303,0.213,5.1,0.879,1,0,b'0000',b'BB',10,58055.20981241,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.49699,105.6321
132.6655508,33.6453642,b'08h50m39.73s',b'33d38m43.31s',0.3442,0.3637,-0.1562,15.251,0.120,9.1,1.592,14.210,0.188,5.8,0.381,1,0,b'0000',b'BB',10,57488.40718404,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.502519,122.890024
132.6653524,33.6453084,b'08h50m39.68s',b'33d38m43.11s',0.4742,0.4609,-0.1469,15.265,0.145,7.5,0.365,14.460,0.385,2.8,0.627,1,0,b'0000',b'BC',10,58943.44586177,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.504227,200.020206
132.6653771,33.6455800,b'08h50m39.69s',b'33d38m44.09s',0.4899,0.5400,0.2656,15.148,0.211,5.1,1.011,14.912,0.348,3.1,0.781,1,0,b'0000',b'BB',10,58212.53732169,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.513556,348.930857
132.6653860,33.6455846,b'08h50m39.69s',b'33d38m44.10s',0.2665,0.3083,-0.0463,14.954,0.099,11.0,0.637,14.224,0.200,5.4,0.680,1,0,b'0000',b'AB',10,58940.56891169,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.525502,352.133191
132.6653519,33.6453020,b'08h50m39.68s',b'33d38m43.09s',0.3292,0.3720,-0.1087,15.151,0.115,9.5,1.051,14.478,0.256,4.2,0.618,1,0,b'0000',b'BB',10,58419.21674926,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.526427,199.314932
132.6652343,33.6454314,b'08h50m39.66s',b'33d38m43.55s',0.3188,0.3509,0.0871,15.232,0.117,9.3,1.163,14.392,0.218,5.0,0.278,1,0,b'0000',b'BB',10,56962.02401748,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.527467,266.635129
132.6652333,33.6454434,b'08h50m39.66s',b'33d38m43.60s',0.4394,0.4892,0.2092,15.227,0.169,6.4,0.753,14.943,0.470,2.3,0.731,1,0,b'0000',b'BC',5,58944.03441837,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.529701,271.324125
132.6654542,33.6452974,b'08h50m39.71s',b'33d38m43.07s',0.2511,0.3065,-0.0353,15.013,0.095,11.4,0.743,14.579,0.297,3.7,0.649,1,0,b'0000',b'AB',10,57851.89831356,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.530173,165.531299
132.6655860,33.6454646,b'08h50m39.74s',b'33d38m43.67s',0.3439,0.3648,0.0866,15.249,0.138,7.9,0.766,14.058,0.169,6.4,0.644,1,0,b'0000',b'BB',10,57851.83286159,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.534839,80.468955
132.6653977,33.6452893,b'08h50m39.70s',b'33d38m43.04s',0.2556,0.3655,0.1222,14.983,0.100,10.9,1.524,14.798,0.447,2.4,0.432,1,0,b'0000',b'AC',5,58940.69968778,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.543773,183.887077
132.6653268,33.6453033,b'08h50m39.68s',b'33d38m43.09s',0.2901,0.3714,-0.0533,15.008,0.112,9.7,1.318,14.039,0.243,4.5,0.583,1,0,b'0000',b'BB',5,58943.31508569,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.551681,206.870247
132.6654806,33.6452975,b'08h50m39.72s',b'33d38m43.07s',0.3364,0.3797,-0.1212,15.232,0.119,9.1,0.979,14.510,0.303,3.6,0.607,1,0,b'0000',b'BB',10,58055.60264993,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.554925,157.58657
132.6652265,33.6454112,b'08h50m39.65s',b'33d38m43.48s',0.2825,0.3623,-0.0728,15.086,0.136,8.0,0.434,14.133,0.177,6.1,0.495,1,0,b'0000',b'BB',10,58786.62464655,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.559629,259.323372
132.6654215,33.6452847,b'08h50m39.70s',b'33d38m43.02s',0.4351,0.4191,-0.1503,15.406,0.141,7.7,0.765,14.527,0.227,4.8,0.325,1,0,b'0000',b'BB',10,58212.99535697,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.560143,176.472431
132.6655419,33.6455531,b'08h50m39.73s',b'33d38m43.99s',0.2691,0.3221,-0.0942,14.933,0.094,11.6,0.923,14.644,0.244,4.5,0.743,1,0,b'0000',b'AB',10,58212.53719437,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.567482,44.152896
132.6652790,33.6453251,b'08h50m39.67s',b'33d38m43.17s',0.4145,0.4358,0.0885,15.560,0.178,6.1,1.000,13.889,0.226,4.8,0.258,1,0,b'0000',b'BB',10,58941.02669221,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.570289,223.505073
132.6655982,33.6454777,b'08h50m39.74s',b'33d38m43.72s',0.2448,0.2850,-0.0629,14.850,0.102,10.6,0.926,14.692,0.369,2.9,0.512,1,0,b'0000',b'AC',10,58419.60945939,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.580126,76.470174
132.6653413,33.6452870,b'08h50m39.68s',b'33d38m43.03s',0.2943,0.3831,0.0692,15.412,0.140,7.8,0.575,14.034,0.160,6.8,0.620,1,0,b'0000',b'BB',5,58055.27526411,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.588019,200.495818
132.6652751,33.6455625,b'08h50m39.67s',b'33d38m44.02s',0.3197,0.4457,-0.1604,14.987,0.133,8.2,0.920,14.550,0.266,4.1,0.651,1,0,b'0000',b'BB',10,57690.94130988,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.598268,317.487026
132.6652351,33.6455215,b'08h50m39.66s',b'33d38m43.88s',0.5296,0.5677,-0.2724,15.673,0.180,6.0,2.004,14.817,0.313,3.5,0.504,1,0,b'0000',b'BB',10,58054.62061903,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.600695,299.237913
132.6655284,33.6453017,b'08h50m39.73s',b'33d38m43.09s',0.3869,0.4345,-0.1350,15.465,0.145,7.5,1.543,14.369,0.200,5.4,0.515,1,0,b'0000',b'BB',10,58786.23206387,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.611389,144.522619
132.6655348,33.6455776,b'08h50m39.73s',b'33d38m44.08s',0.4329,0.4427,-0.1369,15.524,0.157,6.9,1.125,14.434,0.198,5.5,0.747,1,0,b'0000',b'BB',10,57488.53821527,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.620704,37.054277
132.6656154,33.6454167,b'08h50m39.75s',b'33d38m43.50s',0.3762,0.4082,-0.1198,15.179,0.126,8.6,0.841,14.513,0.268,4.1,0.358,1,0,b'0000',b'BB',10,58419.34765269,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.62126,97.759494
132.6653134,33.6452841,b'08h50m39.68s',b'33d38m43.02s',0.2676,0.2689,-0.1033,14.850,0.090,12.1,0.503,14.108,0.161,6.8,0.690,1,0,b'0000',b'AB',10,58577.20332471,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.631508,207.286053
132.6654481,33.6452605,b'08h50m39.71s',b'33d38m42.94s',0.2882,0.3284,0.0656,15.210,0.106,10.3,0.836,14.267,0.338,3.2,0.354,1,0,b'0000',b'AB',10,58212.47186987,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.656209,169.979278
132.6655861,33.6455486,b'08h50m39.74s',b'33d38m43.97s',0.3379,0.3930,-0.1257,15.150,0.112,9.7,0.639,14.910,0.539,2.0,0.937,1,0,b'0000',b'BC',10,58786.49323387,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.656799,53.469227
132.6654907,33.6452703,b'08h50m39.72s',b'33d38m42.97s',0.3820,0.4179,-0.1698,15.351,0.146,7.4,0.757,14.418,0.191,5.7,1.103,1,0,b'0000',b'BB',10,57129.65666227,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.65705,158.402199
132.6653185,33.6456063,b'08h50m39.68s',b'33d38m44.18s',0.3549,0.4187,-0.0881,15.293,0.132,8.2,0.934,14.417,0.242,4.5,1.118,1,0,b'0000',b'BB',10,59150.05130513,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.658494,335.390355
132.6653149,33.6452732,b'08h50m39.68s',b'33d38m42.98s',0.3964,0.4024,0.0932,15.446,0.150,7.3,0.719,14.283,0.185,5.9,0.450,1,0,b'0000',b'BB',10,58212.60264615,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.664684,205.390681
132.6652463,33.6455704,b'08h50m39.66s',b'33d38m44.05s',0.3462,0.3600,-0.1255,15.149,0.113,9.6,1.258,14.761,0.350,3.1,1.023,1,0,b'0000',b'BB',10,58054.75152248,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.679012,313.737526
132.6652389,33.6453140,b'08h50m39.66s',b'33d38m43.13s',0.2911,0.3028,-0.0448,14.985,0.106,10.2,0.631,14.231,0.262,4.1,0.513,1,0,b'0000',b'AB',10,58576.61502315,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.68461,228.50418
132.6654663,33.6452537,b'08h50m39.71s',b'33d38m42.91s',0.3511,0.4174,-0.1743,15.188,0.147,7.4,0.815,14.219,0.196,5.5,0.843,1,0,b'0000',b'BB',10,58786.36296725,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.691577,165.878733
132.6656052,33.6455469,b'08h50m39.75s',b'33d38m43.97s',0.3100,0.3508,-0.0753,15.106,0.114,9.5,0.930,14.470,0.243,4.5,0.748,1,0,b'0000',b'BB',10,58786.16661227,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.700238,56.661247
132.6651763,33.6454048,b'08h50m39.64s',b'33d38m43.46s',0.5615,0.6075,-0.2204,15.432,0.174,6.3,0.928,14.531,,0.7,1.035,1,0,b'0000',b'BU',10,58941.28824433,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.711752,259.744524
132.6656241,33.6455293,b'08h50m39.75s',b'33d38m43.91s',0.2550,0.2833,0.0763,14.936,0.094,11.5,0.586,14.345,0.230,4.7,0.722,1,0,b'0000',b'AB',10,57323.55313225,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.717674,63.387888
132.6654513,33.6456373,b'08h50m39.71s',b'33d38m44.29s',0.2815,0.3190,0.0457,15.080,0.109,10.0,0.401,14.278,0.185,5.9,0.599,1,0,b'0000',b'AB',10,59150.90154064,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.720983,9.885082
132.6656218,33.6453355,b'08h50m39.75s',b'33d38m43.21s',0.3233,0.3694,-0.1086,15.214,0.120,9.1,0.746,14.139,0.196,5.5,0.702,1,0,b'0000',b'BB',10,58940.83046438,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.737859,120.65402
132.6651966,33.6453302,b'08h50m39.65s',b'33d38m43.19s',0.2862,0.3261,0.0799,15.182,0.110,9.9,0.814,14.217,0.198,5.5,0.685,1,0,b'0000',b'BB',10,57323.68441787,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.751842,238.281382
132.6652476,33.6456002,b'08h50m39.66s',b'33d38m44.16s',0.3199,0.3474,-0.1394,15.054,0.108,10.1,0.883,13.946,0.195,5.6,0.754,1,0,b'0000',b'AB',10,58943.96909397,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.754645,319.838569
132.6656606,33.6454768,b'08h50m39.76s',b'33d38m43.72s',0.3963,0.3918,-0.0976,15.551,0.150,7.2,1.050,14.129,0.187,5.8,0.543,1,0,b'0000',b'BB',10,57323.88115535,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.762627,79.996023
132.6654445,33.6456522,b'08h50m39.71s',b'33d38m44.35s',0.3132,0.3624,0.0286,15.128,0.113,9.6,1.102,14.361,0.300,3.6,0.647,1,0,b'0000',b'BB',10,58786.88619855,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.770888,7.707953
132.6653597,33.6452277,b'08h50m39.69s',b'33d38m42.82s',0.3368,0.3776,-0.0224,15.459,0.134,8.1,1.746,14.370,0.217,5.0,1.126,1,0,b'0000',b'BB',10,57488.60379455,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.779007,191.157773
132.6655704,33.6452694,b'08h50m39.74s',b'33d38m42.97s',0.2734,0.3626,-0.0486,15.195,0.112,9.7,0.591,14.337,0.211,5.1,0.638,1,0,b'0000',b'BB',5,57691.39985565,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.779922,141.949327
132.6655923,33.6452774,b'08h50m39.74s',b'33d38m43.00s',0.3244,0.3948,-0.1055,15.051,0.121,9.0,0.925,14.540,0.256,4.2,0.802,1,0,b'0000',b'BB',10,58418.88961818,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.800709,136.974577
132.6654619,33.6452206,b'08h50m39.71s',b'33d38m42.79s',0.3168,0.5011,-0.1333,14.995,0.178,6.1,0.614,14.172,0.177,6.1,0.370,1,0,b'0000',b'BB',10,58785.90506028,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.805009,168.859428
132.6656415,33.6455540,b'08h50m39.75s',b'33d38m43.99s',0.3314,0.3469,0.1318,14.967,0.126,8.6,1.408,14.474,0.219,5.0,0.902,1,0,b'0000',b'BB',10,58576.68047492,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.806082,59.394205
132.6651397,33.6454662,b'08h50m39.63s',b'33d38m43.68s',0.4881,0.4353,-0.2270,15.393,0.170,6.4,0.528,14.416,0.273,4.0,0.500,1,0,b'0000',b'BB',10,56770.69661209,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.815543,276.641357
132.6651405,33.6454969,b'08h50m39.63s',b'33d38m43.79s',0.3594,0.3606,0.0341,15.087,0.130,8.4,1.204,14.138,0.200,5.4,0.622,1,0,b'0000',b'BB',10,59150.90141332,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.833242,284.231212
132.6653584,33.6452115,b'08h50m39.69s',b'33d38m42.76s',0.2350,0.3348,-0.0316,14.984,0.102,10.7,1.076,14.313,0.171,6.4,0.887,1,0,b'0000',b'AB',10,58576.74579932,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.837009,190.64689
132.6652208,33.6456196,b'08h50m39.65s',b'33d38m44.23s',0.2155,0.2978,-0.0810,14.634,0.110,9.9,0.528,14.551,0.246,4.4,1.207,1,0,b'0000',b'BB',10,57488.27615275,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.859972,318.749967
132.6652959,33.6456720,b'08h50m39.67s',b'33d38m44.42s',0.3251,0.3491,-0.1242,15.185,0.110,9.9,0.749,14.420,0.243,4.5,0.500,1,0,b'0000',b'BB',10,58212.86445333,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.902489,337.734722
132.6655889,33.6452380,b'08h50m39.74s',b'33d38m42.86s',0.3094,0.3600,-0.1196,15.011,0.116,9.4,0.789,14.424,,1.3,0.542,1,0,b'0000',b'BU',10,57851.57092650,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.903482,143.59922
132.6656874,33.6453295,b'08h50m39.76s',b'33d38m43.19s',0.5339,0.5409,-0.1773,15.373,0.186,5.8,0.576,14.528,0.342,3.2,1.119,1,0,b'0000',b'BB',10,58943.90364230,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.921625,115.570971
132.6655767,33.6456554,b'08h50m39.74s',b'33d38m44.36s',0.3365,0.3819,0.1252,15.097,0.112,9.7,1.224,14.673,0.261,4.2,0.840,1,0,b'0000',b'BB',10,58786.62451924,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.922439,32.792203
132.6650974,33.6454477,b'08h50m39.62s',b'33d38m43.61s',0.4406,0.3821,-0.1910,15.079,0.140,7.7,0.660,14.287,0.223,4.9,0.674,1,0,b'0000',b'BB',10,58055.47161926,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.937252,271.694904
132.6652870,33.6456874,b'08h50m39.67s',b'33d38m44.47s',0.2995,0.3450,0.0448,14.929,0.118,9.2,0.750,14.718,0.405,2.7,0.545,1,0,b'0000',b'BC',10,58941.15695894,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.963911,337.516104
132.6652575,33.6452034,b'08h50m39.66s',b'33d38m42.73s',0.4937,0.6149,0.1092,15.805,0.203,5.3,0.452,14.457,0.251,4.3,0.993,1,0,b'0000',b'BB',10,57488.14499412,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.966632,208.216946
132.6651575,33.6456108,b'08h50m39.64s',b'33d38m44.20s',0.2605,0.2778,-0.0952,14.872,0.086,12.7,1.615,14.676,0.292,3.7,0.739,1,0,b'0000',b'AB',10,57851.70183042,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.975044,309.095778
132.6655454,33.6451899,b'08h50m39.73s',b'33d38m42.68s',0.3387,0.4465,0.0351,15.226,0.150,7.2,0.587,14.374,0.181,6.0,0.637,1,0,b'0000',b'BB',10,58212.73354979,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,0.987578,155.739221
132.6654168,33.6451525,b'08h50m39.70s',b'33d38m42.55s',0.3183,0.3999,-0.0901,15.004,0.130,8.3,0.578,14.340,0.289,3.8,0.653,1,0,b'0000',b'BB',10,58419.28220100,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,1.035201,178.871987
132.6652685,33.6457054,b'08h50m39.66s',b'33d38m44.54s',0.3258,0.3928,0.1131,15.196,0.131,8.3,0.684,14.319,0.230,4.7,0.498,1,0,b'0000',b'BB',5,58576.22205822,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,1.045322,336.066314
132.6650985,33.6452928,b'08h50m39.62s',b'33d38m43.05s',0.4918,0.5134,-0.1957,15.614,0.171,6.4,0.757,14.337,0.261,4.2,0.262,1,0,b'0000',b'BB',10,57493.45310282,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,1.073465,240.419024
132.6657557,33.6453581,b'08h50m39.78s',b'33d38m43.29s',0.3399,0.3341,-0.0714,15.149,0.124,8.7,0.668,14.927,0.312,3.5,0.403,1,0,b'0000',b'BB',10,56961.69535818,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,1.077176,105.885372
132.6651771,33.6452092,b'08h50m39.64s',b'33d38m42.75s',0.3284,0.3651,-0.1591,14.817,0.118,9.2,0.634,14.469,0.430,2.5,0.865,1,0,b'0000',b'BC',10,58943.77286561,1331133301351040106,15.207,0.036,14.364,0.055,11.582,0.218,8.323,0.277,,,,,,,,1.08515,220.032265
