ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.2492165,50.6253133,b'08h04m59.81s',b'50d37m31.13s',0.0663,0.0787,-0.0245,12.871,0.029,37.2,3.639,12.193,0.054,20.2,0.598,1,0,b'0000',b'AA',10,58042.83433703,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.108885,102.796235
121.2491223,50.6253250,b'08h04m59.79s',b'50d37m31.17s',0.0679,0.0696,-0.0182,12.827,0.027,39.9,2.086,12.087,0.044,24.8,0.824,1,0,b'0000',b'AA',10,58407.04337220,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.110435,279.382383
121.2492183,50.6253219,b'08h04m59.81s',b'50d37m31.16s',0.0654,0.0726,-0.0108,12.800,0.030,35.9,1.524,12.116,0.039,28.1,0.657,1,0,b'0000',b'AA',10,58406.91246821,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.110521,86.451702
121.2491468,50.6253470,b'08h04m59.80s',b'50d37m31.25s',0.0675,0.0727,-0.0143,12.879,0.028,38.5,2.663,12.216,0.040,26.9,0.871,1,0,b'0000',b'AA',10,58197.55330707,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.110692,331.405012
121.2492147,50.6253080,b'08h04m59.81s',b'50d37m31.11s',0.0860,0.0805,-0.0207,13.052,0.035,30.7,2.929,12.373,0.044,24.9,0.911,1,0,b'0000',b'AA',10,57311.48249509,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.110862,112.936757
121.2492135,50.6253063,b'08h04m59.81s',b'50d37m31.10s',0.0626,0.0763,0.0085,12.852,0.031,34.7,3.052,12.207,0.048,22.7,0.522,1,0,b'0000',b'AA',10,58564.05631089,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.110905,116.402089
121.2492176,50.6253134,b'08h04m59.81s',b'50d37m31.13s',0.0716,0.0784,-0.0242,13.058,0.030,35.8,2.567,12.340,0.046,23.4,1.229,1,0,b'0000',b'AA',10,57117.05463731,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.111288,102.328972
121.2491220,50.6253124,b'08h04m59.79s',b'50d37m31.12s',0.0709,0.0751,-0.0300,12.836,0.032,33.4,3.866,12.196,0.041,26.4,1.407,1,0,b'0000',b'AA',10,58196.83346942,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.112973,255.986212
121.2491354,50.6253438,b'08h04m59.79s',b'50d37m31.24s',0.0731,0.0940,-0.0183,12.876,0.035,31.4,2.245,12.319,0.054,20.0,0.907,1,0,b'0000',b'AA',10,57683.66760591,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.116553,317.315822
121.2491256,50.6253360,b'08h04m59.79s',b'50d37m31.21s',0.0778,0.0783,-0.0151,13.055,0.033,33.0,2.214,12.305,0.040,27.4,1.009,1,0,b'0000',b'AA',10,56949.06801808,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.116634,299.598469
121.2491613,50.6253521,b'08h04m59.80s',b'50d37m31.27s',0.0664,0.0796,-0.0200,12.925,0.030,36.3,2.979,12.202,0.046,23.6,0.941,1,0,b'0000',b'AA',10,58770.85627424,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.11724,350.24412
121.2492154,50.6253048,b'08h04m59.81s',b'50d37m31.10s',0.0992,0.0974,0.0194,13.093,0.039,28.0,1.453,12.379,0.052,20.8,1.291,1,0,b'0000',b'AA',10,57311.94167697,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.11724,117.823041
121.2491187,50.6253189,b'08h04m59.79s',b'50d37m31.15s',0.0739,0.0762,-0.0323,12.949,0.029,37.5,1.629,12.226,0.041,26.6,0.877,1,0,b'0000',b'AA',10,57836.77469799,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.11724,268.064146
121.2491235,50.6253359,b'08h04m59.79s',b'50d37m31.21s',0.0955,0.1300,-0.0226,13.172,0.058,18.7,1.745,12.367,0.042,25.9,0.738,1,0,b'0000',b'AA',10,56949.19955808,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.120655,298.324678
121.2491286,50.6253409,b'08h04m59.79s',b'50d37m31.23s',0.0630,0.0664,-0.0265,12.738,0.026,41.8,2.647,12.002,0.036,30.1,0.601,1,0,b'0000',b'AA',5,59138.34386075,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.120851,308.511922
121.2491438,50.6253492,b'08h04m59.79s',b'50d37m31.26s',0.0757,0.0767,-0.0295,13.013,0.029,38.1,2.836,12.372,0.051,21.3,0.844,1,0,b'0000',b'AA',10,57311.22017845,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.120968,330.350966
121.2491212,50.6253334,b'08h04m59.79s',b'50d37m31.20s',0.0641,0.0695,-0.0252,12.811,0.026,41.1,2.245,12.169,0.038,28.7,0.903,1,0,b'0000',b'AA',10,58564.77589796,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.121436,293.405008
121.2491180,50.6253127,b'08h04m59.79s',b'50d37m31.13s',0.0632,0.0758,-0.0179,12.935,0.030,36.7,3.125,12.208,0.044,24.9,0.878,1,0,b'0000',b'AA',10,58771.70676362,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.12163,257.522064
121.2491196,50.6253342,b'08h04m59.79s',b'50d37m31.20s',0.0637,0.0746,-0.0194,12.967,0.031,34.5,2.035,12.139,0.037,29.3,0.669,1,0,b'0000',b'AA',10,58928.60334522,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.125942,293.947078
121.2492213,50.6253063,b'08h04m59.81s',b'50d37m31.10s',0.0768,0.0893,-0.0358,13.095,0.035,31.2,2.839,12.334,0.042,25.6,0.891,1,0,b'0000',b'AA',10,56949.52821720,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.127099,112.829442
121.2491744,50.6253557,b'08h04m59.80s',b'50d37m31.28s',0.0786,0.0849,-0.0437,12.876,0.032,34.1,4.409,12.073,0.056,19.5,2.149,1,0,b'0000',b'AA',10,58771.24885681,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.128907,4.470743
121.2491213,50.6253389,b'08h04m59.79s',b'50d37m31.22s',0.0804,0.0766,-0.0318,12.915,0.030,36.7,2.786,12.087,0.045,24.1,0.899,1,0,b'0000',b'AA',10,58770.72549831,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.130365,301.456425
121.2491156,50.6253087,b'08h04m59.79s',b'50d37m31.11s',0.0522,0.0641,0.0095,12.643,0.027,39.6,3.314,11.965,0.035,31.1,0.867,1,0,b'0000',b'AA',5,59138.14725122,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.130727,251.869811
121.2491141,50.6253097,b'08h04m59.79s',b'50d37m31.11s',0.0678,0.0763,-0.0189,12.999,0.032,33.9,2.185,12.319,0.045,24.1,1.108,1,0,b'0000',b'AA',10,57476.02389767,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.132948,253.80414
121.2491137,50.6253300,b'08h04m59.79s',b'50d37m31.19s',0.0658,0.0735,-0.0197,12.956,0.029,37.7,3.108,12.192,0.039,27.7,0.531,1,0,b'0000',b'AA',10,57837.10208551,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.133515,285.641515
121.2491148,50.6253061,b'08h04m59.79s',b'50d37m31.10s',0.0694,0.0748,0.0070,12.694,0.030,36.4,1.270,12.005,0.045,23.9,0.857,1,0,b'0000',b'AA',10,59138.40918508,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.135621,248.350132
121.2491124,50.6253304,b'08h04m59.79s',b'50d37m31.19s',0.0652,0.0762,0.0215,12.933,0.033,33.3,2.404,12.204,0.040,27.3,1.518,1,0,b'0000',b'AA',10,58042.44162686,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.136766,285.887083
121.2491139,50.6253067,b'08h04m59.79s',b'50d37m31.10s',0.0662,0.0826,0.0115,12.986,0.031,35.5,3.066,12.278,0.045,24.1,1.284,1,0,b'0000',b'AA',10,57676.33100248,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.136766,249.508873
121.2491572,50.6252828,b'08h04m59.80s',b'50d37m31.02s',0.0652,0.0789,-0.0163,13.014,0.031,35.3,2.593,12.294,0.044,24.7,1.015,1,0,b'0000',b'AA',10,57675.87245674,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.137076,192.313634
121.2491243,50.6252953,b'08h04m59.79s',b'50d37m31.06s',0.0706,0.0744,-0.0213,12.979,0.030,36.1,1.410,12.290,0.046,23.5,0.837,1,0,b'0000',b'AA',10,57117.51420039,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.137111,229.56997
121.2491141,50.6253340,b'08h04m59.79s',b'50d37m31.20s',0.0691,0.0738,-0.0264,12.935,0.029,38.1,2.501,12.102,0.047,23.3,0.818,1,0,b'0000',b'AA',10,58197.68421095,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.137249,291.543386
121.2491099,50.6253184,b'08h04m59.79s',b'50d37m31.15s',0.0734,0.0827,0.0225,12.830,0.035,31.4,1.810,12.052,0.039,28.0,0.923,1,0,b'0000',b'AA',10,58564.38331488,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.137386,267.597001
121.2491190,50.6252991,b'08h04m59.79s',b'50d37m31.08s',0.0772,0.0818,0.0204,13.008,0.033,33.1,1.449,12.351,0.044,24.9,0.557,1,0,b'0000',b'AA',10,57116.79193884,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.138652,237.138289
121.2491276,50.6253486,b'08h04m59.79s',b'50d37m31.25s',0.0729,0.0779,-0.0196,12.862,0.030,36.6,1.966,12.094,0.044,24.9,0.914,1,0,b'0000',b'AA',10,58042.76888536,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.141352,316.75651
121.2491684,50.6252805,b'08h04m59.80s',b'50d37m31.01s',0.0707,0.0840,-0.0259,12.999,0.032,34.1,1.049,12.347,0.046,23.6,0.597,1,0,b'0000',b'AA',10,57116.98893086,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.142251,181.471994
121.2491480,50.6252830,b'08h04m59.80s',b'50d37m31.02s',0.0629,0.0730,-0.0107,12.949,0.031,34.9,3.507,12.106,0.040,26.9,0.762,1,0,b'0000',b'AA',10,58770.85640161,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.14235,200.666705
121.2491114,50.6253065,b'08h04m59.79s',b'50d37m31.10s',0.0795,0.0760,0.0061,12.961,0.033,33.1,2.852,12.314,0.046,23.7,0.760,1,0,b'0000',b'AA',10,57675.34845892,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.142384,250.041768
121.2492051,50.6252868,b'08h04m59.81s',b'50d37m31.03s',0.0804,0.0730,-0.0314,12.896,0.033,32.6,3.303,12.242,0.050,21.8,1.059,1,0,b'0000',b'AA',10,58771.05262920,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.143902,146.150443
121.2491417,50.6252842,b'08h04m59.79s',b'50d37m31.02s',0.0648,0.0694,-0.0270,12.780,0.027,39.8,1.799,12.092,0.037,29.5,0.873,1,0,b'0000',b'AA',10,58406.58533713,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.144164,206.633155
121.2491536,50.6252812,b'08h04m59.80s',b'50d37m31.01s',0.0595,0.0776,0.0080,12.845,0.031,34.8,1.757,12.089,0.036,30.5,1.085,1,0,b'0000',b'AA',10,58564.64499448,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.144622,195.010414
121.2491537,50.6252803,b'08h04m59.80s',b'50d37m31.01s',0.0747,0.0739,-0.0214,12.852,0.030,35.7,2.183,12.099,0.037,29.4,0.622,1,0,b'0000',b'AA',10,58928.86489738,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.147692,194.599289
121.2491608,50.6252791,b'08h04m59.80s',b'50d37m31.00s',0.0604,0.0688,0.0067,12.834,0.029,36.9,2.446,12.140,0.044,24.6,0.637,1,0,b'0000',b'AA',10,58197.09527096,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.148744,188.121215
121.2491057,50.6253107,b'08h04m59.79s',b'50d37m31.12s',0.0751,0.0793,-0.0314,12.970,0.030,36.1,2.930,12.358,0.052,20.9,1.276,1,0,b'0000',b'AA',10,57675.67597343,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.150606,257.156672
121.2492095,50.6252863,b'08h04m59.81s',b'50d37m31.03s',0.0745,0.0711,-0.0271,12.836,0.029,37.0,3.522,12.143,0.041,26.3,0.783,1,0,b'0000',b'AA',10,58928.40711743,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.151169,143.366529
121.2491212,50.6252903,b'08h04m59.79s',b'50d37m31.05s',0.0664,0.0755,-0.0178,12.879,0.029,37.9,2.929,12.175,0.039,27.8,0.774,1,0,b'0000',b'AA',10,58197.35695126,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.154446,226.188296
121.2491786,50.6253630,b'08h04m59.80s',b'50d37m31.31s',0.0702,0.0713,-0.0242,12.845,0.027,39.9,2.854,12.181,0.045,23.9,1.082,1,0,b'0000',b'AA',10,58042.31059616,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.156028,7.23092
121.2491040,50.6253087,b'08h04m59.78s',b'50d37m31.11s',0.0684,0.0802,-0.0280,12.978,0.032,33.8,3.590,12.195,0.041,26.6,0.635,1,0,b'0000',b'AA',10,57836.90560211,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.156119,254.896589
121.2491406,50.6252797,b'08h04m59.79s',b'50d37m31.01s',0.0644,0.0689,-0.0263,12.695,0.027,40.4,2.491,12.079,0.038,28.8,1.257,1,0,b'0000',b'AA',10,59137.75530549,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.159856,204.834949
121.2491045,50.6253021,b'08h04m59.79s',b'50d37m31.09s',0.0646,0.0672,0.0157,12.810,0.031,34.7,3.872,12.129,0.038,28.7,1.131,1,0,b'0000',b'AA',10,58406.71624051,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.162871,246.694591
121.2491587,50.6253650,b'08h04m59.80s',b'50d37m31.31s',0.0726,0.0764,-0.0076,12.910,0.030,36.3,2.379,12.185,0.048,22.7,0.773,1,0,b'0000',b'AA',10,58042.70343363,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.164056,350.948724
121.2491104,50.6252943,b'08h04m59.79s',b'50d37m31.06s',0.0655,0.0712,0.0152,12.923,0.030,35.8,3.815,12.173,0.042,25.7,1.148,1,0,b'0000',b'AA',10,58771.31430843,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.164573,235.795227
121.2491030,50.6253371,b'08h04m59.78s',b'50d37m31.21s',0.0630,0.0661,-0.0150,12.832,0.028,38.3,3.085,12.087,0.037,29.3,0.592,1,0,b'0000',b'AA',10,58928.27634135,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.164946,291.915668
121.2491494,50.6253644,b'08h04m59.80s',b'50d37m31.31s',0.0644,0.0968,-0.0165,12.745,0.030,36.4,4.437,12.051,0.047,23.3,1.206,1,0,b'0000',b'AA',5,59138.47412738,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.166627,343.599087
121.2491064,50.6252944,b'08h04m59.79s',b'50d37m31.06s',0.0644,0.0667,0.0090,12.865,0.030,36.3,4.153,12.130,0.039,27.8,0.840,1,0,b'0000',b'AA',10,58564.64512179,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.172011,237.605167
121.2491315,50.6252784,b'08h04m59.79s',b'50d37m31.00s',0.0742,0.0994,-0.0178,12.952,0.035,31.4,1.893,12.303,0.049,22.3,0.747,1,0,b'0000',b'AA',10,57116.66065329,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.173651,210.417851
121.2491413,50.6252748,b'08h04m59.79s',b'50d37m30.99s',0.0630,0.0729,-0.0190,12.843,0.029,37.7,2.820,12.058,0.042,25.7,0.889,1,0,b'0000',b'AA',10,58564.25253872,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.175437,201.940037
121.2491028,50.6252962,b'08h04m59.78s',b'50d37m31.07s',0.0777,0.0803,0.0239,13.075,0.037,29.3,3.093,12.364,0.040,27.3,1.169,1,0,b'0000',b'AA',10,57476.22050790,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.17576,240.826283
121.2491890,50.6253687,b'08h04m59.81s',b'50d37m31.33s',0.0725,0.0804,-0.0287,12.924,0.032,33.9,2.629,12.241,0.046,23.8,0.917,1,0,b'0000',b'AA',10,58043.16172725,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.180611,13.901492
121.2490928,50.6253311,b'08h04m59.78s',b'50d37m31.19s',0.0698,0.0733,0.0127,12.821,0.033,33.3,1.864,12.031,0.047,23.3,0.630,1,0,b'0000',b'AA',10,58407.43557282,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.180794,282.770204
121.2490911,50.6253105,b'08h04m59.78s',b'50d37m31.12s',0.0691,0.0725,-0.0203,12.877,0.032,34.0,1.820,12.202,0.042,25.9,0.524,1,0,b'0000',b'AA',10,57836.11992297,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.183413,259.253251
121.2491386,50.6253670,b'08h04m59.79s',b'50d37m31.32s',0.0674,0.0725,0.0174,12.920,0.032,34.2,3.292,12.148,0.044,24.5,0.528,1,0,b'0000',b'AA',10,58196.96437344,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.183774,337.031537
121.2491261,50.6252760,b'08h04m59.79s',b'50d37m30.99s',0.0645,0.0680,-0.0248,12.844,0.028,39.0,2.374,12.098,0.036,30.2,1.039,1,0,b'0000',b'AA',10,58564.31799049,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.187463,212.331679
121.2492505,50.6253080,b'08h04m59.82s',b'50d37m31.11s',0.0623,0.0646,0.0188,12.696,0.028,38.2,3.063,11.988,0.034,31.6,0.778,1,0,b'0000',b'AA',10,59138.14712390,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.188844,103.223399
121.2490930,50.6253005,b'08h04m59.78s',b'50d37m31.08s',0.0726,0.0874,0.0280,12.931,0.034,31.8,5.466,12.299,0.052,20.9,0.777,1,0,b'0000',b'AA',10,57836.38185848,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.189344,248.238253
121.2490872,50.6253170,b'08h04m59.78s',b'50d37m31.14s',0.0713,0.0789,-0.0228,12.945,0.029,37.0,2.753,12.306,0.045,23.9,1.750,1,0,b'0000',b'AA',10,57836.51276251,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.189419,266.731247
121.2491879,50.6253728,b'08h04m59.81s',b'50d37m31.34s',0.0703,0.0906,0.0265,12.910,0.033,32.4,2.845,12.184,0.045,24.2,1.730,1,0,b'0000',b'AA',10,58771.11795351,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.194415,12.137562
121.2492355,50.6252844,b'08h04m59.82s',b'50d37m31.02s',0.0878,0.0835,-0.0216,12.913,0.033,33.3,6.948,12.192,0.055,19.7,1.204,1,0,b'0000',b'AA',10,58564.12163529,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.196973,130.588213
121.2492077,50.6252698,b'08h04m59.81s',b'50d37m30.97s',0.0644,0.0757,0.0017,13.025,0.031,35.1,2.596,12.341,0.042,25.8,0.860,1,0,b'0000',b'AA',10,57476.41699088,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.200185,154.525742
121.2490901,50.6252962,b'08h04m59.78s',b'50d37m31.07s',0.0725,0.0766,-0.0244,12.996,0.032,33.6,3.656,12.321,0.044,24.9,1.049,1,0,b'0000',b'AA',10,57311.74493897,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.201595,244.848004
121.2490946,50.6253499,b'08h04m59.78s',b'50d37m31.26s',0.0643,0.0739,-0.0196,12.786,0.029,37.9,2.466,12.067,0.041,26.4,0.607,1,0,b'0000',b'AA',10,58406.97791990,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.203066,302.009228
121.2491768,50.6252637,b'08h04m59.80s',b'50d37m30.95s',0.0787,0.0742,-0.0314,13.011,0.030,36.5,2.231,12.315,0.041,26.8,1.049,1,0,b'0000',b'AA',10,57476.67918036,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.203275,175.618412
121.2491529,50.6252644,b'08h04m59.80s',b'50d37m30.95s',0.0819,0.0856,-0.0347,13.022,0.033,32.6,2.682,12.336,0.044,24.6,0.973,1,0,b'0000',b'AA',10,57117.64548590,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.203925,191.040229
121.2491671,50.6253767,b'08h04m59.80s',b'50d37m31.36s',0.0769,0.0911,-0.0302,12.889,0.034,32.3,2.996,12.090,0.043,25.3,1.322,1,0,b'0000',b'AA',10,58771.57586032,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.204226,358.141595
