ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
37.2064419,-9.0316864,b'02h28m49.55s',b'-09d01m54.07s',0.2850,0.2536,-0.1552,14.705,0.091,11.9,0.817,14.016,0.153,7.1,0.696,1,0,b'0000',b'AB',10,58847.55586495,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.478602,115.102286
37.2064229,-9.0317158,b'02h28m49.54s',b'-09d01m54.18s',0.2214,0.2144,-0.0540,14.555,0.077,14.1,1.836,13.609,0.155,7.0,0.994,1,0,b'0000',b'AB',10,58323.81639387,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.478799,130.173974
37.2064514,-9.0316639,b'02h28m49.55s',b'-09d01m53.99s',0.1674,0.1694,-0.0501,14.324,0.061,17.7,1.331,13.898,0.131,8.3,0.489,1,0,b'0000',b'AB',10,58122.79703120,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.482856,104.640199
37.2062663,-9.0315067,b'02h28m49.50s',b'-09d01m53.42s',0.1983,0.2334,-0.0836,14.311,0.083,13.1,1.116,14.238,0.404,2.7,0.314,1,0,b'0000',b'AC',10,57759.55229248,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.483198,336.726319
37.2063478,-9.0317628,b'02h28m49.52s',b'-09d01m54.35s',0.2082,0.2248,-0.0256,14.534,0.074,14.6,1.402,14.161,0.180,6.0,0.702,1,0,b'0000',b'AB',10,58483.57134757,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.488188,168.31913
37.2062876,-9.0317634,b'02h28m49.51s',b'-09d01m54.35s',0.2101,0.1936,-0.1075,14.210,0.064,17.0,0.651,13.866,0.196,5.5,0.591,1,0,b'0000',b'AB',10,57759.22477736,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.493863,193.48854
37.2064609,-9.0316173,b'02h28m49.55s',b'-09d01m53.82s',0.2456,0.2098,-0.0794,14.528,0.078,13.9,1.409,13.596,0.166,6.6,0.486,1,0,b'0000',b'AB',10,58690.27474740,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.503036,84.785279
37.2064337,-9.0317146,b'02h28m49.54s',b'-09d01m54.17s',0.1940,0.2092,-0.0837,14.493,0.067,16.2,1.702,14.141,0.231,4.7,0.508,1,0,b'0000',b'AB',10,58690.99433325,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.506135,126.994534
37.2061820,-9.0315916,b'02h28m49.48s',b'-09d01m53.73s',0.2430,0.1832,-0.0303,14.288,0.073,14.9,0.888,13.977,0.161,6.7,0.858,1,0,b'0000',b'AB',5,58323.42381146,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.509743,285.735389
37.2064111,-9.0317394,b'02h28m49.54s',b'-09d01m54.26s',0.2619,0.2283,-0.0822,14.555,0.077,14.0,1.715,14.200,0.269,4.0,0.909,1,0,b'0000',b'AB',5,57596.15569703,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.509919,140.566143
37.2063595,-9.0314927,b'02h28m49.53s',b'-09d01m53.37s',0.2240,0.2170,-0.0642,14.260,0.091,11.9,0.396,13.893,0.191,5.7,0.627,1,0,b'0000',b'AB',10,57592.02829742,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.513841,15.861145
37.2062902,-9.0314892,b'02h28m49.51s',b'-09d01m53.36s',0.1843,0.1943,-0.0713,14.524,0.072,15.1,1.770,13.737,0.127,8.5,1.020,1,0,b'0000',b'AB',10,58848.27545204,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.517833,348.193803
37.2062600,-9.0317634,b'02h28m49.50s',b'-09d01m54.35s',0.1978,0.1978,-0.0572,14.433,0.069,15.8,0.863,13.976,0.132,8.2,0.757,1,0,b'0000',b'AB',10,57039.54522603,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.525484,203.950723
37.2063709,-9.0317685,b'02h28m49.53s',b'-09d01m54.37s',0.2552,0.2453,-0.1101,14.484,0.079,13.8,1.103,14.469,,-1.3,0.865,1,0,b'0000',b'AU',10,58687.65770259,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.530423,160.051511
37.2064472,-9.0317138,b'02h28m49.55s',b'-09d01m54.17s',0.2333,0.2482,0.0715,14.346,0.074,14.7,0.614,13.900,0.244,4.4,0.788,1,0,b'0000',b'AB',10,58853.24609234,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.543634,123.706296
37.2063342,-9.0314783,b'02h28m49.52s',b'-09d01m53.32s',0.3846,0.2787,0.1191,14.596,0.103,10.5,0.714,14.144,0.213,5.1,0.973,1,0,b'0000',b'AB',10,57959.17564773,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.548452,5.281714
37.2063633,-9.0317772,b'02h28m49.53s',b'-09d01m54.40s',0.2520,0.2529,-0.0939,14.955,0.092,11.8,2.957,13.945,0.129,8.4,0.698,1,0,b'0000',b'AB',0,57400.17467978,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.551826,163.800866
37.2064676,-9.0316884,b'02h28m49.55s',b'-09d01m54.08s',0.1780,0.2239,-0.0692,14.405,0.083,13.0,1.033,14.077,0.173,6.3,0.705,1,0,b'0000',b'AB',10,58122.73145205,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.565322,111.832585
37.2064643,-9.0315598,b'02h28m49.55s',b'-09d01m53.62s',0.2530,0.2233,-0.0636,14.617,0.075,14.5,1.259,14.395,0.240,4.5,1.180,1,0,b'0000',b'AB',10,59054.32259498,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.57191,63.775445
37.2064792,-9.0316635,b'02h28m49.56s',b'-09d01m53.99s',0.2509,0.2158,-0.0859,14.418,0.082,13.2,0.800,14.205,0.278,3.9,0.617,1,0,b'0000',b'AB',10,58687.59225102,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.578716,102.02809
37.2062366,-9.0317701,b'02h28m49.50s',b'-09d01m54.37s',0.1729,0.2196,-0.0911,14.397,0.068,16.0,0.907,14.090,0.146,7.4,0.725,1,0,b'0000',b'AB',5,57399.78133130,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.585064,210.451625
37.2063612,-9.0317879,b'02h28m49.53s',b'-09d01m54.44s',0.1900,0.2001,-0.1017,14.235,0.079,13.8,1.224,13.950,0.132,8.2,0.898,1,0,b'0000',b'AB',10,56866.13711538,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.587006,165.549851
37.2062716,-9.0314697,b'02h28m49.51s',b'-09d01m53.29s',0.3555,0.3326,-0.2090,14.435,0.112,9.7,0.610,13.717,0.173,6.3,0.998,1,0,b'0000',b'BB',5,57762.17202652,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.602187,343.395915
37.2064852,-9.0315865,b'02h28m49.56s',b'-09d01m53.71s',0.2754,0.2617,-0.0895,14.589,0.084,12.9,1.228,14.367,0.227,4.8,0.654,1,0,b'0000',b'AB',10,58690.79797850,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.607863,75.070942
37.2061501,-9.0316533,b'02h28m49.48s',b'-09d01m53.95s',0.2218,0.1965,-0.0874,14.401,0.066,16.4,1.437,14.114,0.177,6.1,0.695,1,0,b'0000',b'AB',10,58690.47097484,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.609849,262.094385
37.2064920,-9.0316567,b'02h28m49.56s',b'-09d01m53.96s',0.2104,0.2202,-0.0455,14.514,0.072,15.1,0.344,14.029,0.139,7.8,0.565,1,0,b'0000',b'AB',5,57400.04352113,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.619028,98.932754
37.2064765,-9.0317106,b'02h28m49.55s',b'-09d01m54.16s',0.2875,0.2571,-0.0969,14.803,0.088,12.3,0.968,14.188,0.183,5.9,0.800,1,0,b'0000',b'AB',5,59054.64959875,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.627523,117.541218
37.2062826,-9.0314585,b'02h28m49.51s',b'-09d01m53.25s',0.2236,0.2452,-0.1022,14.440,0.085,12.8,1.879,13.820,0.126,8.6,0.242,1,0,b'0000',b'AB',10,57400.30583833,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.63156,347.84574
37.2062198,-9.0314834,b'02h28m49.49s',b'-09d01m53.34s',0.2357,0.2454,-0.0338,14.547,0.080,13.6,1.156,13.890,0.221,4.9,1.754,1,0,b'0000',b'AB',5,57762.17215388,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.636744,325.979911
37.2062728,-9.0314587,b'02h28m49.51s',b'-09d01m53.25s',0.2161,0.2317,-0.0642,14.406,0.074,14.7,1.519,13.920,0.198,5.5,0.619,1,0,b'0000',b'AB',10,58687.26512046,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.639106,344.777062
37.2063371,-9.0318082,b'02h28m49.52s',b'-09d01m54.51s',0.1818,0.1812,-0.0463,14.356,0.065,16.6,0.856,13.959,0.176,6.2,0.670,1,0,b'0000',b'AB',10,57762.43408900,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.644391,174.586258
37.2065004,-9.0316109,b'02h28m49.56s',b'-09d01m53.80s',0.2093,0.2124,-0.0594,14.383,0.070,15.6,0.606,13.818,0.199,5.5,0.601,1,0,b'0000',b'AB',10,56866.40019486,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.645065,83.880992
37.2061499,-9.0315291,b'02h28m49.48s',b'-09d01m53.50s',0.2334,0.1994,-0.1005,14.522,0.071,15.2,1.353,13.567,0.138,7.9,0.903,1,0,b'0000',b'AB',5,57958.78293808,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.705466,300.990154
37.2063654,-9.0318211,b'02h28m49.53s',b'-09d01m54.56s',0.3190,0.3251,-0.1414,14.680,0.100,10.8,0.673,13.992,0.224,4.9,0.459,1,0,b'0000',b'AB',5,57959.63393670,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.706644,166.795738
37.2064139,-9.0318086,b'02h28m49.54s',b'-09d01m54.51s',0.2066,0.2007,-0.1076,14.412,0.074,14.7,0.799,13.671,0.307,3.5,0.311,1,0,b'0000',b'AB',10,58483.30966792,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.724467,152.559983
37.2064562,-9.0314727,b'02h28m49.55s',b'-09d01m53.30s',0.2766,0.2520,-0.0782,14.526,0.083,13.1,1.271,14.426,0.309,3.5,0.842,1,0,b'0000',b'AB',5,59054.71492299,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.745089,40.53464
37.2064519,-9.0317995,b'02h28m49.55s',b'-09d01m54.48s',0.2594,0.2769,-0.1701,14.317,0.105,10.3,0.844,13.971,0.202,5.4,0.316,1,0,b'0000',b'AB',10,58483.76770284,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.769582,142.456904
37.2063742,-9.0314196,b'02h28m49.53s',b'-09d01m53.11s',0.1529,0.1597,-0.0324,14.106,0.062,17.4,1.172,14.107,0.190,5.7,0.633,1,0,b'0000',b'AB',10,58123.18974186,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.781567,14.273855
37.2060887,-9.0316749,b'02h28m49.46s',b'-09d01m54.03s',0.4745,0.3754,0.0489,14.881,0.162,6.7,1.177,14.382,0.321,3.4,0.529,1,0,b'0000',b'BB',10,58687.98470640,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.838092,258.879848
37.2064573,-9.0318310,b'02h28m49.55s',b'-09d01m54.59s',0.3653,0.3525,-0.1542,14.925,0.155,7.0,0.391,13.954,0.150,7.3,0.515,1,0,b'0000',b'BB',10,58691.12510910,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.87286,145.995802
37.2064695,-9.0318296,b'02h28m49.55s',b'-09d01m54.59s',0.1730,0.1775,-0.0730,14.128,0.061,17.9,1.528,13.993,0.257,4.2,0.471,1,0,b'0000',b'AB',10,57592.61799854,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.893785,143.50925
37.2065396,-9.0317633,b'02h28m49.57s',b'-09d01m54.35s',0.2157,0.1868,-0.0707,14.447,0.070,15.6,1.972,13.684,0.116,9.3,0.640,1,0,b'0000',b'AB',10,57039.87375868,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.916444,121.576281
37.2065765,-9.0315660,b'02h28m49.58s',b'-09d01m53.64s',0.2908,0.2464,0.0704,14.609,0.101,10.8,0.708,14.055,0.194,5.6,0.787,1,0,b'0000',b'AB',10,58687.26524782,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.940607,75.821234
37.2062685,-9.0313675,b'02h28m49.50s',b'-09d01m52.92s',0.2228,0.2313,0.0370,14.561,0.085,12.8,1.271,14.021,0.174,6.2,0.781,1,0,b'0000',b'AB',10,58848.01377243,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.962577,349.03435
37.2065632,-9.0314867,b'02h28m49.58s',b'-09d01m53.35s',0.2207,0.2434,-0.0488,14.452,0.082,13.3,1.207,13.826,0.174,6.2,0.953,1,0,b'0000',b'AB',10,58483.63679933,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,1.006865,59.178707
37.2066122,-9.0315519,b'02h28m49.59s',b'-09d01m53.59s',0.3201,0.3193,0.1240,14.415,0.113,9.6,1.151,14.105,0.157,6.9,1.348,1,0,b'0000',b'BB',10,57400.43699689,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,1.076251,74.856379
37.2066451,-9.0314988,b'02h28m49.59s',b'-09d01m53.40s',0.2120,0.1657,-0.0418,14.001,0.063,17.3,1.278,13.777,0.137,7.9,0.960,1,0,b'0000',b'AB',10,56866.20282156,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,1.248629,67.773413
37.2063632,-9.0312857,b'02h28m49.53s',b'-09d01m52.63s',0.2164,0.2141,-0.0598,14.163,0.092,11.7,0.926,13.865,0.135,8.1,1.007,1,0,b'0000',b'AB',10,57400.50244884,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,1.248961,7.063882
37.2061735,-9.0313026,b'02h28m49.48s',b'-09d01m52.69s',0.3328,0.3878,-0.0515,14.926,0.123,8.8,2.056,14.094,0.269,4.0,0.553,1,0,b'0000',b'BB',10,58687.52679943,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,1.288599,336.158522
37.2067165,-9.0314287,b'02h28m49.61s',b'-09d01m53.14s',0.3403,0.3333,-0.1366,14.872,0.118,9.2,1.904,14.000,0.202,5.4,0.741,1,0,b'0000',b'BB',10,58690.53591706,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,1.585064,62.793892
37.2068426,-9.0313422,b'02h28m49.64s',b'-09d01m52.83s',0.0849,0.0873,0.0103,12.962,0.038,28.7,7.306,14.074,0.223,4.9,2.045,1,0,b'0000',b'AB',10,56676.91589262,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,2.127383,60.855074
37.2051884,-9.0331287,b'02h28m49.25s',b'-09d01m59.26s',1.1228,0.8842,-0.4181,16.147,0.298,3.6,1.160,14.844,,1.4,1.333,1,0,b'0000',b'BU',0,57400.17467978,,,,,,,,,,,,,,,,,6.730229,216.711494
37.2050622,-9.0293642,b'02h28m49.21s',b'-09d01m45.71s',1.1467,1.4189,0.5450,16.674,,-0.8,0.983,14.412,0.418,2.6,0.737,1,0,b'0000',b'UC',10,58690.86343008,,,,,,,,,,,,,,,,,9.302315,331.266444
