ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.7167331,42.6297819,b'08h42m52.02s',b'42d37m47.21s',0.1492,0.1741,-0.0487,14.223,0.062,17.6,1.320,13.483,0.089,12.2,0.801,1,0,b'0000',b'AA',10,57484.60778596,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.24326,210.706706
130.7167017,42.6298020,b'08h42m52.01s',b'42d37m47.29s',0.1623,0.1806,-0.0296,14.359,0.062,17.5,0.753,13.498,0.120,9.1,0.703,2,0,b'0000',b'AB',10,58208.54667130,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.248448,236.590331
130.7168010,42.6299073,b'08h42m52.03s',b'42d37m47.67s',0.1721,0.2085,-0.0327,14.443,0.070,15.6,0.887,13.665,0.117,9.3,0.653,2,0,b'0000',b'AB',10,58050.82212656,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.248581,12.929812
130.7167367,42.6299013,b'08h42m52.02s',b'42d37m47.64s',0.1456,0.1653,-0.0588,14.217,0.058,18.8,1.419,13.271,0.084,12.9,0.487,1,0,b'0000',b'AA',10,56957.94601745,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.248695,332.539034
130.7167654,42.6297714,b'08h42m52.02s',b'42d37m47.18s',0.1555,0.1715,-0.0333,14.157,0.059,18.5,1.435,13.454,0.115,9.4,0.626,1,0,b'0000',b'AB',10,57686.74754047,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.249964,188.899517
130.7168706,42.6298158,b'08h42m52.05s',b'42d37m47.34s',0.1210,0.1485,0.0255,14.100,0.056,19.3,0.844,13.290,0.081,13.5,0.532,2,0,b'0000',b'AA',10,59146.51869382,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.255293,109.953129
130.7167579,42.6297707,b'08h42m52.02s',b'42d37m47.17s',0.1545,0.1686,-0.0569,14.211,0.056,19.5,2.016,13.595,0.106,10.3,0.908,1,0,b'0000',b'AA',10,58573.14875532,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.256253,193.204548
130.7168389,42.6297829,b'08h42m52.04s',b'42d37m47.22s',0.1390,0.1871,-0.0393,14.150,0.068,16.0,4.995,13.429,0.099,10.9,1.248,1,0,b'0000',b'AA',5,58783.09063547,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.258053,142.80373
130.7167874,42.6297684,b'08h42m52.03s',b'42d37m47.17s',0.1659,0.1874,-0.0672,14.314,0.061,17.8,1.244,13.545,0.113,9.6,0.751,2,0,b'0000',b'AB',10,58415.09278359,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.25851,175.651556
130.7168495,42.6297850,b'08h42m52.04s',b'42d37m47.23s',0.1242,0.1320,-0.0386,13.939,0.047,23.1,2.535,13.144,0.077,14.1,0.761,1,0,b'0000',b'AA',10,59146.25752409,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.270353,137.085943
130.7167159,42.6298985,b'08h42m52.01s',b'42d37m47.63s',0.1605,0.2049,-0.0439,14.086,0.073,14.9,1.290,13.401,0.112,9.7,0.606,1,0,b'0000',b'AB',10,58415.94340076,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.27051,321.125153
130.7167137,42.6298987,b'08h42m52.01s',b'42d37m47.64s',0.1245,0.1542,0.0361,14.083,0.059,18.3,0.942,13.221,0.079,13.7,0.553,2,0,b'0000',b'AA',10,56958.20897023,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.274755,320.273363
130.7168045,42.6299142,b'08h42m52.03s',b'42d37m47.69s',0.1610,0.1787,0.0403,14.271,0.071,15.3,1.271,13.281,0.086,12.6,0.948,2,0,b'0000',b'AA',10,57125.32550331,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.274893,13.654588
130.7167888,42.6297633,b'08h42m52.03s',b'42d37m47.15s',0.1236,0.1409,0.0237,13.955,0.048,22.7,3.414,13.115,0.086,12.6,1.643,1,0,b'0000',b'AA',5,58936.77716933,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.2771,175.174869
130.7168738,42.6298059,b'08h42m52.05s',b'42d37m47.30s',0.1621,0.1951,-0.0815,14.287,0.063,17.3,0.721,13.510,0.105,10.4,0.965,2,0,b'0000',b'AA',10,57320.20681358,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.277117,116.294447
130.7166757,42.6298589,b'08h42m52.00s',b'42d37m47.49s',0.1647,0.1833,-0.0537,14.371,0.064,16.9,0.890,13.493,0.119,9.1,0.491,2,0,b'0000',b'AB',10,57844.63149465,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.284518,283.836157
130.7168103,42.6299161,b'08h42m52.03s',b'42d37m47.70s',0.1472,0.1724,-0.0414,14.169,0.059,18.5,0.703,13.542,0.100,10.9,1.078,2,0,b'0000',b'AA',10,58782.10886096,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.28548,16.327623
130.7168632,42.6297890,b'08h42m52.05s',b'42d37m47.24s',0.1458,0.1715,0.0129,14.218,0.058,18.8,1.638,13.458,0.125,8.7,0.693,2,0,b'0000',b'AB',10,58415.68172133,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.286833,129.799114
130.7168601,42.6297858,b'08h42m52.05s',b'42d37m47.23s',0.1291,0.1451,-0.0257,14.033,0.055,19.8,2.095,13.281,0.083,13.1,1.444,1,0,b'0000',b'AA',10,58936.64639325,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.288246,132.604284
130.7167015,42.6297838,b'08h42m52.01s',b'42d37m47.22s',0.1599,0.1729,-0.0671,14.165,0.058,18.7,1.074,13.560,0.115,9.4,1.079,2,0,b'0000',b'AB',10,58415.55081804,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.290108,225.782301
130.7168511,42.6297757,b'08h42m52.04s',b'42d37m47.19s',0.1449,0.1777,-0.0657,14.144,0.070,15.6,1.005,13.424,0.101,10.8,0.469,2,0,b'0000',b'AA',10,57484.47675473,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.298407,140.869794
130.7167762,42.6297547,b'08h42m52.03s',b'42d37m47.12s',0.1758,0.2506,-0.0804,14.334,0.068,15.9,0.672,13.766,0.160,6.8,1.006,1,0,b'0000',b'AB',10,57848.62572472,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.307251,181.877281
130.7167115,42.6297698,b'08h42m52.01s',b'42d37m47.17s',0.1446,0.1683,0.0378,14.137,0.057,19.0,0.642,13.307,0.159,6.8,0.771,2,0,b'0000',b'AB',10,58942.27027784,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.311101,215.675637
130.7167504,42.6297555,b'08h42m52.02s',b'42d37m47.12s',0.1463,0.1720,-0.0603,14.181,0.059,18.3,0.928,13.209,0.090,12.0,0.466,2,0,b'0000',b'AA',10,58782.37104946,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.314138,194.452248
130.7167445,42.6297542,b'08h42m52.02s',b'42d37m47.12s',0.1635,0.2370,-0.0392,14.550,0.075,14.5,1.525,13.543,0.099,11.0,0.433,2,0,b'0000',b'AA',10,58208.08850870,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.322873,196.931133
130.7168419,42.6297598,b'08h42m52.04s',b'42d37m47.14s',0.1601,0.1626,-0.0259,14.017,0.073,14.9,0.529,13.206,0.089,12.1,0.666,2,0,b'0000',b'AA',10,57484.34559609,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.332018,150.40934
130.7167305,42.6297551,b'08h42m52.02s',b'42d37m47.12s',0.1493,0.1788,-0.0568,14.316,0.059,18.4,1.026,13.487,0.086,12.6,1.117,2,0,b'0000',b'AA',10,57485.06645907,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.332573,203.217796
130.7168213,42.6299273,b'08h42m52.04s',b'42d37m47.74s',0.1432,0.1843,0.0528,14.303,0.063,17.2,0.711,13.454,0.090,12.1,0.583,2,0,b'0000',b'AA',10,58208.67757493,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.332771,19.191293
130.7167991,42.6297486,b'08h42m52.03s',b'42d37m47.09s',0.1481,0.1792,-0.0606,14.217,0.058,18.8,1.177,13.367,0.098,11.0,1.455,2,0,b'0000',b'AA',5,57484.73881715,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.332913,171.259226
130.7167083,42.6297625,b'08h42m52.01s',b'42d37m47.14s',0.1475,0.1629,-0.0501,14.219,0.057,19.1,1.683,13.375,0.085,12.8,0.839,1,0,b'0000',b'AA',10,57845.61365794,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.337507,214.242467
130.7168144,42.6297496,b'08h42m52.04s',b'42d37m47.10s',0.1835,0.1742,-0.0750,14.222,0.068,15.9,0.807,13.492,0.096,11.3,0.216,1,0,b'0000',b'AA',10,57845.22081785,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.337955,164.359136
130.7168088,42.6297471,b'08h42m52.03s',b'42d37m47.09s',0.1352,0.1624,0.0154,14.192,0.056,19.5,2.148,13.377,0.083,13.1,0.403,1,0,b'0000',b'AA',10,58936.90794537,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.343032,167.151267
130.7168749,42.6297733,b'08h42m52.05s',b'42d37m47.18s',0.2040,0.1991,-0.0664,14.415,0.072,15.1,2.982,13.471,0.118,9.2,1.055,1,0,b'0000',b'AB',10,58572.88758447,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.347614,133.689873
130.7168300,42.6297504,b'08h42m52.04s',b'42d37m47.10s',0.1519,0.1605,0.0306,14.124,0.056,19.3,2.592,13.476,0.097,11.2,0.830,1,0,b'0000',b'AA',5,58782.69818029,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.348686,157.678303
130.7168313,42.6297507,b'08h42m52.04s',b'42d37m47.10s',0.1449,0.1606,-0.0495,14.156,0.053,20.4,3.611,13.426,0.100,10.9,0.542,1,0,b'0000',b'AA',5,59146.84607935,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.349011,157.088048
130.7168120,42.6299363,b'08h42m52.03s',b'42d37m47.77s',0.1649,0.1901,-0.0498,14.295,0.064,17.0,1.052,13.642,0.151,7.2,1.069,2,0,b'0000',b'AB',10,57687.20608620,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.356893,13.738394
130.7166632,42.6297875,b'08h42m52.00s',b'42d37m47.23s',0.1490,0.1680,-0.0782,14.132,0.056,19.2,1.101,13.248,0.079,13.8,0.991,2,0,b'0000',b'AA',10,58937.16911554,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.362527,238.578158
130.7167274,42.6297466,b'08h42m52.01s',b'42d37m47.09s',0.1841,0.1914,-0.0742,14.211,0.074,14.6,0.937,13.289,0.091,12.0,0.743,1,0,b'0000',b'AA',10,58937.10417319,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.363957,202.506637
130.7168584,42.6297474,b'08h42m52.05s',b'42d37m47.09s',0.1173,0.1495,-0.0061,14.185,0.054,20.2,3.178,13.322,0.079,13.8,0.833,1,0,b'0000',b'AA',5,56958.27480394,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.392746,148.080362
130.7169209,42.6298743,b'08h42m52.06s',b'42d37m47.55s',0.1424,0.1672,-0.0452,14.236,0.060,18.0,0.788,13.376,0.088,12.3,0.536,2,0,b'0000',b'AA',5,58782.95985951,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.393095,71.692167
130.7166547,42.6297812,b'08h42m52.00s',b'42d37m47.21s',0.1562,0.1780,-0.0373,14.291,0.062,17.5,0.773,13.421,0.097,11.2,0.469,2,0,b'0000',b'AA',10,57126.04764280,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.393635,237.469443
130.7167531,42.6297320,b'08h42m52.02s',b'42d37m47.04s',0.1631,0.1763,-0.0413,14.366,0.063,17.1,1.274,13.309,0.110,9.8,0.335,2,0,b'0000',b'AB',10,58208.61212311,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.395275,190.384526
130.7167903,42.6297267,b'08h42m52.03s',b'42d37m47.02s',0.1259,0.1383,-0.0491,13.912,0.046,23.6,1.571,13.263,0.082,13.2,0.569,1,0,b'0000',b'AA',10,59146.71530341,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.408787,176.173415
130.7169089,42.6297759,b'08h42m52.06s',b'42d37m47.19s',0.1602,0.1907,-0.0324,14.367,0.066,16.5,1.768,13.563,0.116,9.3,0.459,2,0,b'0000',b'AB',10,58050.82225388,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.41209,124.054438
130.7166666,42.6297574,b'08h42m52.00s',b'42d37m47.13s',0.1504,0.1983,-0.0315,14.312,0.072,15.1,0.425,13.446,0.087,12.5,0.577,2,0,b'0000',b'AA',10,58572.95290943,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.42266,225.287657
130.7166558,42.6299174,b'08h42m52.00s',b'42d37m47.70s',0.1470,0.1695,0.0443,14.113,0.058,18.6,1.075,13.708,0.214,5.1,0.467,1,0,b'0000',b'AB',10,57125.78506650,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.431113,310.265241
130.7167514,42.6297220,b'08h42m52.02s',b'42d37m47.00s',0.1890,0.2047,0.0726,14.075,0.070,15.6,2.611,13.370,0.121,9.0,1.061,1,0,b'0000',b'AB',10,59147.10712182,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.431497,190.11098
130.7166520,42.6297647,b'08h42m52.00s',b'42d37m47.15s',0.2708,0.2641,0.0838,14.602,0.139,7.8,1.812,13.509,0.115,9.4,0.513,1,0,b'0000',b'BB',10,57683.60317273,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.434083,231.355181
130.7166977,42.6297344,b'08h42m52.01s',b'42d37m47.04s',0.1511,0.1871,0.0385,14.299,0.064,17.0,2.113,13.232,0.111,9.8,0.500,1,0,b'0000',b'AB',10,57845.35172244,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.43822,209.830306
130.7168176,42.6297187,b'08h42m52.04s',b'42d37m46.99s',0.1330,0.1599,-0.0396,14.108,0.053,20.4,2.142,13.234,0.090,12.0,0.951,1,0,b'0000',b'AA',10,56958.14326384,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.44789,167.152684
130.7167982,42.6297136,b'08h42m52.03s',b'42d37m46.97s',0.1280,0.1467,-0.0414,14.028,0.054,20.2,2.309,13.066,0.099,11.0,0.730,1,0,b'0000',b'AA',10,59146.78075501,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.457582,173.952749
130.7168356,42.6297196,b'08h42m52.04s',b'42d37m46.99s',0.1496,0.1515,-0.0711,14.075,0.054,20.2,1.106,13.150,0.076,14.3,0.895,1,0,b'0000',b'AA',10,58937.49611936,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.457778,161.234135
130.7169050,42.6297514,b'08h42m52.06s',b'42d37m47.11s',0.1704,0.2163,-0.0669,14.239,0.071,15.4,1.062,13.384,0.092,11.8,0.726,2,0,b'0000',b'AA',10,57845.08978642,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.459735,133.931348
130.7167285,42.6297180,b'08h42m52.01s',b'42d37m46.98s',0.1298,0.1476,-0.0216,14.018,0.051,21.4,2.350,13.139,0.076,14.4,1.667,1,0,b'0000',b'AA',10,59146.38829998,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.459899,197.253817
130.7166905,42.6297301,b'08h42m52.01s',b'42d37m47.03s',0.1842,0.1812,-0.0393,14.466,0.073,14.8,1.021,13.325,0.080,13.5,0.699,1,0,b'0000',b'AA',10,57845.15536580,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.461222,210.928962
130.7167841,42.6299688,b'08h42m52.03s',b'42d37m47.89s',0.1343,0.1486,-0.0501,14.118,0.053,20.6,0.694,13.056,0.067,16.2,0.659,2,0,b'0000',b'AA',10,56957.74877097,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.463806,1.341644
130.7166607,42.6297448,b'08h42m52.00s',b'42d37m47.08s',0.1549,0.1527,-0.0328,14.076,0.053,20.5,2.245,13.552,0.126,8.6,0.740,1,0,b'0000',b'AB',5,56957.88031106,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.466163,222.676091
130.7168681,42.6297274,b'08h42m52.05s',b'42d37m47.02s',0.1750,0.1631,-0.0478,14.197,0.068,15.9,1.144,13.372,0.092,11.8,0.654,1,0,b'0000',b'AA',10,58782.82895625,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.467731,150.072722
130.7169425,42.6298971,b'08h42m52.07s',b'42d37m47.63s',0.1720,0.2276,0.0771,14.432,0.079,13.7,0.824,13.510,0.091,12.0,0.399,2,0,b'0000',b'AA',10,58208.80835120,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.47698,64.471234
130.7168454,42.6297160,b'08h42m52.04s',b'42d37m46.98s',0.1446,0.1776,-0.0238,14.233,0.060,18.2,2.379,13.325,0.092,11.8,0.630,1,0,b'0000',b'AA',5,57687.14050689,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.478829,158.791421
130.7167677,42.6297073,b'08h42m52.02s',b'42d37m46.95s',0.1556,0.2019,0.0636,14.426,0.068,15.9,0.504,13.224,0.106,10.2,0.512,2,0,b'0000',b'AA',10,58572.62590487,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.478829,183.901331
130.7165999,42.6298558,b'08h42m51.98s',b'42d37m47.48s',0.1456,0.1582,0.0423,14.316,0.063,17.2,0.516,13.396,0.085,12.8,0.674,2,0,b'0000',b'AA',10,58208.80847852,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.480404,276.799818
130.7168711,42.6297246,b'08h42m52.05s',b'42d37m47.01s',0.2350,0.2329,0.1056,14.370,0.092,11.8,0.625,13.325,0.106,10.2,0.208,2,0,b'0000',b'AA',10,58051.08406078,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.480434,149.851183
130.7167636,42.6297049,b'08h42m52.02s',b'42d37m46.94s',0.1423,0.1855,0.0207,14.281,0.059,18.3,1.412,13.582,0.132,8.2,0.489,2,0,b'0000',b'AB',10,58051.80415756,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.488294,185.103737
130.7168521,42.6297143,b'08h42m52.04s',b'42d37m46.97s',0.1824,0.2198,0.0053,14.298,0.075,14.5,2.758,13.357,0.086,12.6,0.531,1,0,b'0000',b'AA',10,57319.61660138,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.491168,157.119523
130.7168263,42.6297065,b'08h42m52.04s',b'42d37m46.94s',0.1639,0.1898,-0.0714,14.337,0.061,17.8,5.391,13.481,0.096,11.3,1.651,1,0,b'0000',b'AA',10,58415.41991462,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.496001,165.685364
130.7166520,42.6297381,b'08h42m52.00s',b'42d37m47.06s',0.1667,0.1945,-0.0694,14.415,0.066,16.5,2.228,13.416,0.085,12.8,0.805,1,0,b'0000',b'AA',5,58050.69122311,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.499512,222.743972
130.7168704,42.6297170,b'08h42m52.05s',b'42d37m46.98s',0.1658,0.1670,-0.0594,14.186,0.064,16.9,1.707,13.407,0.087,12.5,1.348,1,0,b'0000',b'AA',5,57319.74775964,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.503393,151.597982
130.7168970,42.6297284,b'08h42m52.06s',b'42d37m47.02s',0.1756,0.2030,-0.0863,14.300,0.063,17.2,1.544,13.681,0.134,8.1,0.574,1,0,b'0000',b'AB',10,58208.93925485,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.507393,142.355317
130.7167771,42.6296974,b'08h42m52.03s',b'42d37m46.91s',0.1960,0.2803,0.0199,14.356,0.097,11.2,1.786,13.521,0.104,10.5,0.779,1,0,b'0000',b'AA',10,58051.34586815,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.513418,180.857229
130.7167499,42.6296946,b'08h42m52.02s',b'42d37m46.90s',0.1432,0.1668,-0.0558,14.107,0.055,19.7,1.200,13.259,0.078,13.8,0.348,2,0,b'0000',b'AA',10,58937.62740532,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.529478,188.660196
130.7168162,42.6296933,b'08h42m52.04s',b'42d37m46.90s',0.1380,0.1621,-0.0660,14.130,0.052,20.9,2.482,13.307,0.092,11.8,0.915,1,0,b'0000',b'AA',10,56957.61723088,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.536752,169.709791
130.7167148,42.6296974,b'08h42m52.01s',b'42d37m46.91s',0.1829,0.1841,-0.0792,14.263,0.067,16.2,3.412,13.442,0.092,11.8,0.899,1,0,b'0000',b'AA',10,58573.01836116,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.541632,198.592945
