ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.6852119,39.0519230,b'08h30m44.45s',b'39d03m06.92s',0.0974,0.1117,0.0284,13.542,0.040,27.1,1.039,12.844,0.073,14.9,0.588,1,0,b'0000',b'AA',10,58049.77553569,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.160299,146.196348
127.6851241,39.0519479,b'08h30m44.43s',b'39d03m07.01s',0.0910,0.1050,-0.0375,13.532,0.039,28.0,0.902,12.679,0.056,19.5,0.579,1,0,b'0000',b'AA',10,58207.89139272,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.162232,254.425049
127.6851579,39.0520020,b'08h30m44.44s',b'39d03m07.21s',0.0877,0.1009,0.0163,13.607,0.040,27.0,0.801,12.548,0.056,19.3,1.084,1,0,b'0000',b'AA',10,58207.62971265,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.163334,337.773795
127.6851216,39.0519618,b'08h30m44.43s',b'39d03m07.06s',0.0927,0.1028,-0.0383,13.560,0.038,28.6,0.848,12.638,0.050,21.5,0.946,1,0,b'0000',b'AA',10,58936.31862535,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.163392,272.27287
127.6851303,39.0519358,b'08h30m44.43s',b'39d03m06.97s',0.0955,0.1079,-0.0198,13.532,0.041,26.6,1.143,12.583,0.050,21.7,0.901,1,0,b'0000',b'AA',10,58571.44700975,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.163998,237.911829
127.6851290,39.0519364,b'08h30m44.43s',b'39d03m06.97s',0.0919,0.0923,-0.0104,13.504,0.041,26.4,1.075,12.623,0.053,20.5,0.834,1,0,b'0000',b'AA',10,58571.64387425,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.165974,239.210172
127.6851858,39.0520060,b'08h30m44.44s',b'39d03m07.22s',0.1038,0.1095,-0.0113,13.606,0.042,25.6,1.199,12.636,0.055,19.7,0.743,1,0,b'0000',b'AA',10,58414.63538586,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.1664,5.592341
127.6851212,39.0519683,b'08h30m44.43s',b'39d03m07.09s',0.0992,0.1380,-0.0371,13.580,0.046,23.6,0.766,12.603,0.060,18.2,0.583,1,0,b'0000',b'AA',10,58781.06341704,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.16708,280.302082
127.6851392,39.0519954,b'08h30m44.43s',b'39d03m07.18s',0.1364,0.1310,0.0185,13.605,0.054,20.1,0.416,12.621,0.054,20.3,0.914,1,0,b'0000',b'AA',10,59145.93128469,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.17102,318.170348
127.6851846,39.0520081,b'08h30m44.44s',b'39d03m07.23s',0.1119,0.1118,-0.0235,13.875,0.047,23.2,0.602,12.720,0.055,19.7,1.000,1,0,b'0000',b'AA',10,57318.83028848,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.173624,4.247388
127.6851638,39.0519133,b'08h30m44.44s',b'39d03m06.89s',0.0941,0.1188,-0.0142,13.654,0.052,21.0,0.960,12.588,0.049,22.1,0.846,1,0,b'0000',b'AA',10,58935.79552106,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.174113,195.077005
127.6852198,39.0519975,b'08h30m44.45s',b'39d03m07.19s',0.0969,0.1118,-0.0387,13.635,0.041,26.2,0.724,12.583,0.063,17.2,0.626,1,0,b'0000',b'AA',10,58049.90643914,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.174952,39.495493
127.6851519,39.0520050,b'08h30m44.44s',b'39d03m07.22s',0.0973,0.1127,0.0186,13.511,0.053,20.7,1.025,12.489,0.048,22.7,1.015,1,0,b'0000',b'AA',10,58571.70919869,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.180034,334.129975
127.6851250,39.0519332,b'08h30m44.43s',b'39d03m06.96s',0.1257,0.1211,-0.0614,13.757,0.053,20.4,0.682,12.789,0.059,18.3,1.525,1,0,b'0000',b'AA',10,57843.97595544,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.181524,237.893235
127.6852382,39.0519837,b'08h30m44.46s',b'39d03m07.14s',0.1107,0.1204,0.0144,13.768,0.061,17.7,0.816,12.766,0.058,18.7,0.641,1,0,b'0000',b'AA',10,57483.42748591,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.183722,62.328584
127.6851255,39.0519886,b'08h30m44.43s',b'39d03m07.16s',0.0916,0.1066,-0.0217,13.533,0.041,26.3,1.351,12.515,0.049,22.4,0.477,1,0,b'0000',b'AA',10,58935.66461766,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.183902,304.04889
127.6851136,39.0519539,b'08h30m44.43s',b'39d03m07.03s',0.1051,0.1118,-0.0279,13.777,0.041,26.2,0.795,12.818,0.063,17.3,1.078,1,0,b'0000',b'AA',10,56957.02625571,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.186934,263.253385
127.6851340,39.0519978,b'08h30m44.43s',b'39d03m07.19s',0.1021,0.1068,-0.0166,13.814,0.044,24.7,0.584,12.697,0.054,20.2,0.635,1,0,b'0000',b'AA',5,57483.03426477,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.187237,316.618621
127.6851802,39.0520139,b'08h30m44.44s',b'39d03m07.25s',0.1050,0.1190,-0.0449,13.820,0.043,25.1,0.857,12.636,0.052,20.8,0.494,1,0,b'0000',b'AA',10,56956.89471566,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.19405,0.165099
127.6851736,39.0520138,b'08h30m44.44s',b'39d03m07.25s',0.1143,0.1290,-0.0431,13.884,0.050,21.8,1.933,12.804,0.059,18.4,0.705,1,0,b'0000',b'AA',10,57318.43668631,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.194512,354.721963
127.6851832,39.0520144,b'08h30m44.44s',b'39d03m07.25s',0.1024,0.1083,-0.0232,13.703,0.046,23.6,0.977,12.569,0.059,18.3,0.456,1,0,b'0000',b'AA',10,58935.59929328,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.196036,2.615501
127.6851288,39.0519973,b'08h30m44.43s',b'39d03m07.19s',0.0779,0.0993,-0.0032,13.551,0.039,28.1,0.908,12.573,0.055,19.6,1.401,1,0,b'0000',b'AA',10,58207.23700160,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.196253,313.171124
127.6851792,39.0520147,b'08h30m44.44s',b'39d03m07.25s',0.1173,0.1216,-0.0359,13.856,0.045,24.1,0.967,12.873,0.088,12.3,0.612,1,0,b'0000',b'AA',5,57318.89586756,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.196925,359.349287
127.6851678,39.0520143,b'08h30m44.44s',b'39d03m07.25s',0.1164,0.1216,-0.0433,13.746,0.051,21.5,0.716,12.840,0.073,14.8,0.673,1,0,b'0000',b'AA',5,57682.68697264,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.198431,350.102724
127.6851223,39.0519921,b'08h30m44.43s',b'39d03m07.17s',0.1172,0.1363,-0.0503,13.738,0.044,24.8,1.131,12.761,0.075,14.5,0.864,1,0,b'0000',b'AA',10,57685.89666520,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.198431,305.617229
127.6852128,39.0520090,b'08h30m44.45s',b'39d03m07.23s',0.1061,0.1139,-0.0356,13.751,0.044,24.4,0.689,12.645,0.056,19.4,0.560,1,0,b'0000',b'AA',10,57685.30708831,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.198811,27.466734
127.6851552,39.0520124,b'08h30m44.44s',b'39d03m07.24s',0.1004,0.1262,-0.0174,13.692,0.043,25.4,1.331,12.834,0.096,11.4,0.360,1,0,b'0000',b'AA',10,57683.07993910,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.200985,339.819652
127.6851093,39.0519744,b'08h30m44.43s',b'39d03m07.11s',0.0972,0.1402,-0.0333,13.698,0.048,22.5,0.701,12.691,0.058,18.6,0.439,1,0,b'0000',b'AA',10,57844.17231167,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.204341,284.696358
127.6851137,39.0519841,b'08h30m44.43s',b'39d03m07.14s',0.0888,0.1072,-0.0358,13.566,0.040,27.5,0.910,12.558,0.053,20.3,1.024,1,0,b'0000',b'AA',10,58414.76628924,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.204665,295.083382
127.6851535,39.0520133,b'08h30m44.44s',b'39d03m07.25s',0.1037,0.1119,-0.0027,13.549,0.041,26.6,0.885,12.642,0.067,16.3,0.750,1,0,b'0000',b'AA',10,58781.32509674,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.205678,338.888342
127.6852082,39.0520128,b'08h30m44.45s',b'39d03m07.25s',0.0854,0.0990,-0.0082,13.520,0.041,26.8,0.470,12.623,0.050,21.7,0.516,1,0,b'0000',b'AA',10,58207.76048900,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.20577,22.526781
127.6851066,39.0519699,b'08h30m44.43s',b'39d03m07.09s',0.1004,0.1198,0.0112,13.655,0.052,21.0,0.837,12.655,0.053,20.4,1.242,1,0,b'0000',b'AA',10,59145.53844756,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.208279,279.853002
127.6851086,39.0519772,b'08h30m44.43s',b'39d03m07.12s',0.0994,0.1024,-0.0325,13.541,0.041,26.6,0.851,12.534,0.073,14.9,0.297,1,0,b'0000',b'AA',10,58414.30825478,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.209004,287.234104
127.6852008,39.0520160,b'08h30m44.45s',b'39d03m07.26s',0.0924,0.1011,-0.0370,13.524,0.038,28.6,0.735,12.564,0.052,20.8,0.446,1,0,b'0000',b'AA',10,58781.25977243,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.209816,16.089776
127.6852006,39.0520167,b'08h30m44.45s',b'39d03m07.26s',0.0899,0.1012,-0.0227,13.518,0.041,26.6,1.249,12.617,0.056,19.4,0.770,1,0,b'0000',b'AA',5,58414.50460990,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.2121,15.755968
127.6851575,39.0520163,b'08h30m44.44s',b'39d03m07.26s',0.0963,0.1174,-0.0200,13.854,0.046,23.4,0.684,12.665,0.066,16.4,0.467,1,0,b'0000',b'AA',10,57124.34003382,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.212211,342.75807
127.6851826,39.0520193,b'08h30m44.44s',b'39d03m07.27s',0.0952,0.1067,-0.0119,13.579,0.048,22.7,0.612,12.588,0.051,21.4,0.661,1,0,b'0000',b'AA',10,58781.78313079,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.213609,1.950098
127.6851366,39.0520089,b'08h30m44.43s',b'39d03m07.23s',0.0917,0.1043,-0.0394,13.469,0.040,27.5,0.961,12.606,0.053,20.6,0.883,1,0,b'0000',b'AA',10,58571.84010213,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.213808,325.424242
127.6851732,39.0520196,b'08h30m44.44s',b'39d03m07.27s',0.0962,0.1055,0.0220,13.773,0.041,26.3,1.189,12.679,0.058,18.9,0.569,1,0,b'0000',b'AA',10,56956.82900927,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.215392,354.936677
127.6851660,39.0520190,b'08h30m44.44s',b'39d03m07.27s',0.1065,0.1154,-0.0433,13.807,0.042,25.8,1.044,12.781,0.062,17.6,1.633,1,0,b'0000',b'AA',10,56956.76317556,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.215984,349.559126
127.6851049,39.0519754,b'08h30m44.43s',b'39d03m07.11s',0.0907,0.1068,0.0228,13.704,0.044,24.6,1.099,12.652,0.056,19.2,0.790,1,0,b'0000',b'AA',10,59145.34285664,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.217161,284.791747
127.6852029,39.0520178,b'08h30m44.45s',b'39d03m07.26s',0.1089,0.1243,-0.0220,13.694,0.049,22.0,0.971,12.581,0.056,19.3,0.401,1,0,b'0000',b'AA',10,59145.80050880,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.217704,17.101765
127.6851453,39.0520147,b'08h30m44.43s',b'39d03m07.25s',0.1046,0.1153,-0.0111,13.686,0.052,21.0,1.353,12.621,0.061,17.7,1.818,1,0,b'0000',b'AA',10,57682.55594142,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.219519,333.773536
127.6851051,39.0519814,b'08h30m44.43s',b'39d03m07.13s',0.1014,0.1220,-0.0106,13.818,0.048,22.8,0.425,12.734,0.053,20.4,0.642,1,0,b'0000',b'AA',5,57124.14304176,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.223126,290.199399
127.6851484,39.0520171,b'08h30m44.44s',b'39d03m07.26s',0.1153,0.1119,-0.0531,13.555,0.042,26.1,0.563,12.592,0.070,15.4,0.635,1,0,b'0000',b'AA',10,58414.24280314,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.223739,336.74352
127.6851923,39.0520216,b'08h30m44.45s',b'39d03m07.28s',0.1353,0.1234,0.0600,13.824,0.066,16.5,1.339,12.723,0.056,19.5,0.597,1,0,b'0000',b'AA',10,56957.15779575,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.224414,8.814242
127.6851121,39.0519937,b'08h30m44.43s',b'39d03m07.18s',0.1000,0.1123,-0.0211,13.812,0.043,25.2,0.999,12.885,0.065,16.7,0.966,1,0,b'0000',b'AA',10,57483.36190660,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.225275,302.583149
127.6851266,39.0520072,b'08h30m44.43s',b'39d03m07.23s',0.1007,0.1053,-0.0268,13.597,0.039,27.7,1.535,12.648,0.060,18.0,0.613,1,0,b'0000',b'AA',10,58936.18734000,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.226196,318.69804800000003
127.6851494,39.0520190,b'08h30m44.44s',b'39d03m07.27s',0.0824,0.0953,0.0164,13.506,0.039,27.9,0.961,12.561,0.052,20.7,0.688,1,0,b'0000',b'AA',10,58414.43915821,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.228977,338.062119
127.6851055,39.0519866,b'08h30m44.43s',b'39d03m07.15s',0.0984,0.1116,0.0226,13.808,0.046,23.6,1.190,12.654,0.055,19.9,0.525,1,0,b'0000',b'AA',10,57843.45208425,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.229245,294.691649
127.6851227,39.0520070,b'08h30m44.43s',b'39d03m07.23s',0.1145,0.1375,-0.0565,13.875,0.050,21.8,0.649,12.864,0.075,14.5,0.808,1,0,b'0000',b'AA',10,57483.49293788,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.233005,316.566547
127.6850970,39.0519502,b'08h30m44.42s',b'39d03m07.02s',0.1117,0.1267,-0.0492,13.790,0.046,23.6,0.887,12.765,0.066,16.5,0.573,1,0,b'0000',b'AA',5,57124.60260491,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.234702,261.354852
127.6851285,39.0520135,b'08h30m44.43s',b'39d03m07.25s',0.1112,0.1253,-0.0442,13.906,0.052,21.0,1.235,12.779,0.061,17.9,0.414,1,0,b'0000',b'AA',10,57319.02702587,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.240468,323.220292
127.6851803,39.0518926,b'08h30m44.44s',b'39d03m06.81s',0.1076,0.1287,-0.0300,13.833,0.051,21.3,1.998,12.722,0.055,19.7,0.861,1,0,b'0000',b'AA',10,57843.84492400,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.242638,179.801954
127.6852008,39.0520261,b'08h30m44.45s',b'39d03m07.29s',0.1038,0.1092,0.0064,13.568,0.048,22.8,1.082,12.616,0.060,18.2,1.023,1,0,b'0000',b'AA',10,59145.34272933,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.244963,13.73215
127.6850924,39.0519665,b'08h30m44.42s',b'39d03m07.08s',0.0920,0.1160,-0.0250,13.594,0.041,26.6,0.382,12.628,0.059,18.3,0.909,1,0,b'0000',b'AA',10,58935.92629714,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.246021,275.45801
127.6851108,39.0519177,b'08h30m44.43s',b'39d03m06.90s',0.1110,0.1367,-0.0272,13.889,0.061,17.7,1.129,12.760,0.058,18.7,0.787,1,0,b'0000',b'AA',10,57124.53702584,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.246194,231.7924
127.6852299,39.0520177,b'08h30m44.46s',b'39d03m07.26s',0.1227,0.1377,-0.0340,13.836,0.051,21.4,1.649,12.788,0.069,15.8,1.177,1,0,b'0000',b'AA',5,57682.81787657,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.250209,33.885125
127.6851230,39.0520137,b'08h30m44.43s',b'39d03m07.25s',0.1211,0.1231,-0.0396,13.713,0.049,22.1,0.345,12.764,0.062,17.4,0.632,1,0,b'0000',b'AA',10,56956.96042205,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.25053,320.501358
127.6852242,39.0520209,b'08h30m44.45s',b'39d03m07.28s',0.1175,0.1222,-0.0354,13.774,0.045,24.1,1.262,12.823,0.063,17.2,0.908,1,0,b'0000',b'AA',5,57685.76563399,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.251659,29.406563
127.6851767,39.0520305,b'08h30m44.44s',b'39d03m07.31s',0.0950,0.1053,-0.0141,13.671,0.047,23.2,0.938,12.659,0.056,19.4,1.094,1,0,b'0000',b'AA',10,59145.60440852,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.253976,357.918199
127.6851060,39.0520019,b'08h30m44.43s',b'39d03m07.21s',0.1097,0.1074,-0.0394,13.818,0.044,24.9,0.701,12.702,0.060,18.1,0.946,1,0,b'0000',b'AA',5,57483.16529600,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.256032,306.096565
127.6851445,39.0520261,b'08h30m44.43s',b'39d03m07.29s',0.1169,0.1243,0.0170,13.777,0.047,23.1,0.850,12.665,0.060,18.2,0.935,1,0,b'0000',b'AA',10,57685.96211715,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.257833,337.360407
127.6851781,39.0520318,b'08h30m44.44s',b'39d03m07.31s',0.0915,0.1041,-0.0358,13.628,0.039,27.6,0.617,12.565,0.048,22.8,0.762,1,0,b'0000',b'AA',10,58935.99162153,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.258529,358.822737
127.6851327,39.0520220,b'08h30m44.43s',b'39d03m07.28s',0.1095,0.1319,0.0370,13.580,0.053,20.6,1.414,12.674,0.061,17.7,1.162,1,0,b'0000',b'AA',10,58935.79539369,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.259422,329.355341
127.6851153,39.0520123,b'08h30m44.43s',b'39d03m07.24s',0.1112,0.1345,-0.0244,13.602,0.049,22.3,0.743,12.703,0.092,11.8,0.623,1,0,b'0000',b'AA',10,58050.49563200,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.261092,316.148427
127.6851752,39.0520326,b'08h30m44.44s',b'39d03m07.32s',0.1073,0.1237,-0.0126,13.749,0.045,24.2,1.072,12.748,0.071,15.4,0.708,1,0,b'0000',b'AA',10,57683.01448715,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.261706,357.060801
127.6852300,39.0518978,b'08h30m44.46s',b'39d03m06.83s',0.1184,0.1256,-0.0433,13.774,0.047,23.1,1.340,12.438,0.063,17.3,0.494,1,0,b'0000',b'AA',10,57685.43811953,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.263971,148.025238
127.6851243,39.0520218,b'08h30m44.43s',b'39d03m07.28s',0.1109,0.1118,-0.0414,13.617,0.041,26.3,0.598,12.642,0.066,16.5,0.663,1,0,b'0000',b'AA',5,58413.78476873,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.271556,325.010981
127.6852687,39.0519275,b'08h30m44.46s',b'39d03m06.94s',0.1347,0.1356,-0.0144,13.968,0.055,19.6,2.778,12.801,0.063,17.1,1.274,1,0,b'0000',b'AA',5,57318.76470935,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.274187,115.258844
127.6850836,39.0519456,b'08h30m44.42s',b'39d03m07.00s',0.1134,0.1270,-0.0391,13.883,0.048,22.4,0.829,12.802,0.059,18.3,1.176,1,0,b'0000',b'AA',10,57124.99646167,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.274446,259.111924
127.6851139,39.0520206,b'08h30m44.43s',b'39d03m07.27s',0.0891,0.1105,0.0129,13.600,0.042,25.8,0.736,12.526,0.066,16.5,0.408,1,0,b'0000',b'AA',10,58207.49880892,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.28591,319.73356
127.6850973,39.0520072,b'08h30m44.42s',b'39d03m07.23s',0.0939,0.0990,-0.0213,13.591,0.040,27.0,1.145,12.701,0.055,19.7,1.134,1,0,b'0000',b'AA',10,58781.52145156,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.286932,306.313768
127.6851471,39.0520361,b'08h30m44.44s',b'39d03m07.33s',0.1032,0.1155,0.0329,13.664,0.055,19.8,0.683,12.654,0.059,18.4,0.928,1,0,b'0000',b'AA',10,58049.64463225,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.288982,341.441395
127.6851323,39.0520315,b'08h30m44.43s',b'39d03m07.31s',0.1011,0.1193,0.0165,13.814,0.045,24.3,0.690,12.832,0.068,15.9,0.764,1,0,b'0000',b'AA',10,57318.96144674,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.289896,332.612317
