ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
6.5869159,1.2551186,b'00h26m20.86s',b'01d15m18.43s',0.1583,0.1402,-0.0475,14.023,0.054,20.0,1.137,12.985,0.100,10.8,0.993,1,0,b'0000',b'AA',5,59027.63859514,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.404862,331.253034
6.5869125,1.2551175,b'00h26m20.86s',b'01d15m18.42s',0.1788,0.1636,-0.0571,14.278,0.061,17.8,0.869,13.542,0.136,8.0,0.659,1,0,b'0000',b'AB',5,58296.78741698,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.407467,329.47631
6.5868564,1.2550330,b'00h26m20.85s',b'01d15m18.12s',0.2017,0.1895,-0.0544,14.294,0.065,16.8,1.745,13.668,0.144,7.5,0.771,1,0,b'0000',b'AB',10,58296.85286861,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.411528,276.529891
6.5868708,1.2550795,b'00h26m20.85s',b'01d15m18.29s',0.1776,0.1696,-0.0590,14.273,0.064,17.0,1.540,13.431,0.105,10.3,0.986,1,0,b'0000',b'AA',10,58664.10544160,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.416355,300.961327
6.5869010,1.2551131,b'00h26m20.86s',b'01d15m18.41s',0.1893,0.1679,-0.0291,14.062,0.064,16.9,0.986,13.313,0.154,7.1,0.727,1,0,b'0000',b'AB',5,59027.90014696,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.417137,323.463006
6.5869526,1.2551349,b'00h26m20.87s',b'01d15m18.49s',0.1733,0.1627,-0.0432,14.261,0.062,17.5,1.810,13.263,0.086,12.7,0.672,1,0,b'0000',b'AA',10,56652.21242382,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.418358,351.390819
6.5868830,1.2550989,b'00h26m20.85s',b'01d15m18.36s',0.1765,0.1696,-0.0308,14.253,0.071,15.2,1.551,13.389,0.088,12.3,0.396,1,0,b'0000',b'AA',5,58458.31779005,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.42276,312.211618
6.5869299,1.2551327,b'00h26m20.86s',b'01d15m18.48s',0.2405,0.2558,-0.0974,13.951,0.081,13.3,1.045,13.731,0.537,2.0,0.811,1,0,b'0000',b'AC',10,58822.89940926,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.430631,340.418179
6.5868860,1.2551061,b'00h26m20.85s',b'01d15m18.38s',0.1662,0.1735,-0.0757,14.278,0.065,16.8,1.301,13.334,0.098,11.1,0.614,1,0,b'0000',b'AA',5,58296.98377185,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.432983,315.714192
6.5868738,1.2550935,b'00h26m20.85s',b'01d15m18.34s',0.1981,0.1898,-0.0626,14.398,0.068,16.0,1.302,13.414,0.132,8.2,0.362,1,0,b'0000',b'AB',5,58296.39483478,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.435767,307.387664
6.5868677,1.2550875,b'00h26m20.85s',b'01d15m18.32s',0.1845,0.1685,-0.0647,14.161,0.057,19.0,1.240,13.449,0.153,7.1,1.025,1,0,b'0000',b'AB',10,58826.03867313,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.441153,303.424109
6.5868551,1.2550643,b'00h26m20.85s',b'01d15m18.23s',0.2539,0.2511,-0.1543,14.389,0.083,13.1,0.823,13.456,0.126,8.6,1.251,1,0,b'0000',b'AB',5,57377.62418869,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.443225,291.088893
6.5868622,1.2550807,b'00h26m20.85s',b'01d15m18.29s',0.1910,0.1922,-0.0804,14.326,0.071,15.2,0.910,13.515,0.107,10.1,0.688,1,0,b'0000',b'AA',10,58663.90921416,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.445288,299.38886
6.5868636,1.2550835,b'00h26m20.85s',b'01d15m18.30s',0.1922,0.1612,-0.0433,14.261,0.067,16.1,1.085,13.295,0.103,10.6,0.881,1,0,b'0000',b'AA',10,57378.01766458,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.445988,300.834994
6.5868663,1.2550905,b'00h26m20.85s',b'01d15m18.33s',0.1856,0.2067,-0.0496,14.305,0.069,15.7,0.940,13.300,0.127,8.5,1.074,1,0,b'0000',b'AB',5,58825.31908619,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.451346,304.21605
6.5868628,1.2550862,b'00h26m20.85s',b'01d15m18.31s',0.4103,0.3304,-0.1119,14.037,0.127,8.6,1.182,13.338,0.277,3.9,1.232,1,0,b'0000',b'BB',10,58822.76850578,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.453497,301.703025
6.5868561,1.2550747,b'00h26m20.85s',b'01d15m18.27s',0.1499,0.1667,-0.0600,14.348,0.064,16.9,1.365,13.424,0.087,12.5,0.845,1,0,b'0000',b'AA',10,58097.46884888,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.454787,295.657818
6.5868550,1.2550752,b'00h26m20.85s',b'01d15m18.27s',0.1819,0.1620,-0.0614,14.264,0.062,17.4,1.037,13.383,0.087,12.5,0.641,1,0,b'0000',b'AA',10,56839.42372131,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.459128,295.64637
6.5868758,1.2551072,b'00h26m20.85s',b'01d15m18.39s',0.1580,0.1647,-0.0798,14.253,0.061,17.9,1.524,13.446,0.103,10.5,0.681,1,0,b'0000',b'AA',10,57569.02905791,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.462051,312.796978
6.5868497,1.2550649,b'00h26m20.84s',b'01d15m18.23s',0.1574,0.1594,-0.0357,14.130,0.058,18.8,0.946,13.277,0.100,10.8,0.985,1,0,b'0000',b'AA',10,58825.90789705,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.462163,290.471768
6.5868551,1.2550793,b'00h26m20.85s',b'01d15m18.29s',0.1949,0.1686,-0.0656,14.241,0.060,18.1,1.132,13.571,0.130,8.3,0.676,1,0,b'0000',b'AB',10,57378.47659240,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.46539200000000003,297.303906
6.5868498,1.2550706,b'00h26m20.84s',b'01d15m18.25s',0.1640,0.1601,-0.0646,14.189,0.061,17.9,0.885,13.328,0.091,11.9,0.703,1,0,b'0000',b'AA',10,56839.62109449,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.469404,292.83431
6.5869108,1.2551369,b'00h26m20.86s',b'01d15m18.49s',0.1933,0.1676,-0.0486,14.266,0.062,17.5,0.712,13.410,0.098,11.1,1.253,1,0,b'0000',b'AA',10,57201.34841162,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.471703,333.147169
6.5868655,1.2551013,b'00h26m20.85s',b'01d15m18.36s',0.1811,0.1546,-0.0453,14.190,0.057,19.1,1.514,13.410,0.096,11.3,0.865,1,0,b'0000',b'AA',10,57016.35476760,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.476574,307.889238
6.5868528,1.2550873,b'00h26m20.84s',b'01d15m18.31s',0.2463,0.2701,-0.1373,14.565,0.088,12.3,1.155,13.462,0.120,9.1,1.001,1,0,b'0000',b'AB',5,58296.65651383,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.486443,299.871763
6.5869170,1.2551445,b'00h26m20.86s',b'01d15m18.52s',0.1634,0.1811,-0.0648,14.140,0.070,15.4,1.077,13.449,0.094,11.5,0.852,1,0,b'0000',b'AA',10,57015.89469470,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.487103,336.945364
6.5868875,1.2551283,b'00h26m20.85s',b'01d15m18.46s',0.2172,0.2051,-0.0625,14.440,0.073,14.9,1.352,13.537,0.135,8.0,0.877,1,0,b'0000',b'AB',5,57568.04626443,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.490071,322.707461
6.5868371,1.2549880,b'00h26m20.84s',b'01d15m17.96s',0.2069,0.1817,-0.0891,14.252,0.073,14.8,1.294,13.276,0.118,9.2,0.844,1,0,b'0000',b'AB',5,57201.47956944,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.492004,256.458752
6.5868469,1.2550833,b'00h26m20.84s',b'01d15m18.30s',0.2265,0.1790,-0.0610,14.345,0.068,15.9,1.421,13.498,0.112,9.7,0.830,1,0,b'0000',b'AB',5,57568.50493499,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.498224,297.218549
6.5868376,1.2550630,b'00h26m20.84s',b'01d15m18.23s',0.1734,0.1757,-0.0985,14.210,0.062,17.4,1.757,13.386,0.104,10.5,0.716,1,0,b'0000',b'AA',10,57933.04963708,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.501042,287.996459
6.5868534,1.2550982,b'00h26m20.84s',b'01d15m18.35s',0.2000,0.1973,0.0544,14.343,0.077,14.0,1.548,13.463,0.108,10.0,0.399,1,0,b'0000',b'AA',10,57201.61085458,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.505341,303.854891
6.5869185,1.2551527,b'00h26m20.86s',b'01d15m18.55s',0.1914,0.1771,-0.0828,14.306,0.064,17.0,1.602,13.609,0.161,6.7,0.766,1,0,b'0000',b'AB',5,57932.59134833,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.512423,338.793731
6.5868367,1.2550703,b'00h26m20.84s',b'01d15m18.25s',0.1360,0.1403,-0.0641,13.974,0.050,21.5,0.800,13.255,0.098,11.1,0.479,1,0,b'0000',b'AA',10,59028.16169876,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.512801,290.678257
6.5868715,1.2551232,b'00h26m20.85s',b'01d15m18.44s',0.1662,0.1544,-0.0406,14.169,0.058,18.9,1.457,13.406,0.102,10.7,0.777,1,0,b'0000',b'AA',10,56839.68692804,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.513528,316.341728
6.5868991,1.2551439,b'00h26m20.86s',b'01d15m18.52s',0.2327,0.1764,-0.0383,14.241,0.063,17.2,1.154,14.353,,1.1,0.786,1,0,b'0000',b'AU',10,58097.73014650,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.513877,330.226197
6.5868934,1.2551432,b'00h26m20.85s',b'01d15m18.52s',0.1627,0.1502,-0.0612,14.133,0.054,20.2,1.265,13.387,0.111,9.8,0.753,1,0,b'0000',b'AB',5,58458.90672830,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.52222,328.134748
6.5868842,1.2551386,b'00h26m20.85s',b'01d15m18.50s',0.1717,0.2097,-0.1139,14.207,0.076,14.2,1.383,13.407,0.093,11.7,0.690,1,0,b'0000',b'AA',10,56839.35788774,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.526929,324.123043
6.5868396,1.2550876,b'00h26m20.84s',b'01d15m18.32s',0.2061,0.1708,-0.0623,14.404,0.067,16.1,1.623,13.497,0.100,10.9,0.736,1,0,b'0000',b'AA',10,57737.22123682,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.528675,297.408064
6.5868875,1.2551437,b'00h26m20.85s',b'01d15m18.52s',0.1904,0.1789,-0.0498,14.401,0.066,16.4,1.602,13.415,0.100,10.9,0.693,1,0,b'0000',b'AA',10,57737.28668862,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.535236,326.305592
6.5868440,1.2551015,b'00h26m20.84s',b'01d15m18.37s',0.3148,0.2885,0.1139,14.364,0.105,10.4,1.722,13.735,0.308,3.5,0.435,1,0,b'0000',b'AB',5,57565.75329252,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.54013,302.902085
6.5868396,1.2549443,b'00h26m20.84s',b'01d15m17.80s',0.2156,0.1820,-0.0434,14.131,0.077,14.1,0.888,13.443,0.259,4.2,0.652,1,0,b'0000',b'AB',5,58825.18831013,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.542712,239.857948
6.5869145,1.2551604,b'00h26m20.86s',b'01d15m18.58s',0.1812,0.1569,-0.0667,14.147,0.057,19.0,1.633,13.717,0.131,8.3,0.943,1,0,b'0000',b'AB',10,58098.05740522,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.543477,338.435855
6.5868340,1.2550860,b'00h26m20.84s',b'01d15m18.31s',0.1422,0.1468,-0.0467,14.181,0.056,19.5,1.130,13.452,0.095,11.5,0.953,1,0,b'0000',b'AA',10,57736.82827133,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.544103,295.892428
6.5868986,1.2551548,b'00h26m20.86s',b'01d15m18.56s',0.1603,0.1673,-0.0763,14.368,0.064,17.0,1.401,13.465,0.094,11.5,0.647,1,0,b'0000',b'AA',10,57737.02475417,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.549123,332.0967
6.5869012,1.2551565,b'00h26m20.86s',b'01d15m18.56s',0.2447,0.2145,-0.0805,14.690,0.087,12.5,0.763,13.397,0.101,10.7,0.496,1,0,b'0000',b'AA',10,57568.37390447,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.550266,333.256083
6.5868390,1.2551005,b'00h26m20.84s',b'01d15m18.36s',0.1501,0.1647,-0.0654,14.246,0.060,18.0,1.211,13.532,0.103,10.5,1.101,1,0,b'0000',b'AA',5,57932.32954176,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.553433,301.577018
6.5868406,1.2551045,b'00h26m20.84s',b'01d15m18.38s',0.1499,0.1489,-0.0646,14.192,0.056,19.3,2.506,13.422,0.101,10.7,0.787,1,0,b'0000',b'AA',5,57016.09194161,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.556276,303.151391
6.5869382,1.2551722,b'00h26m20.87s',b'01d15m18.62s',0.1934,0.2141,-0.1229,14.074,0.079,13.7,1.865,13.386,0.120,9.0,0.477,1,0,b'0000',b'AB',10,59028.35792622,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.559747,348.201395
6.5869068,1.2551630,b'00h26m20.86s',b'01d15m18.59s',0.1832,0.1800,-0.0964,14.249,0.063,17.1,1.072,13.486,0.127,8.5,1.223,1,0,b'0000',b'AB',10,57377.49303005,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.56281,336.161666
6.5869064,1.2551639,b'00h26m20.86s',b'01d15m18.59s',0.2755,0.2593,-0.1116,14.368,0.121,9.0,1.064,13.493,0.138,7.9,0.467,1,0,b'0000',b'BB',10,58663.45130775,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.566358,336.160921
6.5868663,1.2551401,b'00h26m20.85s',b'01d15m18.50s',0.1580,0.1562,-0.0756,14.181,0.058,18.7,1.281,13.234,0.099,11.0,0.364,1,0,b'0000',b'AA',5,58458.05611052,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.571174,319.197928
6.5868951,1.2551621,b'00h26m20.85s',b'01d15m18.58s',0.3378,0.4142,-0.1268,14.378,0.124,8.8,0.720,13.506,,-0.1,0.769,1,0,b'0000',b'BU',10,57375.00139828,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.578243,332.212244
6.5868216,1.2550851,b'00h26m20.84s',b'01d15m18.31s',0.2298,0.1981,0.0445,14.247,0.085,12.8,1.022,13.352,0.140,7.8,0.741,1,0,b'0000',b'AB',5,58825.51544133,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.583269,293.691123
6.5868362,1.2551132,b'00h26m20.84s',b'01d15m18.41s',0.1628,0.1781,-0.0772,14.285,0.065,16.7,1.993,13.334,0.106,10.2,1.304,1,0,b'0000',b'AA',10,56651.94896127,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.586926,304.866054
6.5868141,1.2550706,b'00h26m20.84s',b'01d15m18.25s',0.1702,0.1682,-0.0488,14.231,0.061,17.7,2.662,13.481,0.103,10.5,0.900,1,0,b'0000',b'AA',10,57016.02623506,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.589936,287.98576
6.5868756,1.2551545,b'00h26m20.85s',b'01d15m18.56s',0.1672,0.1839,0.0366,14.095,0.067,16.3,1.606,13.398,0.122,8.9,0.305,1,0,b'0000',b'AB',10,58825.77699356,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.591511,324.943032
6.5868332,1.2551131,b'00h26m20.84s',b'01d15m18.41s',0.2222,0.2205,-0.0664,14.375,0.071,15.2,2.252,13.714,0.135,8.1,1.339,1,0,b'0000',b'AB',5,58664.10531428,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.59561,304.243859
6.5868730,1.2551551,b'00h26m20.85s',b'01d15m18.56s',0.1693,0.1479,-0.0532,14.085,0.053,20.5,1.410,13.488,0.113,9.6,0.981,1,0,b'0000',b'AB',10,56652.34421877,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.598687,324.328671
6.5868385,1.2551243,b'00h26m20.84s',b'01d15m18.45s',0.2868,0.2250,-0.0657,14.469,0.084,12.9,1.001,13.353,0.148,7.4,1.301,1,0,b'0000',b'AB',5,57565.49123142,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.604137,308.426595
6.5868470,1.2551343,b'00h26m20.84s',b'01d15m18.48s',0.2343,0.2182,-0.0818,14.480,0.073,15.0,1.201,13.973,0.257,4.2,0.521,1,0,b'0000',b'AB',0,57932.19851122,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.604395,312.907193
6.5868341,1.2551260,b'00h26m20.84s',b'01d15m18.45s',0.2363,0.2176,-0.0499,14.297,0.072,15.0,0.912,13.394,0.182,6.0,0.872,1,0,b'0000',b'AB',10,57565.62226194,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.620369,307.960375
6.5868283,1.2551183,b'00h26m20.84s',b'01d15m18.43s',0.1622,0.1710,-0.0425,14.197,0.059,18.3,1.243,13.363,0.117,9.3,0.868,1,0,b'0000',b'AB',10,56651.94883391,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.62075,304.756225
6.5869312,1.2551910,b'00h26m20.86s',b'01d15m18.69s',0.1850,0.1940,-0.0664,14.369,0.067,16.1,1.258,13.527,0.141,7.7,0.683,1,0,b'0000',b'AB',5,58296.52561065,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.631238,347.218977
6.5868333,1.2551304,b'00h26m20.84s',b'01d15m18.47s',0.1685,0.1624,-0.0666,14.249,0.062,17.6,1.079,13.508,0.106,10.2,0.995,1,0,b'0000',b'AA',10,57736.69724035,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.632472,308.931338
6.5868004,1.2550668,b'00h26m20.83s',b'01d15m18.24s',0.1855,0.1863,-0.0949,14.344,0.070,15.6,0.781,13.405,0.094,11.5,1.121,1,0,b'0000',b'AA',10,58458.51414525,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.633241,285.430019
6.5868065,1.2550910,b'00h26m20.83s',b'01d15m18.33s',0.1889,0.1757,-0.0802,14.148,0.061,17.9,1.439,13.480,0.152,7.1,0.542,1,0,b'0000',b'AB',10,57377.75534734,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.64157,293.477958
6.5868212,1.2551182,b'00h26m20.84s',b'01d15m18.43s',0.1779,0.1615,-0.0466,14.239,0.061,17.9,1.112,13.394,0.089,12.2,1.168,1,0,b'0000',b'AA',5,58097.86105002,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.64171,303.428987
6.5868432,1.2551462,b'00h26m20.84s',b'01d15m18.53s',0.1613,0.1584,-0.0644,14.189,0.056,19.3,1.281,13.559,0.204,5.3,0.744,1,0,b'0000',b'AB',10,57201.87329765,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.643958,314.870996
6.5868145,1.2551089,b'00h26m20.84s',b'01d15m18.39s',0.2138,0.1911,-0.0723,14.277,0.068,16.0,0.688,13.395,0.140,7.7,0.615,1,0,b'0000',b'AB',5,58664.03999005,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.644713,299.762709
6.5868750,1.2551754,b'00h26m20.85s',b'01d15m18.63s',0.2180,0.2194,0.0491,14.279,0.082,13.2,0.892,13.570,0.123,8.9,0.830,1,0,b'0000',b'AB',10,58097.46872150,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.655654,328.567606
6.5869384,1.2551997,b'00h26m20.87s',b'01d15m18.72s',0.2047,0.2104,0.0690,14.176,0.081,13.5,0.567,13.402,0.087,12.5,1.033,1,0,b'0000',b'AA',10,58098.31933953,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.656842,350.028928
6.5867950,1.2550816,b'00h26m20.83s',b'01d15m18.29s',0.1699,0.1677,-0.0617,14.101,0.057,18.9,1.169,13.348,0.104,10.5,0.694,1,0,b'0000',b'AA',10,56839.81846786,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.667747,289.396376
6.5868298,1.2551434,b'00h26m20.84s',b'01d15m18.52s',0.1825,0.1692,-0.0503,14.280,0.061,17.8,1.569,13.497,0.111,9.8,0.944,1,0,b'0000',b'AB',10,57737.54875045,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.672287,311.360124
