ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
42.8616779,1.2525128,b'02h51m26.80s',b'01d15m09.05s',0.1728,0.1733,-0.0544,14.366,0.066,16.4,1.222,13.347,0.091,12.0,0.731,1,0,b'0000',b'AA',10,56874.49021741,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.262193,358.34809
42.8616163,1.2524767,b'02h51m26.79s',b'01d15m08.92s',0.1594,0.1668,-0.0418,14.187,0.065,16.7,0.817,13.168,0.086,12.6,0.504,1,0,b'0000',b'AA',5,57603.81926780,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.264614,299.953808
42.8616264,1.2523892,b'02h51m26.79s',b'01d15m08.60s',0.1509,0.1510,-0.0524,14.290,0.073,14.9,1.169,13.310,0.083,13.1,0.542,1,0,b'0000',b'AA',5,58858.74200193,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.265825,226.529466
42.8616586,1.2525109,b'02h51m26.80s',b'01d15m09.04s',0.1893,0.1745,-0.0533,14.479,0.074,14.8,1.445,13.384,0.089,12.1,1.094,1,0,b'0000',b'AA',10,58859.26523389,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.266606,343.20821
42.8617441,1.2524792,b'02h51m26.82s',b'01d15m08.93s',0.1462,0.1657,-0.0237,14.365,0.063,17.2,1.353,13.173,0.080,13.6,0.939,1,0,b'0000',b'AA',5,58130.65315560,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.270441,58.546266
42.8617543,1.2524519,b'02h51m26.82s',b'01d15m08.83s',0.1570,0.1881,0.0281,14.261,0.074,14.6,0.792,13.263,0.093,11.6,0.556,1,0,b'0000',b'AA',10,57770.55701270,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.270825,80.898562
42.8617552,1.2524336,b'02h51m26.82s',b'01d15m08.76s',0.1557,0.1601,-0.0719,14.173,0.057,19.1,0.935,13.257,0.106,10.2,0.653,1,0,b'0000',b'AA',10,57770.29495009,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.271626,94.86567
42.8617516,1.2524640,b'02h51m26.82s',b'01d15m08.87s',0.3277,0.2841,-0.1038,14.597,0.136,8.0,0.372,13.528,0.130,8.4,0.626,1,0,b'0000',b'BB',5,59063.54108297,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.271799,71.464952
42.8617540,1.2524166,b'02h51m26.82s',b'01d15m08.70s',0.1588,0.1823,-0.0686,14.455,0.075,14.5,1.481,13.209,0.083,13.1,1.199,1,0,b'0000',b'AA',5,58699.62757578,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.279341,107.551734
42.8617475,1.2524791,b'02h51m26.82s',b'01d15m08.92s',0.1442,0.1555,-0.0392,14.148,0.056,19.3,0.848,13.203,0.082,13.3,0.908,1,0,b'0000',b'AA',10,57408.82999520,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.280775,59.912096
42.8617578,1.2524322,b'02h51m26.82s',b'01d15m08.76s',0.1976,0.2034,-0.0586,14.553,0.075,14.5,2.126,13.447,0.106,10.3,0.493,1,0,b'0000',b'AA',0,59062.95252813,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.281414,95.726534
42.8617165,1.2525093,b'02h51m26.81s',b'01d15m09.03s',0.1682,0.1726,-0.0611,14.280,0.062,17.5,1.151,13.261,0.106,10.2,0.362,1,0,b'0000',b'AA',10,57237.03976211,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.28195,27.769931
42.8616431,1.2525100,b'02h51m26.79s',b'01d15m09.04s',0.1892,0.1634,-0.0665,14.306,0.061,17.7,0.997,13.273,0.100,10.9,0.327,1,0,b'0000',b'AA',10,57236.05569615,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.28485,332.210011
42.8617369,1.2524957,b'02h51m26.82s',b'01d15m08.98s',0.1992,0.1760,-0.0652,14.227,0.076,14.3,0.500,13.303,0.080,13.5,0.929,1,0,b'0000',b'AA',10,58130.91509008,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.286619,45.603745
42.8616429,1.2525125,b'02h51m26.79s',b'01d15m09.04s',0.1660,0.1681,-0.0753,14.219,0.070,15.6,0.488,13.132,0.090,12.1,0.718,1,0,b'0000',b'AA',10,58130.52225201,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.293169,332.90563
42.8617508,1.2524815,b'02h51m26.82s',b'01d15m08.93s',0.1885,0.1658,-0.0627,14.098,0.058,18.6,0.795,13.211,0.114,9.5,0.454,1,0,b'0000',b'AB',10,57770.22949807,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.295384,59.616977
42.8616670,1.2525231,b'02h51m26.80s',b'01d15m09.08s',0.1743,0.1593,-0.0707,14.307,0.061,17.8,0.842,13.140,0.090,12.0,0.874,1,0,b'0000',b'AA',5,58491.81725196,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.302791,351.110915
42.8617643,1.2524413,b'02h51m26.82s',b'01d15m08.79s',0.1830,0.1700,-0.0536,14.418,0.067,16.1,1.160,13.438,0.093,11.7,0.916,1,0,b'0000',b'AA',10,56874.35867757,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.303446,89.116293
42.8617054,1.2525217,b'02h51m26.81s',b'01d15m09.08s',0.1621,0.1665,-0.0601,14.250,0.068,16.0,1.035,13.623,0.132,8.2,1.187,1,0,b'0000',b'AB',10,56685.28417105,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.308003,17.266249
42.8617600,1.2524080,b'02h51m26.82s',b'01d15m08.67s',0.1749,0.1563,-0.0506,14.288,0.068,15.9,0.903,13.261,0.104,10.4,0.600,1,0,b'0000',b'AA',10,58859.00368160,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.310128,111.80613
42.8616264,1.2525085,b'02h51m26.79s',b'01d15m09.03s',0.1614,0.1572,-0.0675,14.404,0.063,17.4,0.995,13.216,0.074,14.7,0.582,1,0,b'0000',b'AA',5,57046.70774377,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.313099,321.964113
42.8616261,1.2525095,b'02h51m26.79s',b'01d15m09.03s',0.2173,0.2077,-0.0815,14.516,0.075,14.5,1.295,13.596,0.122,8.9,0.977,1,0,b'0000',b'AB',5,58858.93822985,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.316594,322.211637
42.8615995,1.2524041,b'02h51m26.78s',b'01d15m08.65s',0.2397,0.1867,-0.0691,14.148,0.083,13.0,0.578,13.389,0.146,7.4,0.437,1,0,b'0000',b'AB',10,58335.46321524,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.31725,245.959818
42.8617505,1.2523861,b'02h51m26.82s',b'01d15m08.59s',0.1881,0.1851,-0.0520,14.377,0.067,16.1,0.608,13.498,0.114,9.5,0.689,1,0,b'0000',b'AB',5,58698.97344213,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.319431,127.405927
42.8617434,1.2525021,b'02h51m26.82s',b'01d15m09.01s',0.2101,0.2021,-0.0627,14.282,0.073,14.8,1.093,12.824,0.145,7.5,0.877,1,0,b'0000',b'AB',10,58335.20140881,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.319446,45.586636
42.8615945,1.2524690,b'02h51m26.78s',b'01d15m08.89s',0.1754,0.1588,-0.0550,14.235,0.060,18.2,1.336,13.268,0.084,13.0,0.652,1,0,b'0000',b'AA',10,57770.81894807,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.324958,288.74014
42.8615992,1.2524843,b'02h51m26.78s',b'01d15m08.94s',0.2048,0.1823,-0.0506,14.356,0.070,15.6,0.914,13.065,0.093,11.7,0.783,1,0,b'0000',b'AA',10,58332.05998538,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.331662,298.740292
42.8616015,1.2523912,b'02h51m26.78s',b'01d15m08.61s',0.1822,0.2064,-0.0245,14.267,0.077,14.1,0.609,13.466,0.086,12.6,0.974,1,0,b'0000',b'AA',5,57045.85368588,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.332701,238.126462
42.8616970,1.2525313,b'02h51m26.81s',b'01d15m09.11s',0.1889,0.1883,-0.1047,14.203,0.063,17.2,0.906,13.411,0.122,8.9,0.424,1,0,b'0000',b'AB',10,58491.42466869,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.334329,10.545183
42.8616304,1.2525188,b'02h51m26.79s',b'01d15m09.07s',0.1436,0.1462,-0.0529,14.125,0.053,20.3,0.966,13.311,0.104,10.4,0.336,1,0,b'0000',b'AA',5,57409.02673303,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.335176,327.818153
42.8617723,1.2524546,b'02h51m26.83s',b'01d15m08.84s',0.1604,0.1729,-0.0802,14.162,0.072,15.0,0.664,13.182,0.083,13.1,0.715,1,0,b'0000',b'AA',10,56685.15237619,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.336329,81.009322
42.8617062,1.2525299,b'02h51m26.81s',b'01d15m09.11s',0.1798,0.1752,-0.0769,14.258,0.064,16.9,1.018,13.529,0.131,8.3,0.829,1,0,b'0000',b'AB',5,59062.82175225,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.337101,16.24429
42.8616956,1.2525347,b'02h51m26.81s',b'01d15m09.12s',0.2536,0.2549,-0.0616,14.281,0.116,9.4,0.393,13.260,0.155,7.0,1.107,1,0,b'0000',b'BB',10,58335.07063294,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.345515,9.35217
42.8616246,1.2525207,b'02h51m26.79s',b'01d15m09.07s',0.1641,0.1682,-0.0672,14.247,0.071,15.3,1.144,13.393,0.094,11.6,1.202,1,0,b'0000',b'AA',10,57236.71174005,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.352365,325.537055
42.8616864,1.2525377,b'02h51m26.80s',b'01d15m09.14s',0.1534,0.1663,-0.0410,14.298,0.066,16.4,0.994,13.156,0.092,11.8,0.861,1,0,b'0000',b'AA',10,58858.41499789,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.352472,3.747007
42.8616887,1.2525385,b'02h51m26.81s',b'01d15m09.14s',0.1709,0.1554,-0.0255,14.173,0.065,16.7,1.200,13.121,0.102,10.7,0.457,1,0,b'0000',b'AA',5,57603.75368881,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.355979,5.046344
42.8616809,1.2525395,b'02h51m26.80s',b'01d15m09.14s',0.2476,0.2214,-0.0181,14.414,0.093,11.7,0.828,13.495,0.115,9.4,0.411,1,0,b'0000',b'AB',5,58699.49667266,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.358214,0.518115
42.8617188,1.2525327,b'02h51m26.81s',b'01d15m09.12s',0.1961,0.1864,-0.0744,14.288,0.065,16.7,0.452,13.374,0.115,9.5,0.728,1,0,b'0000',b'AB',10,58331.92908211,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.361757,22.70709
42.8616787,1.2525405,b'02h51m26.80s',b'01d15m09.15s',0.1868,0.1890,-0.0621,14.384,0.071,15.2,0.977,13.327,0.089,12.2,1.112,1,0,b'0000',b'AA',10,56685.54763353,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.361836,359.259079
42.8615950,1.2524955,b'02h51m26.78s',b'01d15m08.98s',0.1617,0.1491,-0.0550,14.131,0.056,19.5,1.205,13.274,0.088,12.3,1.066,1,0,b'0000',b'AA',10,57603.49162765,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.365395,303.148442
42.8616706,1.2525422,b'02h51m26.80s',b'01d15m09.15s',0.1655,0.1952,-0.0331,14.238,0.067,16.3,0.880,13.285,0.100,10.8,1.009,1,0,b'0000',b'AA',5,57236.58058220,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.36947,354.746168
42.8617579,1.2525081,b'02h51m26.82s',b'01d15m09.03s',0.1974,0.1851,-0.0707,14.360,0.071,15.4,0.740,13.176,0.104,10.5,0.781,1,0,b'0000',b'AA',10,56874.95067063,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.372437,48.833336
42.8617786,1.2524732,b'02h51m26.83s',b'01d15m08.90s',0.1412,0.1496,-0.0431,14.174,0.056,19.3,0.682,13.094,0.093,11.6,1.476,1,0,b'0000',b'AA',10,57408.69896400,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.374461,71.386759
42.8616569,1.2525422,b'02h51m26.80s',b'01d15m09.15s',0.1771,0.1769,-0.0560,14.465,0.071,15.3,1.736,13.420,0.097,11.2,0.871,1,0,b'0000',b'AA',5,59063.34498292,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.3772,347.266544
42.8617796,1.2523995,b'02h51m26.83s',b'01d15m08.64s',0.1496,0.1580,-0.0610,14.184,0.057,18.9,1.225,13.428,0.094,11.6,1.449,1,0,b'0000',b'AA',10,56685.41596600,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.386991,112.132738
42.8616919,1.2525472,b'02h51m26.81s',b'01d15m09.17s',0.2112,0.2275,-0.1071,14.281,0.071,15.4,0.388,13.273,0.111,9.8,0.432,1,0,b'0000',b'AB',10,58331.86363045,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.388295,6.332824
42.8617662,1.2523737,b'02h51m26.82s',b'01d15m08.55s',0.2121,0.1769,0.0345,14.227,0.072,15.1,1.043,13.795,0.175,6.2,0.883,1,0,b'0000',b'AB',5,58858.54577402,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.391433,127.571994
42.8617360,1.2523465,b'02h51m26.82s',b'01d15m08.45s',0.1581,0.1510,-0.0551,14.158,0.055,19.9,1.682,13.379,0.087,12.5,1.249,1,0,b'0000',b'AA',5,57409.42008115,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.392325,149.087356
42.8617709,1.2525005,b'02h51m26.83s',b'01d15m09.00s',0.1826,0.2021,-0.0237,14.291,0.069,15.8,0.789,13.177,0.105,10.3,0.290,1,0,b'0000',b'AA',5,57603.88471943,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.393035,56.347276
42.8617888,1.2524521,b'02h51m26.83s',b'01d15m08.83s',0.1497,0.1666,-0.0647,14.223,0.064,16.9,1.643,13.361,0.094,11.6,0.652,1,0,b'0000',b'AA',10,57236.44929699,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.394007,83.652523
42.8617431,1.2525305,b'02h51m26.82s',b'01d15m09.11s',0.1432,0.1478,-0.0500,14.123,0.055,19.6,0.751,13.268,0.081,13.4,0.958,1,0,b'0000',b'AA',10,57046.18221848,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.39714700000000003,34.879233
42.8617905,1.2524382,b'02h51m26.83s',b'01d15m08.78s',0.1760,0.1652,0.0244,14.200,0.063,17.3,1.336,13.367,0.109,10.0,0.730,1,0,b'0000',b'AA',5,57603.29514486,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.397753,90.933464
42.8617031,1.2525494,b'02h51m26.81s',b'01d15m09.18s',0.1592,0.1470,-0.0501,14.183,0.058,18.6,0.422,13.169,0.076,14.3,0.814,1,0,b'0000',b'AA',10,57770.68791670,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.402522,11.920199
42.8616021,1.2525241,b'02h51m26.78s',b'01d15m09.09s',0.1708,0.1636,-0.0554,14.242,0.058,18.8,0.651,13.294,0.100,10.9,0.175,1,0,b'0000',b'AA',10,56684.95474745,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.41264,317.198558
42.8615898,1.2523680,b'02h51m26.78s',b'01d15m08.52s',0.2204,0.2111,-0.0751,14.606,0.079,13.7,1.667,13.743,0.140,7.8,1.266,1,0,b'0000',b'AB',0,58699.23512110,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.415423,231.395543
42.8616042,1.2525280,b'02h51m26.79s',b'01d15m09.10s',0.1664,0.1873,-0.0669,14.197,0.061,17.9,1.417,13.321,0.115,9.5,0.748,1,0,b'0000',b'AB',5,57967.68524851,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.418075,319.266357
42.8615971,1.2523584,b'02h51m26.78s',b'01d15m08.49s',0.1712,0.1883,-0.0771,13.966,0.066,16.5,0.751,13.454,0.172,6.3,1.738,1,0,b'0000',b'AB',10,58335.33231203,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.418708,225.445941
42.8616649,1.2525557,b'02h51m26.80s',b'01d15m09.20s',0.2346,0.2540,0.0750,14.373,0.108,10.1,0.502,13.447,0.094,11.6,0.758,1,0,b'0000',b'AA',10,56874.68759086,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.420048,352.566115
42.8617185,1.2525505,b'02h51m26.81s',b'01d15m09.18s',0.1585,0.1647,-0.0810,14.168,0.064,16.9,1.332,13.071,0.076,14.4,1.296,1,0,b'0000',b'AA',5,57967.75070014,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.421238,19.204915
42.8616390,1.2525516,b'02h51m26.79s',b'01d15m09.19s',0.1957,0.1801,-0.0480,14.461,0.068,15.9,2.681,13.273,0.090,12.1,0.977,1,0,b'0000',b'AA',0,57770.09846676,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.428002,339.831932
42.8617666,1.2525217,b'02h51m26.82s',b'01d15m09.08s',0.1769,0.1615,-0.0532,14.193,0.059,18.5,0.596,13.185,0.110,9.9,0.940,1,0,b'0000',b'AB',10,59063.27953137,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.428553,46.660842
42.8616373,1.2525519,b'02h51m26.79s',b'01d15m09.19s',0.1565,0.1605,-0.0715,14.235,0.062,17.6,0.791,13.211,0.093,11.6,0.441,1,0,b'0000',b'AA',5,57967.94718230,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.431157,339.118171
42.8617936,1.2524786,b'02h51m26.83s',b'01d15m08.92s',0.1705,0.1639,-0.0447,14.220,0.059,18.5,1.223,13.235,0.090,12.0,1.046,1,0,b'0000',b'AA',5,57968.01263394,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.431836,71.228646
42.8616659,1.2523182,b'02h51m26.80s',b'01d15m08.35s',0.1366,0.1661,-0.0512,14.112,0.056,19.4,1.217,13.265,0.114,9.6,0.589,1,0,b'0000',b'AB',5,58331.73285455,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.44141,186.601806
42.8616320,1.2523260,b'02h51m26.79s',b'01d15m08.37s',0.1963,0.2063,-0.0599,14.519,0.072,15.0,2.885,13.446,0.130,8.4,1.412,1,0,b'0000',b'AB',0,58332.19088860,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.445278,202.828759
42.8616292,1.2525541,b'02h51m26.79s',b'01d15m09.19s',0.1829,0.1644,-0.0613,14.376,0.066,16.4,0.799,13.227,0.098,11.1,0.767,1,0,b'0000',b'AA',10,56874.81913074,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.449616,336.005336
42.8615668,1.2524944,b'02h51m26.78s',b'01d15m08.98s',0.2085,0.2175,0.0308,14.433,0.079,13.7,1.299,13.690,0.162,6.7,0.778,1,0,b'0000',b'AB',10,58491.55557221,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.452047,295.672674
42.8617743,1.2523560,b'02h51m26.83s',b'01d15m08.48s',0.1712,0.1639,-0.0754,14.166,0.070,15.6,1.073,13.284,0.087,12.5,1.182,1,0,b'0000',b'AA',10,56874.88483700,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.454579,131.700621
42.8617843,1.2525148,b'02h51m26.83s',b'01d15m09.05s',0.1656,0.2003,-0.0618,14.153,0.083,13.0,1.282,13.460,0.103,10.5,0.654,1,0,b'0000',b'AA',10,59063.08330399,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.461979,54.346861
42.8616904,1.2525694,b'02h51m26.81s',b'01d15m09.25s',0.2012,0.1765,-0.0826,14.235,0.070,15.5,0.816,13.291,0.093,11.6,0.990,1,0,b'0000',b'AA',5,57968.14353711,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.467337,4.593946
42.8615624,1.2524978,b'02h51m26.77s',b'01d15m08.99s',0.1828,0.1660,-0.0577,14.397,0.064,17.0,1.257,13.377,0.088,12.4,0.818,1,0,b'0000',b'AA',5,58492.27528697,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.471643,296.179381
42.8618068,1.2524787,b'02h51m26.83s',b'01d15m08.92s',0.1994,0.1846,-0.0328,14.412,0.069,15.7,0.850,13.336,0.121,9.0,0.639,1,0,b'0000',b'AB',5,58698.90799050,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.477159,73.023722
42.8615663,1.2523690,b'02h51m26.78s',b'01d15m08.53s',0.2073,0.1946,0.0395,14.536,0.074,14.6,1.853,13.195,0.111,9.8,1.860,1,0,b'0000',b'AB',0,59063.41030715,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.482484,238.011121
42.8616024,1.2525519,b'02h51m26.78s',b'01d15m09.19s',0.2031,0.1840,-0.0761,14.350,0.065,16.8,1.324,13.430,0.110,9.9,0.487,1,0,b'0000',b'AB',5,58698.64631153,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.490186,325.26602
42.8616194,1.2525638,b'02h51m26.79s',b'01d15m09.23s',0.1971,0.1895,-0.0947,14.279,0.067,16.2,0.901,13.422,0.112,9.7,0.664,1,0,b'0000',b'AB',10,56874.62175729,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.496191,333.923696
42.8617225,1.2525716,b'02h51m26.81s',b'01d15m09.26s',0.1584,0.1687,-0.0794,14.362,0.067,16.2,0.805,13.422,0.091,11.9,0.790,1,0,b'0000',b'AA',10,57236.51487596,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.497845,17.893772
42.8617436,1.2525644,b'02h51m26.82s',b'01d15m09.23s',0.1721,0.1822,-0.0026,14.284,0.071,15.2,1.511,13.323,0.104,10.4,0.906,1,0,b'0000',b'AA',5,57967.42344212,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.502952,27.073022
