ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
62.2760057,-4.1725886,b'04h09m06.24s',b'-04d10m21.32s',0.3561,0.3428,-0.1898,15.067,0.108,10.1,0.722,15.050,0.408,2.7,0.432,1,0,b'0000',b'AC',5,58511.50945361,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.8620950000000001,323.059754
62.2763804,-4.1727088,b'04h09m06.33s',b'-04d10m21.75s',0.4737,0.4705,-0.2159,15.262,0.156,7.0,0.730,14.726,0.375,2.9,0.999,1,0,b'0000',b'BC',10,58143.93925461,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.866042,72.784459
62.2763710,-4.1726765,b'04h09m06.33s',b'-04d10m21.64s',0.4312,0.4354,-0.0695,15.332,0.153,7.1,1.003,14.455,0.280,3.9,0.706,1,0,b'0000',b'BB',5,58719.05755203,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.876619,64.846642
62.2760827,-4.1725445,b'04h09m06.26s',b'-04d10m21.16s',0.3417,0.3131,-0.1674,14.838,0.131,8.3,0.919,14.324,0.189,5.7,0.712,1,0,b'0000',b'BB',0,59084.07695674,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.881562,344.091521
62.2759837,-4.1729636,b'04h09m06.24s',b'-04d10m22.67s',0.4049,0.3453,-0.1516,15.150,0.118,9.2,0.635,14.225,,1.9,0.394,1,0,b'0000',b'BU',10,57787.19050017,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.890725,222.093777
62.2760743,-4.1725442,b'04h09m06.26s',b'-04d10m21.16s',0.3889,0.3608,-0.1326,15.334,0.125,8.7,1.470,14.160,0.205,5.3,0.303,1,0,b'0000',b'BB',0,58352.21640492,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.891329,342.245773
62.2761409,-4.1730317,b'04h09m06.27s',b'-04d10m22.91s',0.4201,0.4673,-0.1895,15.374,0.195,5.6,0.901,14.472,0.221,4.9,0.616,1,0,b'0000',b'BB',10,57786.47014552,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.906708,182.065094
62.2762291,-4.1730330,b'04h09m06.29s',b'-04d10m22.92s',0.4324,0.5590,-0.2359,15.214,0.177,6.1,0.878,14.736,0.335,3.2,0.604,1,0,b'0000',b'BB',10,56894.75249286,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.95405,162.681512
62.2758965,-4.1726989,b'04h09m06.22s',b'-04d10m21.72s',0.3304,0.2812,-0.1549,14.737,0.094,11.6,0.702,14.409,0.307,3.5,0.736,1,0,b'0000',b'AB',10,58352.28185650,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.95586,287.784746
62.2760158,-4.1725464,b'04h09m06.24s',b'-04d10m21.17s',0.3910,0.4707,-0.1420,15.395,0.142,7.6,0.919,14.645,0.317,3.4,0.853,1,0,b'0000',b'BB',10,56894.62095263,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.969218,330.18886
62.2764227,-4.1728286,b'04h09m06.34s',b'-04d10m22.18s',0.3870,0.4610,-0.1317,15.315,0.131,8.3,0.605,14.639,0.354,3.1,0.624,1,0,b'0000',b'BB',10,57422.66059993,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.994627,100.131349
62.2763366,-4.1725756,b'04h09m06.32s',b'-04d10m21.27s',0.5445,0.5967,-0.1977,15.901,0.228,4.8,0.792,14.160,0.274,4.0,0.417,1,0,b'0000',b'BB',5,58146.75330628,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.995154,42.317742
62.2760563,-4.1725183,b'04h09m06.25s',b'-04d10m21.07s',0.4892,0.5797,0.0760,15.418,0.164,6.6,0.426,14.743,0.396,2.7,0.539,1,0,b'0000',b'BC',10,58143.80835073,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,1.000385,340.34863
62.2764292,-4.1727417,b'04h09m06.34s',b'-04d10m21.87s',0.3313,0.2628,-0.0700,14.959,0.112,9.7,1.045,13.778,0.135,8.0,1.107,1,0,b'0000',b'BB',10,57064.04877583,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,1.011891,82.168558
62.2761892,-4.1724978,b'04h09m06.29s',b'-04d10m20.99s',0.2613,0.2847,-0.1179,15.056,0.103,10.6,0.751,13.803,0.174,6.2,0.515,1,0,b'0000',b'AB',5,58719.05767934,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,1.025625,7.887573
62.2764360,-4.1727464,b'04h09m06.34s',b'-04d10m21.89s',0.5436,0.4922,-0.0632,15.367,0.164,6.6,0.407,14.375,,1.3,0.546,1,0,b'0000',b'BU',10,58144.00470661,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,1.033972,83.281826
62.2762118,-4.1730648,b'04h09m06.29s',b'-04d10m23.03s',0.2701,0.2995,-0.0623,14.877,0.099,11.0,0.524,14.438,0.247,4.4,0.738,1,0,b'0000',b'AB',10,58352.41275978,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,1.049016,167.788427
62.2759000,-4.1726280,b'04h09m06.22s',b'-04d10m21.46s',0.3097,0.3135,-0.0866,15.088,0.103,10.5,0.863,14.479,0.257,4.2,0.737,1,0,b'0000',b'AB',10,57988.24457001,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,1.051256,301.367142
62.2758698,-4.1728661,b'04h09m06.21s',b'-04d10m22.32s',0.5746,0.5490,-0.2364,15.497,0.195,5.6,0.790,14.326,,2.0,0.439,1,0,b'0000',b'BU',10,57987.72082971,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,1.052711,252.876068
62.2758595,-4.1728253,b'04h09m06.21s',b'-04d10m22.17s',0.8897,0.7954,-0.3778,15.925,0.244,4.5,0.577,14.623,,1.6,0.770,1,0,b'0000',b'BU',0,58715.91725544,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,1.055699,261.113597
62.2761475,-4.1731011,b'04h09m06.28s',b'-04d10m23.16s',0.3644,0.3292,-0.1421,15.064,0.105,10.4,1.404,15.080,0.418,2.6,0.577,1,0,b'0000',b'AC',0,58351.75837095,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,1.155995,180.444898
62.2759503,-4.1730467,b'04h09m06.23s',b'-04d10m22.97s',0.5939,0.5635,-0.1638,15.665,0.184,5.9,0.962,14.763,,0.5,0.837,1,0,b'0000',b'BU',5,57620.72324271,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,1.198308,216.752235
62.2759494,-4.1730482,b'04h09m06.23s',b'-04d10m22.97s',0.3908,0.3699,-0.1160,14.980,0.125,8.7,1.198,14.117,,1.9,0.464,1,0,b'0000',b'BU',10,57789.74465809,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,1.204567,216.721697
62.2764763,-4.1729071,b'04h09m06.35s',b'-04d10m22.47s',0.4281,0.3910,-0.0978,15.300,0.170,6.4,1.246,14.257,0.186,5.8,0.609,1,0,b'0000',b'BB',0,57256.72150084,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,1.257746,111.33335
62.2760406,-4.1724448,b'04h09m06.25s',b'-04d10m20.80s',0.3796,0.4145,-0.1553,15.521,0.160,6.8,0.797,14.349,0.179,6.1,0.572,1,0,b'0000',b'BB',10,56894.48941241,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,1.269041,341.969553
62.2764778,-4.1729131,b'04h09m06.35s',b'-04d10m22.49s',0.4342,0.4062,-0.1596,15.355,0.133,8.2,1.268,14.526,0.434,2.5,0.361,1,0,b'0000',b'BC',10,57988.04808782,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,1.270752,112.152209
62.2762679,-4.1724264,b'04h09m06.30s',b'-04d10m20.74s',0.3973,0.3867,-0.1461,15.315,0.120,9.1,1.724,14.905,0.333,3.3,0.893,1,0,b'0000',b'BB',0,58147.40782578,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,1.341499,18.394231
62.2759963,-4.1724291,b'04h09m06.24s',b'-04d10m20.74s',0.5165,0.6209,-0.0309,16.070,0.296,3.7,0.872,14.461,0.192,5.7,0.806,1,0,b'0000',b'BB',10,58510.79024816,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,1.378519,336.401618
62.2761871,-4.1723936,b'04h09m06.28s',b'-04d10m20.62s',0.3655,0.3686,0.0562,15.026,0.113,9.6,1.182,14.846,0.333,3.3,0.732,1,0,b'0000',b'BB',5,58719.64636120,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,1.397403,5.469966
62.2760752,-4.1731728,b'04h09m06.26s',b'-04d10m23.42s',0.3658,0.4210,-0.1337,15.321,0.142,7.7,1.404,14.367,0.248,4.4,0.686,1,0,b'0000',b'BB',5,58716.17880714,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,1.439357,190.753698
62.2765500,-4.1727500,b'04h09m06.37s',b'-04d10m21.90s',0.5907,0.5555,-0.2129,15.698,0.262,4.1,0.759,14.539,0.251,4.3,0.631,1,0,b'0000',b'BB',10,57621.05088372,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,1.440239,85.699504
62.2762765,-4.1723629,b'04h09m06.31s',b'-04d10m20.51s',0.4941,0.5367,0.1299,15.189,0.209,5.2,1.127,14.851,0.353,3.1,1.293,1,0,b'0000',b'BB',0,58352.73989037,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,1.568748,16.829558
62.2757600,-4.1730717,b'04h09m06.18s',b'-04d10m23.06s',0.3952,0.4468,-0.1486,15.435,0.141,7.7,1.286,14.690,0.289,3.8,0.962,1,0,b'0000',b'BB',0,58352.15095332,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,1.750295,233.132405
62.2757083,-4.1725406,b'04h09m06.17s',b'-04d10m21.15s',0.6228,0.6680,-0.2570,15.652,0.187,5.8,1.184,14.297,,1.5,0.325,1,0,b'0000',b'BU',10,57621.44384833,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,1.804956,298.521291
62.2764134,-4.1722975,b'04h09m06.34s',b'-04d10m20.27s',0.4727,0.5124,-0.2248,15.523,0.178,6.1,0.988,14.613,0.257,4.2,0.624,1,0,b'0000',b'BB',0,57257.11510340,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,1.977768,28.566525
62.2765848,-4.1723118,b'04h09m06.38s',b'-04d10m20.32s',0.3659,0.3969,0.1303,15.052,0.119,9.1,1.989,14.854,,0.3,0.860,1,0,b'0000',b'BU',10,57786.73208110,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,2.297414,42.805918
62.2753559,-4.1728230,b'04h09m06.09s',b'-04d10m22.16s',0.7378,0.7565,0.1247,15.876,0.233,4.7,0.991,14.090,,1.7,0.818,1,0,b'0000',b'BU',0,58146.68785438,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,2.85538,266.892247
62.2761910,-4.1719846,b'04h09m06.29s',b'-04d10m19.14s',0.5803,0.5106,-0.2330,15.358,0.188,5.8,1.009,15.186,0.477,2.3,1.387,1,0,b'0000',b'BC',0,57987.58979919,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,2.867222,2.942974
62.2767915,-4.1716660,b'04h09m06.43s',b'-04d10m18.00s',0.9328,1.0386,-0.4285,16.147,0.294,3.7,0.796,15.288,,-0.1,0.692,1,0,b'0000',b'BU',0,58716.37516179,,,,,,,,,,,,,,,,,4.62476,29.869925
62.2758116,-4.1740647,b'04h09m06.19s',b'-04d10m26.63s',0.9255,0.8063,-0.2201,15.851,0.252,4.3,1.111,14.981,,0.5,0.450,1,0,b'0000',b'BU',0,58716.37516179,,,,,,,,,,,,,,,,,4.781854,194.719512
62.2750615,-4.1708530,b'04h09m06.01s',b'-04d10m15.07s',1.0155,1.2525,-0.6861,17.103,,-0.5,1.107,14.529,0.419,2.6,0.604,1,0,b'0000',b'UC',10,57786.47014552,,,,,,,,,,,,,,,,,7.962343,330.604312
62.2784484,-4.1721314,b'04h09m06.83s',b'-04d10m19.67s',1.1082,1.1846,-0.4767,17.021,0.513,2.1,0.913,14.920,0.437,2.5,0.633,1,0,b'0000',b'CC',5,57256.78708008,,,,,,,,,,,,,,,,,8.576285,74.201422
62.2737116,-4.1725382,b'04h09m05.69s',b'-04d10m21.14s',2.1562,2.7098,0.8063,16.050,,1.5,0.307,15.267,,-0.1,0.496,1,0,b'0000',b'UU',10,57621.31281770,,,,,,,,,,,,,,,,,8.79814,275.677994
62.2777678,-4.1747442,b'04h09m06.66s',b'-04d10m29.08s',1.6845,1.5375,0.9260,16.496,0.469,2.3,1.076,15.431,,-0.5,0.664,1,0,b'0000',b'CU',5,57988.31002159,,,,,,,,,,,,,,,,,9.151009,140.598363
62.2778560,-4.1747260,b'04h09m06.69s',b'-04d10m29.01s',1.2331,1.2452,-0.5397,17.086,,-0.1,0.424,14.618,0.371,2.9,0.720,1,0,b'0000',b'UC',10,58510.65883522,,,,,,,,,,,,,,,,,9.305798,138.835396
62.2783466,-4.1712235,b'04h09m06.80s',b'-04d10m16.40s',0.9952,0.8048,0.1093,16.029,0.435,2.5,1.249,14.788,0.374,2.9,0.871,1,0,b'0000',b'CC',0,58715.91725544,,,,,,,,,,,,,,,,,9.674699,54.607133
62.2756415,-4.1754811,b'04h09m06.15s',b'-04d10m31.73s',0.9745,0.7853,-0.1188,15.927,0.339,3.2,0.835,14.702,,-1.3,0.652,1,0,b'0000',b'BU',10,58144.13561052,,,,,,,,,,,,,,,,,9.893874,190.633876
62.2776328,-4.1704564,b'04h09m06.63s',b'-04d10m13.64s',0.8150,0.8949,-0.4134,16.233,0.342,3.2,0.402,14.998,,0.5,0.858,1,0,b'0000',b'BU',10,57422.52956869,,,,,,,,,,,,,,,,,9.915486,32.475054
