ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.0183691,38.2548335,b'08h16m04.41s',b'38d15m17.40s',0.1472,0.1833,-0.0409,14.368,0.060,18.2,1.963,13.996,0.153,7.1,1.016,1,0,b'0000',b'AB',10,58933.17872576,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.240782,173.866687
124.0183352,38.2549643,b'08h16m04.40s',b'38d15m17.87s',0.1762,0.1855,-0.0652,14.309,0.062,17.5,1.094,13.683,0.116,9.3,0.508,1,0,b'0000',b'AB',10,57679.93595450,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.241858,343.150024
124.0184359,38.2549318,b'08h16m04.42s',b'38d15m17.75s',0.2062,0.2188,0.0392,14.459,0.076,14.3,1.095,13.705,0.146,7.4,0.996,1,0,b'0000',b'AB',5,58201.93616755,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.243202,61.918119
124.0182780,38.2549224,b'08h16m04.39s',b'38d15m17.72s',0.1853,0.2130,-0.0537,14.324,0.070,15.6,1.305,13.546,0.126,8.6,0.658,1,0,b'0000',b'AB',10,57684.06273718,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.245445,289.181342
124.0184453,38.2549142,b'08h16m04.43s',b'38d15m17.69s',0.1444,0.1798,-0.0219,14.361,0.060,18.0,1.374,13.751,0.129,8.4,0.404,1,0,b'0000',b'AB',10,57840.96350495,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.246501,78.030813
124.0182998,38.2549498,b'08h16m04.39s',b'38d15m17.82s',0.2456,0.2579,0.1198,14.497,0.079,13.8,1.658,13.722,0.207,5.2,0.756,1,0,b'0000',b'AB',10,58204.68437880,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.24719,316.491278
124.0184152,38.2548464,b'08h16m04.42s',b'38d15m17.45s',0.1531,0.1891,-0.0392,14.275,0.061,17.8,1.695,13.636,0.112,9.7,0.742,1,0,b'0000',b'AB',10,56954.92237872,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.248162,141.037342
124.0184412,38.2548733,b'08h16m04.43s',b'38d15m17.54s',0.1624,0.2073,-0.0267,14.323,0.065,16.7,1.915,13.614,0.158,6.9,0.514,1,0,b'0000',b'AB',10,58204.42257135,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.248866,112.720752
124.0183821,38.2549673,b'08h16m04.41s',b'38d15m17.88s',0.1931,0.1924,-0.0705,14.310,0.063,17.3,1.077,14.104,0.230,4.7,0.558,1,0,b'0000',b'AB',10,58411.42927185,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.250209,14.459578
124.0183302,38.2548342,b'08h16m04.40s',b'38d15m17.40s',0.1662,0.1865,-0.0449,14.278,0.063,17.3,1.390,13.562,0.114,9.5,0.934,1,0,b'0000',b'AB',10,58047.68082603,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.251415,199.577249
124.0182803,38.2549318,b'08h16m04.39s',b'38d15m17.75s',0.1731,0.1791,-0.0522,14.360,0.064,16.9,1.427,13.565,0.104,10.4,0.771,1,0,b'0000',b'AA',10,58047.28811507,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.252726,296.935363
124.0182707,38.2549069,b'08h16m04.38s',b'38d15m17.66s',0.2267,0.2637,0.0299,14.573,0.086,12.6,1.187,13.777,0.151,7.2,0.903,1,0,b'0000',b'AB',10,59142.98888979,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.253659,275.619672
124.0182715,38.2549117,b'08h16m04.39s',b'38d15m17.68s',0.1637,0.1954,-0.0403,14.493,0.067,16.3,1.211,13.735,0.120,9.0,1.175,1,0,b'0000',b'AB',10,58933.37533549,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.253715,279.556464
124.0182772,38.2549282,b'08h16m04.39s',b'38d15m17.74s',0.1706,0.2306,-0.0676,14.252,0.079,13.8,0.959,13.574,0.112,9.7,1.001,1,0,b'0000',b'AB',10,56953.93601869,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.255145,293.447066
124.0184514,38.2548978,b'08h16m04.43s',b'38d15m17.63s',0.1512,0.1627,-0.0326,14.216,0.059,18.3,1.589,13.522,0.110,9.9,0.657,1,0,b'0000',b'AB',5,57680.91862542,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.25851,91.75566
124.0184369,38.2549427,b'08h16m04.42s',b'38d15m17.79s',0.1733,0.1908,-0.0642,14.152,0.058,18.8,0.964,13.784,0.169,6.4,0.661,1,0,b'0000',b'AB',10,58205.40422181,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.266251,54.735525
124.0184213,38.2549563,b'08h16m04.42s',b'38d15m17.84s',0.1925,0.2211,-0.0973,14.376,0.072,15.1,1.566,13.596,0.123,8.8,0.914,1,0,b'0000',b'AB',10,58411.88730630,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.266659,40.53052
124.0183675,38.2549739,b'08h16m04.41s',b'38d15m17.91s',0.1943,0.2260,-0.0548,14.383,0.072,15.1,1.090,13.798,0.167,6.5,1.182,1,0,b'0000',b'AB',10,57841.35634471,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.266889,4.556567
124.0184479,38.2548694,b'08h16m04.43s',b'38d15m17.53s',0.1825,0.2017,-0.0733,14.312,0.066,16.5,1.337,13.948,0.180,6.0,0.515,1,0,b'0000',b'AB',10,58205.07696259,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.271817,113.908614
124.0184559,38.2548882,b'08h16m04.43s',b'38d15m17.60s',0.2347,0.2552,0.0978,14.504,0.088,12.4,0.826,13.685,0.118,9.2,0.839,1,0,b'0000',b'AB',10,57316.20699542,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.274411,98.905366
124.0182848,38.2549483,b'08h16m04.39s',b'38d15m17.81s',0.1632,0.1715,-0.0408,14.245,0.057,19.0,2.465,13.445,0.110,9.9,0.338,1,0,b'0000',b'AB',10,56954.19909878,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.274635,309.280633
124.0182656,38.2549191,b'08h16m04.38s',b'38d15m17.71s',0.1733,0.2222,-0.0475,14.303,0.067,16.1,1.183,13.559,0.111,9.7,0.845,1,0,b'0000',b'AB',5,57481.13347902,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.275579,284.448551
124.0183854,38.2549748,b'08h16m04.41s',b'38d15m17.91s',0.2408,0.2467,0.0588,14.649,0.083,13.1,0.552,14.128,0.265,4.1,1.268,1,0,b'0000',b'AB',10,58778.57803534,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.278681,14.930714
124.0182787,38.2548561,b'08h16m04.39s',b'38d15m17.48s',0.1602,0.1713,-0.0521,14.290,0.067,16.1,1.904,13.585,0.126,8.6,0.345,1,0,b'0000',b'AB',10,58569.48409449,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.278918,235.486238
124.0182612,38.2548924,b'08h16m04.38s',b'38d15m17.61s',0.1651,0.1886,-0.0692,14.263,0.059,18.3,1.082,13.753,0.123,8.8,0.783,1,0,b'0000',b'AB',10,58047.61537372,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.28064,264.405287
124.0184536,38.2548714,b'08h16m04.43s',b'38d15m17.54s',0.1942,0.2171,-0.0746,14.324,0.079,13.7,0.947,13.959,0.238,4.6,0.504,1,0,b'0000',b'AB',5,59142.85811390,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.28392,111.261571
124.0184199,38.2548363,b'08h16m04.42s',b'38d15m17.41s',0.2011,0.2128,0.0652,14.352,0.066,16.5,1.084,13.482,0.149,7.3,0.641,1,0,b'0000',b'AB',10,58779.29749376,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.285066,143.557092
124.0183990,38.2548268,b'08h16m04.42s',b'38d15m17.38s',0.1619,0.1839,-0.0638,14.298,0.059,18.4,1.051,13.864,0.144,7.5,0.834,1,0,b'0000',b'AB',10,58047.02618086,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.285662,157.296599
124.0182679,38.2549387,b'08h16m04.38s',b'38d15m17.78s',0.1596,0.1606,-0.0560,14.283,0.058,18.8,1.533,13.334,0.090,12.1,1.066,1,0,b'0000',b'AA',5,57481.26451069,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.295288,298.151309
124.0184261,38.2549640,b'08h16m04.42s',b'38d15m17.87s',0.1900,0.2007,-0.0686,14.389,0.063,17.2,1.366,13.799,0.198,5.5,0.470,1,0,b'0000',b'AB',5,59142.72733791,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.296645,39.043072
124.0182654,38.2549358,b'08h16m04.38s',b'38d15m17.77s',0.1720,0.2259,0.0204,14.198,0.081,13.4,1.949,13.891,0.149,7.3,0.884,1,0,b'0000',b'AB',10,58202.13201398,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.296868,295.730447
124.0184019,38.2549764,b'08h16m04.42s',b'38d15m17.92s',0.1673,0.2062,-0.0519,14.416,0.063,17.1,1.571,14.550,0.471,2.3,1.307,1,0,b'0000',b'AC',10,59143.11966573,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.299466,23.299674
124.0184584,38.2548691,b'08h16m04.43s',b'38d15m17.53s',0.1805,0.1734,-0.0786,14.130,0.073,14.8,1.340,13.728,0.107,10.1,0.934,1,0,b'0000',b'AA',10,57121.84509788,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.299592,111.796267
124.0182882,38.2548381,b'08h16m04.39s',b'38d15m17.42s',0.1793,0.1992,-0.0511,14.441,0.073,14.9,1.304,13.663,0.105,10.4,0.407,1,0,b'0000',b'AA',5,57316.92849309,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.301431,222.329029
124.0183077,38.2549741,b'08h16m04.39s',b'38d15m17.91s',0.1613,0.1841,-0.0497,14.293,0.060,18.0,1.367,13.502,0.109,9.9,0.829,1,0,b'0000',b'AB',10,57121.64810587,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.304998,331.002983
124.0184415,38.2549590,b'08h16m04.43s',b'38d15m17.85s',0.1662,0.2032,-0.0321,14.387,0.065,16.6,1.043,14.103,0.242,4.5,0.887,1,0,b'0000',b'AB',5,58205.01163810,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.31337,47.327339
124.0184727,38.2549050,b'08h16m04.43s',b'38d15m17.66s',0.2169,0.2397,-0.0822,14.405,0.073,14.9,1.409,13.869,0.202,5.4,0.505,1,0,b'0000',b'AB',10,58776.15708912,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.319106,86.766326
124.0184037,38.2549820,b'08h16m04.42s',b'38d15m17.94s',0.1521,0.1844,0.0380,14.363,0.061,17.8,1.794,13.805,0.140,7.7,1.039,1,0,b'0000',b'AB',10,58047.74640505,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.320007,22.708712
124.0184600,38.2549474,b'08h16m04.43s',b'38d15m17.81s',0.2109,0.2263,-0.0663,14.556,0.074,14.7,0.914,13.975,0.186,5.8,0.461,1,0,b'0000',b'AB',5,58775.56840661,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.330207,58.883996
124.0184639,38.2548511,b'08h16m04.43s',b'38d15m17.46s',0.1789,0.1982,-0.0685,14.194,0.064,16.9,0.921,13.559,0.108,10.1,0.483,1,0,b'0000',b'AA',10,56954.06755869,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.342439,120.936157
124.0183664,38.2548047,b'08h16m04.41s',b'38d15m17.30s',0.2114,0.2589,-0.0771,14.619,0.077,14.1,0.882,14.365,,1.9,0.885,1,0,b'0000',b'AU',10,58932.85223120,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.343555,176.981273
124.0183726,38.2549951,b'08h16m04.41s',b'38d15m17.98s',0.1711,0.1812,-0.0438,14.295,0.063,17.2,1.256,13.691,0.157,6.9,0.289,1,0,b'0000',b'AB',10,58411.69107855,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.344214,5.939748
124.0184805,38.2548853,b'08h16m04.44s',b'38d15m17.59s',0.1393,0.1588,0.0253,14.164,0.054,20.0,1.885,13.501,0.096,11.3,0.895,1,0,b'0000',b'AA',10,56954.65929858,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.344735,98.830344
124.0184559,38.2549636,b'08h16m04.43s',b'38d15m17.87s',0.1778,0.2431,0.1121,14.391,0.086,12.6,0.699,13.600,0.112,9.7,0.702,1,0,b'0000',b'AB',10,57841.68373245,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.354849,49.817359
124.0184679,38.2549524,b'08h16m04.43s',b'38d15m17.83s',0.1667,0.1766,-0.0565,14.280,0.057,19.0,1.123,13.681,0.180,6.0,0.695,1,0,b'0000',b'AB',10,59143.05434139,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.358649,58.265854
124.0184610,38.2548387,b'08h16m04.43s',b'38d15m17.42s',0.1404,0.1693,-0.0501,14.250,0.055,19.8,0.932,13.394,0.088,12.4,0.332,1,0,b'0000',b'AA',10,57481.39554181,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.360868,127.700401
124.0182842,38.2549811,b'08h16m04.39s',b'38d15m17.93s',0.1601,0.1810,-0.0657,14.207,0.056,19.4,1.115,13.616,0.139,7.8,0.720,1,0,b'0000',b'AB',10,58412.01820963,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.362162,323.723385
124.0184843,38.2549264,b'08h16m04.44s',b'38d15m17.74s',0.2193,0.2100,-0.0697,14.404,0.071,15.2,0.740,13.667,0.123,8.8,0.782,1,0,b'0000',b'AB',10,57680.06698580,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.364022,74.865353
124.0184887,38.2548842,b'08h16m04.44s',b'38d15m17.58s',0.1903,0.2138,-0.0723,14.371,0.072,15.2,0.872,13.717,0.124,8.7,1.009,1,0,b'0000',b'AB',5,57680.19801704,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.368253,98.885506
124.0184827,38.2549358,b'08h16m04.44s',b'38d15m17.77s',0.1704,0.2426,0.0728,14.299,0.075,14.5,1.230,13.582,0.144,7.5,0.867,1,0,b'0000',b'AB',10,58202.26342718,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.370032,69.617171
124.0182907,38.2549875,b'08h16m04.39s',b'38d15m17.95s',0.1995,0.2252,-0.0544,14.503,0.081,13.5,2.011,13.561,0.124,8.8,0.955,1,0,b'0000',b'AB',5,58202.00161950,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.37095,328.121355
124.0183201,38.2549990,b'08h16m04.40s',b'38d15m18.00s',0.2196,0.2258,-0.1063,14.433,0.078,13.9,0.585,13.559,0.130,8.3,0.486,1,0,b'0000',b'AB',10,58202.06707138,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.373829,342.438216
124.0184031,38.2548013,b'08h16m04.42s',b'38d15m17.28s',0.3226,0.3904,-0.1117,14.608,0.124,8.8,0.775,13.992,0.345,3.1,0.665,1,0,b'0000',b'BB',10,58204.55347508,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.375632,161.072797
124.0184937,38.2548842,b'08h16m04.44s',b'38d15m17.58s',0.1577,0.2207,0.0378,14.396,0.067,16.3,0.906,13.834,0.205,5.3,0.725,1,0,b'0000',b'AB',10,58201.54345594,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.382214,98.558224
124.0184249,38.2548041,b'08h16m04.42s',b'38d15m17.29s',0.1826,0.2190,0.0149,14.387,0.067,16.3,1.054,13.602,0.150,7.2,0.754,1,0,b'0000',b'AB',10,58205.27331812,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.390962,152.012682
124.0183138,38.2547971,b'08h16m04.40s',b'38d15m17.27s',0.1926,0.2384,-0.0855,14.543,0.074,14.7,1.250,13.497,0.114,9.5,0.553,1,0,b'0000',b'AB',10,58933.83324271,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.392794,199.421021
124.0182615,38.2548211,b'08h16m04.38s',b'38d15m17.36s',0.1829,0.2322,-0.0482,14.436,0.077,14.0,0.970,13.751,0.117,9.3,0.857,1,0,b'0000',b'AB',5,58569.15708997,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.397765,224.431136
124.0184963,38.2548716,b'08h16m04.44s',b'38d15m17.54s',0.1848,0.2884,-0.0747,14.506,0.081,13.4,1.002,13.916,0.145,7.5,0.566,1,0,b'0000',b'AB',5,58779.42839699,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.398643,104.860516
124.0185012,38.2549129,b'08h16m04.44s',b'38d15m17.69s',0.1881,0.2013,-0.0443,14.327,0.075,14.5,0.446,13.635,0.113,9.6,0.706,1,0,b'0000',b'AB',10,57121.91067704,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.401853,83.363841
124.0184911,38.2549445,b'08h16m04.44s',b'38d15m17.80s',0.1745,0.1849,-0.0760,14.301,0.059,18.5,1.499,13.864,0.137,7.9,0.321,1,0,b'0000',b'AB',10,58569.35331785,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.403753,66.623219
124.0184085,38.2550070,b'08h16m04.42s',b'38d15m18.03s',0.1640,0.1754,-0.0639,14.251,0.059,18.4,1.091,13.533,0.104,10.4,1.292,1,0,b'0000',b'AA',10,57316.27257455,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.408868,19.592518
124.0182515,38.2549752,b'08h16m04.38s',b'38d15m17.91s',0.1889,0.1909,-0.0546,14.416,0.069,15.7,0.735,13.715,0.134,8.1,0.521,1,0,b'0000',b'AB',10,58201.80526366,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.40911,311.432228
124.0184784,38.2549659,b'08h16m04.43s',b'38d15m17.88s',0.1971,0.2279,0.0631,14.277,0.071,15.4,1.020,13.799,0.135,8.0,0.460,1,0,b'0000',b'AB',10,57316.53501837,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.410263,54.67129
124.0182553,38.2549796,b'08h16m04.38s',b'38d15m17.93s',0.2436,0.2302,-0.1103,14.539,0.084,12.9,0.863,13.784,0.126,8.6,0.565,1,0,b'0000',b'AB',5,57841.48737619,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.411975,314.073459
124.0184896,38.2548442,b'08h16m04.44s',b'38d15m17.44s',0.1688,0.1961,-0.0710,14.280,0.061,17.8,0.998,13.846,0.154,7.1,0.957,1,0,b'0000',b'AB',10,57122.50152576,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.417827,118.735646
124.0184535,38.2549900,b'08h16m04.43s',b'38d15m17.96s',0.1706,0.2003,0.0411,14.238,0.066,16.5,0.647,13.588,0.116,9.4,0.551,1,0,b'0000',b'AB',10,56954.79083862,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.418143,39.207589
124.0184907,38.2549563,b'08h16m04.44s',b'38d15m17.84s',0.1633,0.1955,-0.0230,14.401,0.065,16.7,1.125,13.624,0.101,10.8,1.223,1,0,b'0000',b'AA',10,58568.96073477,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.421418,61.252929
124.0184959,38.2548502,b'08h16m04.44s',b'38d15m17.46s',0.1806,0.2012,-0.0763,14.416,0.064,17.0,2.534,13.602,0.143,7.6,0.550,1,0,b'0000',b'AB',5,59142.59656201,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.423954,115.016208
124.0185046,38.2548660,b'08h16m04.44s',b'38d15m17.52s',0.1874,0.2216,-0.0517,14.514,0.073,14.9,1.796,13.937,0.144,7.5,0.580,1,0,b'0000',b'AB',10,57841.94566815,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.426708,106.669216
124.0182518,38.2549876,b'08h16m04.38s',b'38d15m17.96s',0.1501,0.1883,-0.0233,14.359,0.065,16.8,1.343,13.840,0.116,9.4,1.287,1,0,b'0000',b'AB',10,57841.94579546,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.439329,315.874677
124.0183426,38.2547783,b'08h16m04.40s',b'38d15m17.20s',0.1766,0.2034,-0.0743,14.380,0.065,16.7,1.416,13.629,0.114,9.5,0.460,1,0,b'0000',b'AB',10,58569.09163825,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.440875,186.405939
124.0182676,38.2548008,b'08h16m04.38s',b'38d15m17.28s',0.1609,0.2327,-0.0272,14.253,0.073,14.8,0.822,13.665,0.119,9.1,1.384,1,0,b'0000',b'AB',10,58202.19784789,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.442457,216.183106
124.0184420,38.2547953,b'08h16m04.43s',b'38d15m17.26s',0.1824,0.1949,-0.0562,14.286,0.062,17.4,1.368,13.964,0.200,5.4,0.876,1,0,b'0000',b'AB',10,57316.46943934,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.4425,148.407985
