ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
28.0919583,-9.2132309,b'01h52m22.07s',b'-09d12m47.63s',0.2099,0.2207,-0.0706,14.552,0.077,14.2,1.092,13.610,0.143,7.6,0.557,1,0,b'0000',b'AB',10,57584.10063221,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.211497,299.692602
28.0919813,-9.2132075,b'01h52m22.08s',b'-09d12m47.55s',0.2045,0.1763,-0.0402,14.356,0.063,17.3,0.945,13.501,0.161,6.8,1.809,1,0,b'0000',b'AB',10,58475.71955538,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.214755,331.648064
28.0919799,-9.2133118,b'01h52m22.08s',b'-09d12m47.92s',0.1579,0.1563,-0.0591,14.316,0.059,18.3,0.828,13.439,0.095,11.5,0.901,1,0,b'0000',b'AA',10,58839.90335758,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.214975,209.837918
28.0920711,-9.2132553,b'01h52m22.10s',b'-09d12m47.72s',0.2105,0.2571,-0.1278,14.492,0.092,11.8,0.827,13.768,0.148,7.3,0.808,1,0,b'0000',b'AB',10,57583.77311941,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.217791,85.544041
28.0919785,-9.2132076,b'01h52m22.07s',b'-09d12m47.55s',0.1489,0.1802,-0.0692,14.248,0.078,13.9,0.826,13.588,0.105,10.4,0.755,1,0,b'0000',b'AA',10,58475.45787510,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.219347,329.315534
28.0919485,-9.2132506,b'01h52m22.07s',b'-09d12m47.70s',0.1784,0.1555,-0.0105,14.119,0.058,18.6,0.936,13.528,0.114,9.6,1.154,1,0,b'0000',b'AB',10,58678.49919414,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.221149,278.80195
28.0920395,-9.2132059,b'01h52m22.09s',b'-09d12m47.54s',0.1985,0.1864,-0.0801,14.378,0.066,16.4,0.593,13.650,0.116,9.3,0.611,1,0,b'0000',b'AB',10,58475.52319949,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.22117,28.291447
28.0920693,-9.2132787,b'01h52m22.10s',b'-09d12m47.80s',0.2368,0.2984,-0.1519,14.361,0.126,8.6,0.640,13.274,0.103,10.5,0.696,1,0,b'0000',b'BA',10,59042.74695917,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.221213,107.716974
28.0919479,-9.2132672,b'01h52m22.07s',b'-09d12m47.76s',0.1665,0.1913,-0.0659,14.431,0.063,17.2,0.644,13.827,0.122,8.9,0.739,1,0,b'0000',b'AB',10,57392.04538990,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.222193,263.300881
28.0920266,-9.2132004,b'01h52m22.09s',b'-09d12m47.52s',0.1992,0.1795,-0.0892,14.290,0.065,16.6,0.674,13.493,0.123,8.8,0.909,1,0,b'0000',b'AB',10,56669.07645322,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.222511,15.372542
28.0920613,-9.2132955,b'01h52m22.09s',b'-09d12m47.86s',0.1749,0.2089,-0.0409,14.473,0.072,15.0,0.806,13.560,0.097,11.1,0.844,1,0,b'0000',b'AA',10,58112.32423333,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.222639,125.032455
28.0919539,-9.2132884,b'01h52m22.07s',b'-09d12m47.84s',0.1811,0.1882,-0.0660,14.458,0.065,16.8,0.964,13.825,0.168,6.4,0.422,1,0,b'0000',b'AB',10,57219.85273164,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.224035,242.848745
28.0919868,-9.2132019,b'01h52m22.08s',b'-09d12m47.53s',0.2000,0.1869,-0.0780,14.247,0.064,16.9,0.850,13.443,0.108,10.0,0.700,1,0,b'0000',b'AA',10,58840.29581306,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.224813,338.487616
28.0920721,-9.2132751,b'01h52m22.10s',b'-09d12m47.79s',0.1812,0.1750,-0.0841,14.376,0.062,17.6,1.026,13.370,0.093,11.6,0.733,1,0,b'0000',b'AA',10,58475.58865125,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.227279,103.838393
28.0919881,-9.2132004,b'01h52m22.08s',b'-09d12m47.52s',0.2368,0.2059,-0.0332,14.413,0.089,12.2,0.352,13.690,0.111,9.8,0.673,1,0,b'0000',b'AB',10,57751.36571362,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.228233,340.063818
28.0920714,-9.2132789,b'01h52m22.10s',b'-09d12m47.80s',0.2297,0.2123,-0.0790,14.720,0.078,13.9,0.543,13.628,0.143,7.6,0.506,1,0,b'0000',b'AB',10,58111.99697461,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.228543,107.319602
28.0920728,-9.2132774,b'01h52m22.10s',b'-09d12m47.80s',0.1935,0.2506,-0.0689,14.381,0.078,13.9,1.072,13.645,0.116,9.4,0.701,1,0,b'0000',b'AB',5,58315.17868762,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.231786,105.678969
28.0920751,-9.2132661,b'01h52m22.10s',b'-09d12m47.76s',0.2370,0.2107,-0.0819,14.447,0.076,14.3,1.012,13.736,0.150,7.2,0.748,1,0,b'0000',b'AB',10,57751.43116551,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.232376,95.422651
28.0920700,-9.2132875,b'01h52m22.10s',b'-09d12m47.83s',0.1534,0.1592,-0.0465,14.208,0.060,18.0,1.554,13.695,0.145,7.5,0.646,1,0,b'0000',b'AB',10,58839.44545032,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.235084,114.906554
28.0919584,-9.2133014,b'01h52m22.07s',b'-09d12m47.89s',0.1670,0.1648,-0.0585,14.377,0.064,16.9,0.482,13.467,0.105,10.4,1.229,1,0,b'0000',b'AA',10,58839.31467368,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.236287,230.895387
28.0920762,-9.2132536,b'01h52m22.10s',b'-09d12m47.71s',0.1783,0.1665,-0.0486,14.127,0.058,18.8,1.120,13.332,0.162,6.7,0.633,1,0,b'0000',b'AB',5,59042.81241076,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.236366,84.406283
28.0920142,-9.2133259,b'01h52m22.08s',b'-09d12m47.97s',0.1711,0.1608,-0.0599,14.238,0.057,19.1,0.884,13.655,0.130,8.4,0.631,1,0,b'0000',b'AB',10,58839.96868193,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.237702,176.400226
28.0920745,-9.2132781,b'01h52m22.10s',b'-09d12m47.80s',0.1547,0.1652,-0.0655,14.228,0.058,18.7,0.719,13.625,0.229,4.7,0.635,1,0,b'0000',b'AB',10,59046.54034987,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.238277,105.869804
28.0920102,-9.2133266,b'01h52m22.08s',b'-09d12m47.98s',0.2275,0.1801,-0.0269,14.201,0.086,12.7,1.026,13.712,0.117,9.2,0.601,1,0,b'0000',b'AB',10,59045.69024337,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.239759,179.830161
28.0920535,-9.2132067,b'01h52m22.09s',b'-09d12m47.54s',0.2419,0.2385,-0.0380,14.683,0.083,13.0,1.020,13.692,0.148,7.3,1.005,1,0,b'0000',b'AB',10,56857.65019013,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.246405,38.855144
28.0919459,-9.2132875,b'01h52m22.07s',b'-09d12m47.83s',0.2055,0.2110,-0.0744,14.690,0.077,14.1,1.000,13.809,0.131,8.3,0.795,1,0,b'0000',b'AB',10,57032.58135369,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.248372,246.509065
28.0919555,-9.2132168,b'01h52m22.07s',b'-09d12m47.58s',0.1891,0.2002,-0.0717,14.376,0.068,15.9,2.366,13.638,0.140,7.8,0.545,1,0,b'0000',b'AB',5,56668.48356676,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.248391,308.765159
28.0920705,-9.2132955,b'01h52m22.10s',b'-09d12m47.86s',0.2201,0.1960,-0.0837,14.504,0.069,15.8,0.694,14.016,0.174,6.2,0.853,1,0,b'0000',b'AB',10,57033.04129931,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.250115,120.729189
28.0919466,-9.2132903,b'01h52m22.07s',b'-09d12m47.85s',0.1674,0.1857,-0.0778,14.212,0.065,16.7,1.354,13.391,0.107,10.1,1.133,1,0,b'0000',b'AA',5,58678.76087319,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.250304,244.165396
28.0919860,-9.2133255,b'01h52m22.08s',b'-09d12m47.97s',0.2143,0.2213,-0.0536,14.671,0.080,13.6,1.042,13.832,0.177,6.1,0.370,1,0,b'0000',b'AB',10,56854.36093421,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.250756,199.884305
28.0920790,-9.2132747,b'01h52m22.10s',b'-09d12m47.79s',0.1890,0.1596,-0.0496,14.111,0.057,19.1,1.011,13.565,0.151,7.2,0.578,1,0,b'0000',b'AB',5,59042.68163499,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.25085,102.179213
28.0919418,-9.2132419,b'01h52m22.07s',b'-09d12m47.67s',0.2096,0.1905,-0.0732,14.464,0.069,15.8,1.195,13.796,0.133,8.2,0.887,1,0,b'0000',b'AB',10,57751.62765179,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.250963,285.048911
28.0920148,-9.2133296,b'01h52m22.08s',b'-09d12m47.99s',0.1964,0.1881,-0.0671,14.481,0.066,16.3,0.697,13.792,0.142,7.6,0.585,1,0,b'0000',b'AB',10,58112.25878155,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.251133,176.105553
28.0920185,-9.2133294,b'01h52m22.08s',b'-09d12m47.99s',0.1963,0.2034,-0.0645,14.515,0.072,15.1,1.260,13.732,0.113,9.6,0.863,1,0,b'0000',b'AB',5,57032.44994064,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.251659,173.106494
28.0920209,-9.2131909,b'01h52m22.09s',b'-09d12m47.49s',0.1896,0.1682,-0.0580,14.431,0.066,16.5,0.752,13.486,0.109,10.0,0.802,1,0,b'0000',b'AA',10,58476.17759039,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.251753,8.850311
28.0920268,-9.2133282,b'01h52m22.09s',b'-09d12m47.98s',0.2954,0.2031,-0.1058,14.186,0.097,11.2,1.018,14.094,0.227,4.8,0.642,1,0,b'0000',b'AB',10,59042.74708654,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.25267,166.333393
28.0920746,-9.2132905,b'01h52m22.10s',b'-09d12m47.85s',0.2298,0.2225,-0.0957,14.654,0.091,11.9,0.776,13.886,0.133,8.2,0.770,1,0,b'0000',b'AB',5,57219.45900345,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.254459,115.56211
28.0920792,-9.2132782,b'01h52m22.10s',b'-09d12m47.80s',0.1543,0.1482,-0.0740,14.131,0.058,18.8,0.745,13.094,0.088,12.4,1.014,1,0,b'0000',b'AA',10,59046.34412240,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.254477,104.919463
28.0919791,-9.2133249,b'01h52m22.07s',b'-09d12m47.97s',0.1739,0.1881,-0.0305,14.302,0.064,16.9,0.714,13.636,0.144,7.5,0.344,1,0,b'0000',b'AB',10,57751.56219987,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.258163,205.172339
28.0919712,-9.2133207,b'01h52m22.07s',b'-09d12m47.95s',0.2293,0.2138,-0.0970,14.556,0.078,13.9,1.543,13.808,0.122,8.9,0.714,1,0,b'0000',b'AB',10,58112.19332987,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.258382,212.250402
28.0919374,-9.2132798,b'01h52m22.06s',b'-09d12m47.81s',0.2923,0.2281,0.0440,14.573,0.088,12.3,0.897,13.813,0.141,7.7,0.461,1,0,b'0000',b'AB',10,57947.78350301,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.267649,254.554963
28.0920136,-9.2133349,b'01h52m22.08s',b'-09d12m48.01s',0.1895,0.1844,-0.1029,14.306,0.063,17.2,1.282,13.442,0.122,8.9,0.641,1,0,b'0000',b'AB',5,56669.33991581,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.269951,177.283695
28.0920821,-9.2132866,b'01h52m22.10s',b'-09d12m47.83s',0.1690,0.1840,-0.0854,14.474,0.063,17.1,1.091,13.810,0.144,7.5,1.525,1,0,b'0000',b'AB',10,57391.78320009,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.273515,110.493424
28.0920735,-9.2133031,b'01h52m22.10s',b'-09d12m47.89s',0.1659,0.1529,-0.0477,14.240,0.057,19.1,0.785,13.379,0.109,10.0,0.620,1,0,b'0000',b'AA',10,58476.04668689,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.273842,124.512843
28.0919883,-9.2133332,b'01h52m22.08s',b'-09d12m48.00s',0.2160,0.1829,-0.0698,14.543,0.069,15.7,1.336,13.840,0.121,9.0,0.739,1,0,b'0000',b'AB',10,57392.43886543,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.274566,196.310722
28.0920816,-9.2132895,b'01h52m22.10s',b'-09d12m47.84s',0.2497,0.2406,-0.0972,14.535,0.083,13.1,0.643,13.552,0.118,9.2,0.626,1,0,b'0000',b'AB',10,56857.97910321,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.275716,112.655463
28.0920768,-9.2132993,b'01h52m22.10s',b'-09d12m47.88s',0.2009,0.2494,-0.1246,14.663,0.086,12.6,0.499,13.732,0.130,8.3,0.552,1,0,b'0000',b'AB',5,57947.97998574,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.276349,120.795472
28.0919630,-9.2131988,b'01h52m22.07s',b'-09d12m47.52s',0.1868,0.2179,-0.0931,14.514,0.071,15.3,1.278,13.845,0.151,7.2,0.506,1,0,b'0000',b'AB',10,57032.31865495,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.276469,322.83545
28.0919585,-9.2133186,b'01h52m22.07s',b'-09d12m47.95s',0.2055,0.1812,-0.0517,14.476,0.071,15.3,0.931,13.461,0.100,10.9,0.470,1,0,b'0000',b'AA',10,57947.84895521,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.279274,220.941694
28.0919905,-9.2133383,b'01h52m22.08s',b'-09d12m48.02s',0.2335,0.2095,-0.1467,14.264,0.076,14.2,0.920,13.591,0.126,8.6,1.142,1,0,b'0000',b'AB',10,58315.30959082,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.290271,193.811114
28.0919426,-9.2132136,b'01h52m22.07s',b'-09d12m47.57s',0.2009,0.2272,-0.0488,14.634,0.089,12.2,0.921,13.629,0.103,10.5,0.778,1,0,b'0000',b'AA',10,57032.71276676,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.292007,304.89286
28.0920072,-9.2131777,b'01h52m22.08s',b'-09d12m47.44s',0.2101,0.1921,-0.0374,14.362,0.069,15.8,1.051,13.550,0.164,6.6,0.434,1,0,b'0000',b'AB',10,57948.11088896,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.296454,358.07656
28.0919801,-9.2133376,b'01h52m22.08s',b'-09d12m48.02s',0.2223,0.2235,-0.0945,14.642,0.080,13.6,0.670,13.782,0.143,7.6,0.672,1,0,b'0000',b'AB',10,56857.78172986,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.298881,200.823732
28.0920397,-9.2131819,b'01h52m22.09s',b'-09d12m47.45s',0.2349,0.2736,-0.0318,14.469,0.075,14.6,1.537,13.953,,1.7,0.384,1,0,b'0000',b'AU',10,58314.72065292,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.300316,20.574923
28.0919594,-9.2133275,b'01h52m22.07s',b'-09d12m47.98s',0.1861,0.1796,-0.0580,14.307,0.064,17.0,0.504,13.545,0.107,10.2,0.720,1,0,b'0000',b'AA',10,56668.74702944,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.302291,216.49991
28.0919289,-9.2132858,b'01h52m22.06s',b'-09d12m47.83s',0.2032,0.2196,0.0193,14.455,0.078,13.9,0.484,13.717,0.117,9.3,0.521,1,0,b'0000',b'AB',10,57032.58148102,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.302791,252.13672
28.0919257,-9.2132765,b'01h52m22.06s',b'-09d12m47.80s',0.1870,0.1844,-0.0670,14.389,0.064,16.9,1.604,13.816,0.147,7.4,0.712,1,0,b'0000',b'AB',10,57751.23468258,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.305401,258.784431
28.0920609,-9.2131906,b'01h52m22.09s',b'-09d12m47.49s',0.1691,0.1714,-0.0850,14.273,0.068,15.9,0.979,13.583,0.120,9.1,0.757,1,0,b'0000',b'AB',5,58679.15332816,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.308448,35.903327
28.0920336,-9.2131765,b'01h52m22.09s',b'-09d12m47.44s',0.2478,0.2625,-0.1056,14.828,0.097,11.2,0.762,13.850,0.155,7.0,0.431,1,0,b'0000',b'AB',5,57947.52156935,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.312086,15.588496
28.0920519,-9.2133386,b'01h52m22.09s',b'-09d12m48.02s',0.2127,0.1888,-0.0355,14.413,0.070,15.4,0.709,13.408,0.146,7.4,0.550,1,0,b'0000',b'AB',10,58314.45897381,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.319742,152.246582
28.0920702,-9.2131935,b'01h52m22.10s',b'-09d12m47.50s',0.1541,0.1836,-0.0766,14.460,0.066,16.5,0.717,13.928,0.130,8.3,0.641,1,0,b'0000',b'AB',10,57032.45006801,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.321054,41.78349
28.0920961,-9.2132310,b'01h52m22.10s',b'-09d12m47.63s',0.2397,0.2123,-0.0749,14.727,0.081,13.5,1.331,13.620,0.109,10.0,0.707,1,0,b'0000',b'AA',10,57219.32784566,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.323282,71.159358
28.0919210,-9.2132403,b'01h52m22.06s',b'-09d12m47.67s',0.1811,0.1949,-0.0699,14.264,0.065,16.7,0.855,13.577,0.118,9.2,1.101,1,0,b'0000',b'AB',10,56669.20824817,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.324114,282.638988
28.0920063,-9.2131695,b'01h52m22.08s',b'-09d12m47.41s',0.2447,0.2517,-0.1376,14.625,0.080,13.5,0.581,14.055,0.179,6.1,1.190,1,0,b'0000',b'AB',10,56854.55818017,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.326061,357.688994
28.0919233,-9.2132284,b'01h52m22.06s',b'-09d12m47.62s',0.2630,0.2673,-0.1193,14.600,0.102,10.6,0.584,13.855,0.149,7.3,0.774,1,0,b'0000',b'AB',10,57032.64706023,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.328428,290.266088
28.0920415,-9.2133461,b'01h52m22.09s',b'-09d12m48.05s',0.1611,0.1747,-0.0693,14.379,0.063,17.1,0.938,13.735,0.136,8.0,0.854,1,0,b'0000',b'AB',10,58315.17881493,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.329548,160.143637
28.0920998,-9.2132844,b'01h52m22.10s',b'-09d12m47.82s',0.1600,0.1592,-0.0476,14.223,0.060,18.0,1.117,13.512,0.098,11.0,0.658,1,0,b'0000',b'AA',5,59045.82101914,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.330978,105.390431
28.0919171,-9.2132463,b'01h52m22.06s',b'-09d12m47.69s',0.1569,0.1482,-0.0604,14.175,0.060,18.2,0.705,13.287,0.096,11.3,0.875,1,0,b'0000',b'AA',10,56668.94465822,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.333792,278.497008
28.0920998,-9.2132299,b'01h52m22.10s',b'-09d12m47.63s',0.2572,0.3382,-0.0425,14.753,0.128,8.5,0.612,13.790,0.125,8.7,0.457,1,0,b'0000',b'BB',10,57032.77847329,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.337003,71.244061
28.0919185,-9.2132864,b'01h52m22.06s',b'-09d12m47.83s',0.1720,0.1909,-0.1136,14.211,0.066,16.4,0.799,13.402,0.092,11.7,0.699,1,0,b'0000',b'AA',5,59046.40957399,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.33875,253.706592
28.0919149,-9.2132682,b'01h52m22.06s',b'-09d12m47.77s',0.2379,0.2310,-0.0976,14.603,0.080,13.5,0.840,13.729,0.178,6.1,0.864,1,0,b'0000',b'AB',10,57948.24179208,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.339224,265.007767
28.0921068,-9.2132613,b'01h52m22.11s',b'-09d12m47.74s',0.1732,0.1954,-0.0577,14.453,0.073,14.8,0.606,13.904,0.137,8.0,0.993,1,0,b'0000',b'AB',5,57219.26226678,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.344022,90.779484
28.0919439,-9.2131888,b'01h52m22.07s',b'-09d12m47.48s',0.2066,0.1774,-0.0560,14.379,0.065,16.7,1.210,13.655,0.126,8.6,0.889,1,0,b'0000',b'AB',5,57583.24899715,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.347669,317.498032
