ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.8436489,43.5519813,b'08h03m22.48s',b'43d33m07.13s',0.1345,0.1338,0.0277,13.786,0.050,21.6,0.622,13.193,0.106,10.2,1.015,1,0,b'0000',b'AA',10,57312.79560652,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.174573,310.202943
120.8437527,43.5519811,b'08h03m22.50s',b'43d33m07.13s',0.1091,0.1233,-0.0198,13.824,0.046,23.7,0.602,12.996,0.074,14.7,1.055,1,0,b'0000',b'AA',10,58198.40290935,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.177312,50.845524
120.8436851,43.5519004,b'08h03m22.48s',b'43d33m06.84s',0.1113,0.1385,0.0272,13.841,0.048,22.7,1.470,12.977,0.075,14.6,0.990,1,0,b'0000',b'AA',10,56950.77893013,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.182743,192.282614
120.8437255,43.5519973,b'08h03m22.49s',b'43d33m07.19s',0.1308,0.1365,-0.0485,13.947,0.047,22.9,1.353,13.121,0.085,12.8,1.108,1,0,b'0000',b'AA',10,57838.41048949,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.18282,21.341636
120.8437575,43.5519204,b'08h03m22.50s',b'43d33m06.91s',0.1255,0.1576,-0.0297,13.951,0.057,19.1,0.731,13.047,0.066,16.4,0.598,1,0,b'0000',b'AA',10,58408.61510383,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.184005,125.385769
120.8436595,43.5519925,b'08h03m22.48s',b'43d33m07.17s',0.1382,0.1488,-0.0377,14.083,0.056,19.5,1.299,13.142,0.084,12.9,0.647,1,0,b'0000',b'AA',10,57677.05288420,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.185946,325.369356
120.8436611,43.5519065,b'08h03m22.48s',b'43d33m06.86s',0.1100,0.1312,0.0122,13.863,0.047,23.1,0.508,13.036,0.069,15.8,0.719,1,0,b'0000',b'AA',10,58198.53381324,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.186605,212.947687
120.8436740,43.5519994,b'08h03m22.48s',b'43d33m07.20s',0.1364,0.1558,-0.0523,14.073,0.054,19.9,0.506,13.108,0.088,12.4,0.578,1,0,b'0000',b'AA',10,57677.38039875,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.190339,339.120798
120.8436642,43.5519961,b'08h03m22.48s',b'43d33m07.19s',0.1269,0.1490,-0.0520,13.992,0.050,21.6,0.879,13.026,0.077,14.0,0.742,1,0,b'0000',b'AA',10,58408.74600721,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.190438,330.628299
120.8437690,43.5519301,b'08h03m22.50s',b'43d33m06.95s',0.1358,0.1411,-0.0109,13.895,0.066,16.6,1.026,13.046,0.074,14.7,1.268,1,0,b'0000',b'AA',10,57837.69013510,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.193758,111.699479
120.8437326,43.5519990,b'08h03m22.50s',b'43d33m07.20s',0.1271,0.1493,-0.0495,13.997,0.055,19.9,1.087,13.089,0.075,14.5,0.633,1,0,b'0000',b'AA',10,58407.89539003,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.195843,25.742441
120.8437498,43.5519090,b'08h03m22.50s',b'43d33m06.87s',0.1024,0.1252,-0.0423,13.676,0.044,24.8,1.003,12.768,0.067,16.3,0.550,1,0,b'0000',b'AA',10,57118.43205310,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.196637,138.642316
120.8436517,43.5519920,b'08h03m22.48s',b'43d33m07.17s',0.1127,0.1228,-0.0442,13.902,0.046,23.8,0.956,12.717,0.078,14.0,0.602,1,0,b'0000',b'AA',10,57477.52992744,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.196829,320.19009
120.8437692,43.5519282,b'08h03m22.50s',b'43d33m06.94s',0.1253,0.1314,-0.0384,13.818,0.043,25.0,1.550,13.704,0.171,6.4,1.009,1,0,b'0000',b'AB',10,57477.26773787,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.196877,113.493234
120.8436371,43.5519840,b'08h03m22.47s',b'43d33m07.14s',0.1077,0.1304,0.0184,13.841,0.047,23.1,0.738,13.201,0.070,15.6,0.984,1,0,b'0000',b'AA',10,57837.95207061,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.204734,306.716725
120.8436235,43.5519632,b'08h03m22.47s',b'43d33m07.07s',0.1241,0.1322,-0.0259,13.846,0.054,20.2,0.696,13.026,0.079,13.7,0.729,1,0,b'0000',b'AA',10,57312.92676481,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.205172,283.391741
120.8437440,43.5519977,b'08h03m22.50s',b'43d33m07.19s',0.1430,0.1533,-0.0446,14.024,0.053,20.5,1.213,13.176,0.100,10.9,0.609,1,0,b'0000',b'AA',10,58408.35342444,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.206549,33.763987
120.8437288,43.5520040,b'08h03m22.49s',b'43d33m07.21s',0.0918,0.1132,0.0297,13.720,0.042,25.7,0.547,12.920,0.062,17.4,0.935,1,0,b'0000',b'AA',10,56950.77905744,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.208415,21.133159
120.8437419,43.5518993,b'08h03m22.50s',b'43d33m06.84s',0.1465,0.1669,0.0346,13.911,0.053,20.6,0.583,13.191,0.101,10.7,0.808,1,0,b'0000',b'AA',10,58777.66133021,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.212744,149.08026
120.8437176,43.5518920,b'08h03m22.49s',b'43d33m06.81s',0.1158,0.1375,-0.0342,13.891,0.047,22.9,0.541,13.065,0.087,12.5,0.439,1,0,b'0000',b'AA',10,58198.79549360,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.213785,167.596717
120.8436187,43.5519399,b'08h03m22.47s',b'43d33m06.98s',0.1691,0.1858,0.0410,14.213,0.063,17.3,1.078,13.308,0.104,10.4,1.066,1,0,b'0000',b'AA',10,58565.23253209,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.215217,260.273342
120.8436911,43.5520097,b'08h03m22.49s',b'43d33m07.23s',0.1013,0.1087,-0.0300,13.747,0.041,26.3,0.533,12.768,0.061,17.8,0.683,1,0,b'0000',b'AA',10,56950.64751740,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.21618,353.833416
120.8436273,43.5519800,b'08h03m22.47s',b'43d33m07.13s',0.1308,0.1408,-0.0132,14.103,0.052,20.8,1.142,13.237,0.093,11.6,0.215,1,0,b'0000',b'AA',10,58565.69056684,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.218268,299.65615
120.8436183,43.5519361,b'08h03m22.47s',b'43d33m06.97s',0.1242,0.1252,-0.0205,13.968,0.048,22.6,0.550,13.086,0.073,14.8,0.715,1,0,b'0000',b'AA',10,58043.75219340,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.218959,256.789084
120.8436557,43.5520017,b'08h03m22.48s',b'43d33m07.21s',0.1027,0.1249,-0.0246,13.896,0.045,24.0,1.440,13.090,0.068,16.0,0.566,1,0,b'0000',b'AA',10,58198.14059237,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.219089,328.159167
120.8437244,43.5520086,b'08h03m22.49s',b'43d33m07.23s',0.1092,0.1322,-0.0374,13.701,0.043,25.4,1.286,12.896,0.066,16.4,0.867,1,0,b'0000',b'AA',10,56951.37079666,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.220357,16.792381
120.8436232,43.5519232,b'08h03m22.47s',b'43d33m06.92s',0.1356,0.1562,0.0372,13.816,0.061,17.8,0.907,13.043,0.065,16.7,0.581,1,0,b'0000',b'AA',10,58198.66471712,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.222405,244.289779
120.8437476,43.5518980,b'08h03m22.50s',b'43d33m06.83s',0.1518,0.1535,0.0414,14.100,0.058,18.8,0.830,13.081,0.076,14.3,1.026,1,0,b'0000',b'AA',5,58043.88309747,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.224645,146.438684
120.8436627,43.5520075,b'08h03m22.48s',b'43d33m07.23s',0.1151,0.1341,-0.0305,13.914,0.055,19.9,0.890,13.166,0.091,11.9,0.894,1,0,b'0000',b'AA',10,58408.87691054,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.228729,334.819829
120.8436413,43.5519993,b'08h03m22.47s',b'43d33m07.20s',0.1225,0.1329,0.0262,13.920,0.053,20.5,0.809,13.013,0.074,14.7,0.646,1,0,b'0000',b'AA',10,58773.14720976,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.23442,319.207889
120.8436467,43.5520031,b'08h03m22.48s',b'43d33m07.21s',0.1333,0.1626,0.0122,13.940,0.065,16.8,0.626,13.346,0.113,9.6,0.654,1,0,b'0000',b'AB',10,58565.49421169,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.236386,323.964902
120.8437754,43.5519121,b'08h03m22.51s',b'43d33m06.88s',0.1212,0.1392,0.0386,13.988,0.056,19.4,0.840,13.214,0.105,10.3,0.454,1,0,b'0000',b'AA',10,58565.49433900,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.239404,124.743325
120.8436494,43.5518943,b'08h03m22.48s',b'43d33m06.82s',0.1342,0.1463,-0.0262,14.011,0.054,20.1,0.795,13.121,0.074,14.8,1.272,1,0,b'0000',b'AA',10,58043.62116259,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.240074,213.360554
120.8436934,43.5520172,b'08h03m22.49s',b'43d33m07.26s',0.1124,0.1169,-0.0159,13.634,0.044,24.4,0.948,12.879,0.063,17.3,0.732,1,0,b'0000',b'AA',10,57118.56333867,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.242541,355.928512
120.8436960,43.5520180,b'08h03m22.49s',b'43d33m07.26s',0.1670,0.1558,0.0261,13.925,0.075,14.5,0.451,13.073,0.082,13.2,0.462,1,0,b'0000',b'AA',10,57838.14855402,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.245021,357.558827
120.8436873,43.5520177,b'08h03m22.48s',b'43d33m07.26s',0.1385,0.1800,0.0184,14.047,0.063,17.2,0.961,13.077,0.073,14.9,0.488,1,0,b'0000',b'AA',10,58408.28797275,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.245964,352.257688
120.8436652,43.5520142,b'08h03m22.48s',b'43d33m07.25s',0.1003,0.1110,-0.0267,13.605,0.042,25.9,1.250,12.924,0.061,17.9,0.848,1,0,b'0000',b'AA',10,57118.69462412,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.248314,338.552387
120.8437937,43.5519634,b'08h03m22.51s',b'43d33m07.07s',0.1222,0.1422,-0.0513,13.877,0.049,22.0,0.934,12.987,0.079,13.7,0.643,1,0,b'0000',b'AA',10,58203.44168949,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.249188,78.837609
120.8436038,43.5519589,b'08h03m22.46s',b'43d33m07.05s',0.1266,0.1356,-0.0426,13.919,0.047,23.1,1.166,13.017,0.082,13.2,1.603,1,0,b'0000',b'AA',10,59139.32601765,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.253025,277.274597
120.8437199,43.5520192,b'08h03m22.49s',b'43d33m07.27s',0.1150,0.1234,-0.0457,13.864,0.045,24.2,1.699,13.043,0.066,16.4,0.545,1,0,b'0000',b'AA',10,58930.30241553,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.254477,11.772923
120.8437788,43.5519918,b'08h03m22.51s',b'43d33m07.17s',0.1237,0.1330,-0.0660,13.680,0.051,21.2,0.743,12.834,0.075,14.4,0.914,1,0,b'0000',b'AA',10,57118.10377563,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.254774,53.79893
120.8436536,43.5520127,b'08h03m22.48s',b'43d33m07.25s',0.1400,0.1563,-0.0374,13.944,0.064,17.0,1.125,13.100,0.074,14.7,0.871,1,0,b'0000',b'AA',5,59139.71834538,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.256142,331.793675
120.8437569,43.5520080,b'08h03m22.50s',b'43d33m07.23s',0.1080,0.1263,-0.0431,13.822,0.045,24.1,0.974,12.999,0.066,16.4,0.988,1,0,b'0000',b'AA',10,57312.40200434,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.256198,35.412973
120.8437621,43.5520071,b'08h03m22.50s',b'43d33m07.23s',0.1362,0.1491,-0.0265,13.946,0.058,18.7,0.399,13.196,0.090,12.0,0.680,1,0,b'0000',b'AA',10,58044.21035611,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.261742,38.245609
120.8438001,43.5519550,b'08h03m22.51s',b'43d33m07.04s',0.1468,0.1558,-0.0468,14.077,0.059,18.3,0.434,13.235,0.075,14.4,0.904,1,0,b'0000',b'AA',10,58565.75601861,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.261797,86.057352
120.8437958,43.5519250,b'08h03m22.51s',b'43d33m06.93s',0.1242,0.1327,0.0165,13.910,0.051,21.3,0.726,12.925,0.065,16.7,0.537,1,0,b'0000',b'AA',10,57313.12350229,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.265665,109.802364
120.8437365,43.5520204,b'08h03m22.50s',b'43d33m07.27s',0.1212,0.1331,-0.0259,14.011,0.052,20.8,0.760,13.222,0.076,14.4,1.223,1,0,b'0000',b'AA',10,57677.64246133,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.270737,20.594095
120.8437615,43.5520112,b'08h03m22.50s',b'43d33m07.24s',0.1387,0.1431,-0.0407,14.072,0.052,20.8,0.661,13.155,0.085,12.7,0.793,1,0,b'0000',b'AA',10,57677.11833622,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.272563,36.065915
120.8437679,43.5518921,b'08h03m22.50s',b'43d33m06.81s',0.1165,0.1266,-0.0478,13.842,0.045,24.2,1.200,13.024,0.069,15.6,1.072,1,0,b'0000',b'AA',10,58407.76448667,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.273549,139.638
120.8436973,43.5520263,b'08h03m22.49s',b'43d33m07.29s',0.1358,0.1730,-0.0462,14.026,0.054,20.1,0.823,13.221,0.096,11.3,0.580,1,0,b'0000',b'AA',10,57676.79082162,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.274772,358.53089
120.8436752,43.5518756,b'08h03m22.48s',b'43d33m06.75s',0.1242,0.1333,-0.0392,13.866,0.049,22.3,0.595,13.178,0.074,14.7,0.975,1,0,b'0000',b'AA',10,57838.21400603,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.275545,193.581496
120.8436727,43.5518752,b'08h03m22.48s',b'43d33m06.75s',0.1142,0.1299,-0.0419,13.811,0.046,23.4,1.219,13.001,0.078,14.0,0.638,1,0,b'0000',b'AA',10,57313.38594612,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.278546,194.816242
120.8436635,43.5520235,b'08h03m22.48s',b'43d33m07.28s',0.0995,0.1180,-0.0066,13.762,0.044,24.6,1.007,12.966,0.061,17.7,0.496,1,0,b'0000',b'AA',10,56951.10784397,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.281212,340.205721
120.8436854,43.5518717,b'08h03m22.48s',b'43d33m06.74s',0.1785,0.1876,-0.0472,14.159,0.074,14.6,1.085,13.176,0.102,10.7,0.884,1,0,b'0000',b'AA',10,57677.24936745,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.284435,187.696254
120.8438083,43.5519376,b'08h03m22.51s',b'43d33m06.98s',0.1152,0.1228,-0.0445,13.824,0.043,25.1,0.707,13.168,0.073,14.9,1.546,1,0,b'0000',b'AA',10,57477.85756883,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.286075,98.977414
120.8438119,43.5519411,b'08h03m22.51s',b'43d33m06.99s',0.1173,0.1251,-0.0394,13.908,0.046,23.6,0.940,13.146,0.066,16.4,0.840,1,0,b'0000',b'AA',5,58929.71385950,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.293716,96.262637
120.8436602,43.5518728,b'08h03m22.48s',b'43d33m06.74s',0.1239,0.1527,-0.0323,14.019,0.049,22.0,0.905,13.441,0.228,4.8,1.344,1,0,b'0000',b'AB',10,58565.10175593,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.296693,200.487751
120.8436688,43.5518703,b'08h03m22.48s',b'43d33m06.73s',0.1508,0.1620,-0.0352,14.073,0.058,18.8,0.499,13.251,0.094,11.5,1.031,1,0,b'0000',b'AA',10,57683.73445862,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.298249,195.83953
120.8436096,43.5520011,b'08h03m22.47s',b'43d33m07.20s',0.1113,0.1225,-0.0351,13.849,0.044,24.5,1.004,13.014,0.066,16.5,0.915,1,0,b'0000',b'AA',5,57312.99234399,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.299118,307.952334
120.8437202,43.5520318,b'08h03m22.49s',b'43d33m07.31s',0.1243,0.1313,-0.0501,13.891,0.046,23.5,0.743,13.005,0.074,14.8,0.743,1,0,b'0000',b'AA',10,58408.22252111,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.299166,10.146925
120.8436618,43.5518701,b'08h03m22.48s',b'43d33m06.73s',0.1141,0.1284,-0.0373,13.989,0.049,22.0,0.627,12.940,0.079,13.7,0.594,1,0,b'0000',b'AA',10,57838.01764999,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.304425,199.111289
120.8437177,43.5520341,b'08h03m22.49s',b'43d33m07.32s',0.1343,0.1581,0.0342,14.092,0.061,17.7,1.095,13.041,0.079,13.7,1.270,1,0,b'0000',b'AA',10,57677.18391550,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.306265,8.67267
120.8436556,43.5520293,b'08h03m22.48s',b'43d33m07.31s',0.1094,0.1274,-0.0278,13.750,0.047,23.3,0.615,12.792,0.073,14.9,0.578,1,0,b'0000',b'AA',10,56951.50233670,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.308095,337.913361
120.8436917,43.5520367,b'08h03m22.49s',b'43d33m07.33s',0.1309,0.1501,-0.0616,13.968,0.056,19.2,1.702,13.192,0.078,14.0,0.312,1,0,b'0000',b'AA',5,58772.49294802,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.312872,356.031067
120.8436749,43.5520355,b'08h03m22.48s',b'43d33m07.33s',0.1438,0.1579,-0.0356,13.844,0.061,17.9,0.959,13.103,0.084,13.0,0.621,1,0,b'0000',b'AA',10,58198.27200552,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.314694,347.98870900000003
120.8436892,43.5520372,b'08h03m22.49s',b'43d33m07.33s',0.1228,0.1411,-0.0427,13.985,0.049,22.0,1.010,13.190,0.086,12.6,0.743,1,0,b'0000',b'AA',10,57838.54152093,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.315189,354.870735
120.8435880,43.5519852,b'08h03m22.46s',b'43d33m07.15s',0.1425,0.1334,-0.0480,13.978,0.051,21.3,0.848,13.195,0.086,12.6,0.775,1,0,b'0000',b'AA',10,58772.88553049,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.318513,293.443871
120.8435987,43.5520003,b'08h03m22.46s',b'43d33m07.20s',0.1349,0.1432,-0.0582,13.996,0.050,21.8,1.133,13.116,0.078,14.0,0.388,1,0,b'0000',b'AA',10,58044.07945266,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.320376,304.416097
120.8435999,43.5520020,b'08h03m22.46s',b'43d33m07.21s',0.1418,0.1545,-0.0578,14.121,0.053,20.4,0.818,13.153,0.088,12.3,0.623,1,0,b'0000',b'AA',10,58566.08302323,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.321333,305.631943
120.8437792,43.5520186,b'08h03m22.51s',b'43d33m07.27s',0.1167,0.1315,-0.0313,13.923,0.048,22.8,0.622,13.097,0.077,14.1,0.448,1,0,b'0000',b'AA',10,58044.01400091,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.322008,39.920445
120.8436626,43.5520386,b'08h03m22.48s',b'43d33m07.34s',0.1517,0.1594,-0.0463,13.994,0.055,19.6,1.342,13.171,0.085,12.8,0.758,1,0,b'0000',b'AA',10,59139.52173583,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.333551,342.989434
120.8435831,43.5519121,b'08h03m22.46s',b'43d33m06.88s',0.1716,0.1643,0.0115,14.037,0.072,15.1,0.796,13.159,0.087,12.5,0.929,1,0,b'0000',b'AA',10,58408.02616605,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.334131,245.89923
120.8438100,43.5519979,b'08h03m22.51s',b'43d33m07.19s',0.1450,0.1669,-0.0608,14.015,0.054,20.2,1.678,13.130,0.098,11.1,0.694,1,0,b'0000',b'AA',5,59139.58756943,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.334823,59.001065
