ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
20.2122949,-0.3091579,b'01h20m50.95s',b'-00d18m32.97s',0.0747,0.0849,-0.0324,13.171,0.035,31.4,3.068,12.111,0.037,29.0,0.797,1,0,b'0000',b'AA',5,57215.65186078,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.125867,86.556505
20.2122698,-0.3091256,b'01h20m50.94s',b'-00d18m32.85s',0.1059,0.0895,-0.0349,13.258,0.041,26.7,0.749,12.135,0.053,20.4,0.515,1,0,b'0000',b'AA',5,57579.57810313,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.128761,15.90117
20.2122911,-0.3091416,b'01h20m50.95s',b'-00d18m32.91s',0.0727,0.0740,-0.0251,13.116,0.032,33.7,1.351,12.144,0.045,24.3,1.583,1,0,b'0000',b'AA',5,57388.70377515,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.130075,59.389383
20.2122276,-0.3091760,b'01h20m50.93s',b'-00d18m33.03s',0.0735,0.0730,-0.0310,13.138,0.031,34.5,2.483,12.119,0.046,23.8,1.110,1,0,b'0000',b'AA',10,57029.36390148,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.130075,243.718258
20.2122940,-0.3091477,b'01h20m50.95s',b'-00d18m32.93s',0.0878,0.0737,-0.0275,13.118,0.032,34.4,1.966,12.111,0.045,24.2,0.736,1,0,b'0000',b'AA',5,57215.52070299,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.130147,70.111398
20.2122317,-0.3091374,b'01h20m50.94s',b'-00d18m32.89s',0.0866,0.1012,-0.0373,13.301,0.044,24.7,1.513,12.167,0.041,26.6,0.816,1,0,b'0000',b'AA',10,57748.02728670,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.130365,308.610801
20.2122438,-0.3091271,b'01h20m50.94s',b'-00d18m32.86s',0.0963,0.0922,-0.0282,13.431,0.038,28.4,1.067,12.292,0.052,21.1,1.131,1,0,b'0000',b'AA',10,59039.01761912,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.132021,333.784639
20.2122956,-0.3091706,b'01h20m50.95s',b'-00d18m33.01s',0.2133,0.1994,-0.0482,13.330,0.081,13.5,0.864,12.476,0.147,7.4,1.776,1,0,b'0000',b'AB',10,58468.78612495,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.133727,106.581276
20.2122256,-0.3091747,b'01h20m50.93s',b'-00d18m33.03s',0.0802,0.0855,-0.0345,13.351,0.046,23.9,1.395,12.189,0.038,28.3,1.042,1,0,b'0000',b'AA',5,58108.59526568,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.134678,246.86144
20.2122882,-0.3091351,b'01h20m50.95s',b'-00d18m32.89s',0.0813,0.0870,-0.0310,13.164,0.036,30.4,1.656,12.189,0.054,20.0,0.761,1,0,b'0000',b'AA',10,57029.03536881,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.135447,48.555767
20.2122333,-0.3091866,b'01h20m50.94s',b'-00d18m33.07s',0.0747,0.0716,-0.0266,13.180,0.031,35.3,1.267,12.210,0.045,24.1,1.210,1,0,b'0000',b'AA',5,57029.29819493,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.135691,225.107079
20.2122746,-0.3091252,b'01h20m50.95s',b'-00d18m32.85s',0.0941,0.0863,-0.0388,13.254,0.036,30.5,0.826,12.135,0.047,23.3,0.648,1,0,b'0000',b'AA',5,56850.41168500,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.135865,22.759712
20.2122221,-0.3091583,b'01h20m50.93s',b'-00d18m32.97s',0.0752,0.0743,-0.0191,13.167,0.035,30.6,1.486,12.034,0.040,27.3,0.794,1,0,b'0000',b'AA',10,57580.29883498,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.136559,272.568311
20.2122403,-0.3091263,b'01h20m50.94s',b'-00d18m32.85s',0.1294,0.1354,0.0259,13.835,0.051,21.4,9.622,12.652,0.058,18.8,4.890,1,0,b'0000',b'AA',0,58675.68426542,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.140514,329.6911
20.2122419,-0.3091249,b'01h20m50.94s',b'-00d18m32.85s',0.0967,0.1065,-0.0237,13.342,0.039,27.6,1.556,12.415,0.075,14.5,0.611,1,0,b'0000',b'AA',5,59039.60617444,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.142184,332.721561
20.2122943,-0.3091394,b'01h20m50.95s',b'-00d18m32.90s',0.0952,0.0880,-0.0279,13.400,0.037,29.3,2.030,12.284,0.042,26.1,0.998,1,0,b'0000',b'AA',5,58311.11966696,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.144033,59.011317
20.2122349,-0.3091283,b'01h20m50.94s',b'-00d18m32.86s',0.0827,0.0830,0.0089,13.145,0.036,29.9,1.381,12.212,0.046,23.4,1.948,1,0,b'0000',b'AA',0,56851.39855141,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.145566,321.628291
20.2122908,-0.3091316,b'01h20m50.95s',b'-00d18m32.87s',0.0960,0.0994,0.0165,13.384,0.051,21.4,0.650,12.218,0.043,25.2,1.317,1,0,b'0000',b'AA',10,59039.27917130,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.150825,47.321115
20.2122183,-0.3091498,b'01h20m50.93s',b'-00d18m32.94s',0.0875,0.0956,-0.0256,13.155,0.042,26.0,0.997,12.103,0.051,21.2,0.746,1,0,b'0000',b'AA',5,57580.16780449,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.154537,283.745104
20.2122480,-0.3092013,b'01h20m50.94s',b'-00d18m33.12s',0.1018,0.1399,-0.0547,13.541,0.055,19.9,1.658,12.420,0.051,21.2,1.824,1,0,b'0000',b'AA',5,59039.34462279,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.154843,196.201364
20.2122255,-0.3091337,b'01h20m50.93s',b'-00d18m32.88s',0.1190,0.1336,-0.0450,13.557,0.045,24.3,1.406,,,,,1,0,b'0000',b'AX',10,58472.25354012,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.156179,307.319358
20.2122752,-0.3092007,b'01h20m50.95s',b'-00d18m33.12s',0.1017,0.0952,-0.0350,13.420,0.043,25.0,1.915,12.315,0.047,23.0,0.865,1,0,b'0000',b'AA',5,58836.11149178,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.156391,159.521405
20.2122278,-0.3091893,b'01h20m50.93s',b'-00d18m33.08s',0.1050,0.1046,-0.0457,13.411,0.043,25.0,1.398,12.159,0.072,15.1,0.760,1,0,b'0000',b'AA',5,58472.12276402,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.156723,227.699337
20.2122252,-0.3091863,b'01h20m50.93s',b'-00d18m33.07s',0.1266,0.1381,-0.0539,13.792,0.048,22.5,4.622,12.811,0.077,14.1,2.099,2,0,b'0000',b'AA',0,56850.67489174,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.157024,232.919539
20.2122396,-0.3091213,b'01h20m50.94s',b'-00d18m32.84s',0.0768,0.0836,-0.0210,13.295,0.042,26.0,1.388,12.206,0.037,29.1,0.859,1,0,b'0000',b'AA',5,58108.79162094,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.157504,332.205204
20.2122336,-0.3091954,b'01h20m50.94s',b'-00d18m33.10s',0.1135,0.1161,-0.0212,13.669,0.045,24.2,6.361,12.471,0.057,18.9,2.745,1,0,b'0000',b'AA',0,58310.79240877,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.158967,216.713803
20.2122260,-0.3091316,b'01h20m50.93s',b'-00d18m32.87s',0.0905,0.1049,0.0088,13.379,0.046,23.4,1.277,12.169,0.041,26.3,0.517,1,0,b'0000',b'AA',10,58108.66059006,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.159471,309.872219
20.2122823,-0.3091217,b'01h20m50.95s',b'-00d18m32.84s',0.0893,0.0877,-0.0241,13.444,0.039,27.9,1.039,12.218,0.048,22.7,0.966,1,0,b'0000',b'AA',10,58311.18511854,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.15956,30.209546
20.2122537,-0.3091161,b'01h20m50.94s',b'-00d18m32.82s',0.0878,0.0817,-0.0130,13.167,0.043,25.1,1.026,12.114,0.050,21.8,0.786,1,0,b'0000',b'AA',5,57747.76535193,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.159649,351.833474
20.2122319,-0.3091255,b'01h20m50.94s',b'-00d18m32.85s',0.0888,0.1031,-0.0282,13.391,0.042,25.7,1.721,12.205,0.048,22.8,0.984,1,0,b'0000',b'AA',10,58836.04553073,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.160181,320.837842
20.2122172,-0.3091473,b'01h20m50.93s',b'-00d18m32.93s',0.1434,0.1514,-0.0497,13.348,0.054,20.0,1.366,12.054,0.091,11.9,0.917,1,0,b'0000',b'AA',10,58469.04780465,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.160711,286.527376
20.2122523,-0.3092042,b'01h20m50.94s',b'-00d18m33.14s',0.0843,0.0819,-0.0188,13.312,0.035,30.7,1.332,12.259,0.041,26.4,0.762,1,0,b'0000',b'AA',10,58108.33333128,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.161502,189.882077
20.2122716,-0.3091162,b'01h20m50.95s',b'-00d18m32.82s',0.1066,0.0901,-0.0279,13.430,0.037,29.4,1.630,12.355,0.048,22.5,0.846,1,0,b'0000',b'AA',10,58675.16103249,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.163103,14.833464
20.2122511,-0.3091155,b'01h20m50.94s',b'-00d18m32.82s',0.1019,0.0910,-0.0279,13.438,0.038,28.4,1.525,12.321,0.052,20.9,1.293,1,0,b'0000',b'AA',5,58674.70363478,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.163363,348.690228
20.2122807,-0.3092008,b'01h20m50.95s',b'-00d18m33.12s',0.0822,0.0802,-0.0176,13.349,0.037,29.4,1.995,12.154,0.038,28.8,0.866,1,0,b'0000',b'AA',10,56850.87226506,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.164688,153.099244
20.2122919,-0.3091930,b'01h20m50.95s',b'-00d18m33.09s',0.0942,0.0813,-0.0285,13.469,0.037,29.3,1.976,12.339,0.041,26.6,0.946,1,0,b'0000',b'AA',5,58836.76562290,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.165232,135.971439
20.2123057,-0.3091650,b'01h20m50.95s',b'-00d18m32.99s',0.0968,0.0901,-0.0270,13.462,0.037,29.0,7.719,12.197,0.043,25.0,2.053,1,0,b'0000',b'AA',0,57579.44707255,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.165489,96.24394
20.2122139,-0.3091585,b'01h20m50.93s',b'-00d18m32.97s',0.0752,0.0708,-0.0271,13.149,0.033,33.3,2.168,12.047,0.037,29.3,0.682,1,0,b'0000',b'AA',5,57388.76922708,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.166059,271.863657
20.2123061,-0.3091564,b'01h20m50.95s',b'-00d18m32.96s',0.1235,0.1135,0.0287,13.500,0.052,20.7,0.889,12.341,0.059,18.4,0.914,1,0,b'0000',b'AA',5,58675.03025669,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.166457,85.534707
20.2122148,-0.3091487,b'01h20m50.93s',b'-00d18m32.94s',0.1068,0.0917,-0.0264,13.256,0.044,24.9,1.018,12.178,0.046,23.6,0.837,1,0,b'0000',b'AA',10,56662.02866828,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.167729,284.03644
20.2122452,-0.3091148,b'01h20m50.94s',b'-00d18m32.81s',0.0762,0.0797,-0.0176,13.061,0.033,33.3,0.594,12.083,0.060,18.2,0.988,1,0,b'0000',b'AA',10,57215.71756706,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.171213,341.87006
20.2122865,-0.3091196,b'01h20m50.95s',b'-00d18m32.83s',0.0871,0.0929,-0.0417,13.233,0.039,28.0,1.295,12.202,0.051,21.3,0.445,1,0,b'0000',b'AA',10,58108.66071737,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.173923,33.262113
20.2122939,-0.3091946,b'01h20m50.95s',b'-00d18m33.10s',0.1859,0.1910,-0.0645,13.490,0.065,16.7,0.834,12.493,0.179,6.1,1.061,1,0,b'0000',b'AB',10,58468.91702846,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.174384,135.585901
20.2122851,-0.3092032,b'01h20m50.95s',b'-00d18m33.13s',0.0887,0.1023,-0.0287,13.358,0.040,26.9,0.924,12.265,0.068,16.0,0.738,1,0,b'0000',b'AA',10,58471.79563256,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.179877,149.842981
20.2122123,-0.3091394,b'01h20m50.93s',b'-00d18m32.90s',0.1067,0.1018,-0.0421,13.438,0.038,28.7,1.326,12.392,0.100,10.8,0.961,1,0,b'0000',b'AA',5,58472.38444358,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.187035,293.358169
20.2122170,-0.3091892,b'01h20m50.93s',b'-00d18m33.08s',0.0875,0.0782,-0.0066,13.430,0.037,29.5,1.038,12.166,0.039,27.6,1.018,1,0,b'0000',b'AA',10,58835.91475456,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.18711,235.820372
20.2122200,-0.3091261,b'01h20m50.93s',b'-00d18m32.85s',0.0863,0.0810,-0.0346,13.274,0.034,32.3,1.152,12.216,0.042,26.1,0.835,1,0,b'0000',b'AA',10,56662.48988711,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.188769,310.281687
20.2122623,-0.3091072,b'01h20m50.94s',b'-00d18m32.79s',0.1103,0.1110,-0.0159,13.604,0.049,22.0,6.087,12.315,0.048,22.8,1.359,1,0,b'0000',b'AA',0,59039.34449547,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.190265,2.494226
20.2122837,-0.3091108,b'01h20m50.95s',b'-00d18m32.80s',0.0877,0.0864,-0.0360,13.179,0.037,29.7,0.660,12.084,0.039,27.6,1.058,1,0,b'0000',b'AA',5,57579.18501149,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.196589,25.720131
20.2122853,-0.3091103,b'01h20m50.95s',b'-00d18m32.80s',0.0835,0.0751,-0.0307,13.144,0.031,34.7,1.402,12.059,0.044,24.9,0.929,1,0,b'0000',b'AA',5,57215.19268117,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.200774,26.978229
20.2122749,-0.3092141,b'01h20m50.95s',b'-00d18m33.17s',0.0865,0.0856,-0.0298,13.251,0.038,28.4,1.582,12.048,0.051,21.1,0.723,1,0,b'0000',b'AA',5,57944.44254823,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.202017,164.601811
20.2122827,-0.3091085,b'01h20m50.95s',b'-00d18m32.79s',0.0782,0.0779,-0.0335,13.160,0.032,34.4,1.090,12.132,0.043,25.5,0.675,1,0,b'0000',b'AA',5,57215.45512402,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.2026,23.78646
20.2123152,-0.3091455,b'01h20m50.96s',b'-00d18m32.92s',0.0900,0.0831,-0.0175,13.359,0.035,31.2,0.986,12.226,0.049,22.2,1.243,1,0,b'0000',b'AA',5,58836.50394287,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.205448,75.281781
20.2123160,-0.3091469,b'01h20m50.96s',b'-00d18m32.93s',0.1109,0.0994,-0.0265,13.448,0.038,28.4,1.735,12.244,0.068,16.0,0.615,1,0,b'0000',b'AA',5,58674.83441067,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.207051,76.833453
20.2122965,-0.3091155,b'01h20m50.95s',b'-00d18m32.82s',0.0918,0.0791,-0.0223,13.284,0.035,30.6,1.456,12.136,0.040,27.5,0.653,1,0,b'0000',b'AA',5,57943.46051911,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.207188,39.359042
20.2122146,-0.3091241,b'01h20m50.93s',b'-00d18m32.85s',0.0763,0.0788,-0.0259,13.217,0.035,31.1,1.388,12.103,0.040,27.3,0.644,1,0,b'0000',b'AA',5,57579.90574329,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.20837,308.335552
20.2122088,-0.3091329,b'01h20m50.93s',b'-00d18m32.88s',0.0854,0.0800,-0.0124,13.267,0.037,29.7,0.708,12.217,0.043,25.4,0.653,1,0,b'0000',b'AA',5,57944.31164494,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.208551,297.892474
20.2122097,-0.3091281,b'01h20m50.93s',b'-00d18m32.86s',0.0844,0.0791,-0.0294,13.174,0.037,29.4,1.980,12.099,0.039,27.7,1.055,1,0,b'0000',b'AA',5,57579.77471267,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.214425,302.383036
20.2122008,-0.3091534,b'01h20m50.93s',b'-00d18m32.95s',0.0827,0.0789,-0.0246,13.241,0.034,31.7,1.214,12.168,0.040,26.9,0.753,1,0,b'0000',b'AA',5,57747.83080382,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.214447,276.361528
20.2123055,-0.3091203,b'01h20m50.95s',b'-00d18m32.83s',0.1015,0.0952,-0.0089,13.201,0.037,29.6,1.252,12.210,0.068,16.1,0.297,1,0,b'0000',b'AA',10,56662.35809211,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.217379,48.893995
20.2122915,-0.3091084,b'01h20m50.95s',b'-00d18m32.79s',0.1788,0.1944,-0.0856,13.327,0.062,17.5,1.009,11.932,0.111,9.8,0.762,1,0,b'0000',b'AB',10,58114.81369271,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.217639,31.402238
20.2123029,-0.3092032,b'01h20m50.95s',b'-00d18m33.13s',0.0761,0.0757,-0.0331,13.074,0.032,33.5,1.196,12.111,0.050,21.9,0.665,1,0,b'0000',b'AA',5,57029.49531458,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.219175,135.200053
20.2122007,-0.3091798,b'01h20m50.93s',b'-00d18m33.05s',0.0754,0.0743,-0.0249,13.173,0.031,35.1,1.888,12.070,0.045,24.2,0.611,1,0,b'0000',b'AA',5,57029.62672760,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.225065,251.535819
20.2122320,-0.3091036,b'01h20m50.94s',b'-00d18m32.77s',0.0970,0.0903,-0.0171,13.310,0.041,26.6,1.488,12.250,0.048,22.8,1.023,1,0,b'0000',b'AA',5,58675.68439273,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.226676,333.598053
20.2123233,-0.3091661,b'01h20m50.96s',b'-00d18m33.00s',0.0846,0.0816,-0.0245,13.335,0.035,30.6,4.835,12.218,0.040,26.8,0.867,1,0,b'0000',b'AA',0,56850.74059794,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.228936,95.504477
20.2122830,-0.3091007,b'01h20m50.95s',b'-00d18m32.76s',0.0895,0.0838,-0.0242,13.280,0.036,30.2,1.258,12.273,0.054,19.9,1.053,1,0,b'0000',b'AA',5,57943.98425956,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.228977,21.198918
20.2123221,-0.3091427,b'01h20m50.96s',b'-00d18m32.91s',0.1974,0.1879,-0.0878,13.468,0.071,15.2,1.312,12.304,0.113,9.6,0.902,1,0,b'0000',b'AB',10,58469.11274705,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.232071,74.432855
20.2123025,-0.3092101,b'01h20m50.95s',b'-00d18m33.16s',0.0924,0.0985,-0.0408,13.352,0.039,28.0,0.848,12.209,0.060,18.2,0.777,1,0,b'0000',b'AA',5,58471.99186051,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.236506,139.692357
20.2122421,-0.3090965,b'01h20m50.94s',b'-00d18m32.75s',0.1223,0.1050,-0.0461,13.479,0.048,22.8,1.497,12.325,0.051,21.1,1.279,1,0,b'0000',b'AA',5,58311.51224927,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.237503,344.257617
20.2123186,-0.3091286,b'01h20m50.96s',b'-00d18m32.86s',0.0733,0.0792,-0.0280,13.129,0.033,33.3,0.947,12.032,0.050,21.8,1.354,1,0,b'0000',b'AA',5,57388.57261659,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.239326,61.815637
20.2122957,-0.3091022,b'01h20m50.95s',b'-00d18m32.77s',0.1047,0.1025,-0.0383,13.606,0.042,25.8,9.149,12.506,0.058,18.6,5.130,1,0,b'0000',b'AA',0,56851.13534463,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.244577,31.701057
20.2122787,-0.3090945,b'01h20m50.95s',b'-00d18m32.74s',0.1066,0.1127,-0.0407,13.810,0.046,23.8,14.720,12.537,0.050,21.8,4.843,1,0,b'0000',b'AA',0,56850.54322471,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.245214,15.933622
20.2122536,-0.3090920,b'01h20m50.94s',b'-00d18m32.73s',0.1008,0.0981,-0.0346,13.514,0.041,26.3,4.334,12.449,0.047,23.2,1.396,1,0,b'0000',b'AA',0,58675.29180829,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.245887,354.623372
