ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.2056508,6.8136080,b'08h24m49.36s',b'06d48m48.99s',0.1966,0.2088,-0.0420,14.384,0.073,14.8,1.530,13.627,0.109,10.0,0.901,1,0,b'0000',b'AA',10,57131.03013190,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.415366,128.61057
126.2056658,6.8137283,b'08h24m49.36s',b'06d48m49.42s',0.1754,0.1951,-0.0364,14.365,0.067,16.3,2.248,13.939,0.157,6.9,0.740,1,0,b'0000',b'AB',10,56963.01534343,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.416252,65.308488
126.2056236,6.8137770,b'08h24m49.35s',b'06d48m49.60s',0.1947,0.2109,-0.0567,14.375,0.066,16.4,2.080,13.973,0.207,5.2,0.980,1,0,b'0000',b'AB',5,58944.48723197,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.416683,33.0657
126.2056721,6.8137184,b'08h24m49.36s',b'06d48m49.39s',0.1727,0.1855,-0.0286,14.273,0.073,14.8,0.566,13.751,0.153,7.1,0.529,1,0,b'0000',b'AB',10,58423.67204867,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.423887,70.966179
126.2056744,6.8137196,b'08h24m49.36s',b'06d48m49.39s',0.1629,0.1761,-0.0210,14.238,0.061,17.9,1.810,13.810,0.163,6.7,0.632,1,0,b'0000',b'AB',10,58787.80710655,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.43307,70.780618
126.2056537,6.8137581,b'08h24m49.36s',b'06d48m49.53s',0.1783,0.1888,-0.0545,14.351,0.063,17.2,1.351,13.798,0.124,8.8,0.556,1,0,b'0000',b'AB',10,58945.07578804,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.437303,49.98855
126.2056829,6.8136640,b'08h24m49.36s',b'06d48m49.19s',0.2035,0.2136,-0.1027,14.269,0.068,15.9,3.805,13.928,0.152,7.1,0.615,1,0,b'0000',b'AB',10,58577.72209958,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.443076,97.469616
126.2056363,6.8137799,b'08h24m49.35s',b'06d48m49.61s',0.2132,0.2445,-0.0793,14.456,0.077,14.0,1.286,13.523,0.168,6.5,0.272,1,0,b'0000',b'AB',10,58423.41024197,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.451367,37.175562
126.2056292,6.8137854,b'08h24m49.35s',b'06d48m49.63s',0.1892,0.2035,-0.0738,14.345,0.065,16.7,1.270,13.673,0.114,9.5,0.989,1,0,b'0000',b'AB',10,57130.57069569,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.452945,33.100702
126.2056834,6.8137091,b'08h24m49.36s',b'06d48m49.35s',0.2054,0.2298,-0.0900,14.414,0.082,13.2,1.260,13.783,0.221,4.9,0.687,1,0,b'0000',b'AB',10,58787.08751979,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.453372,76.639998
126.2056730,6.8136214,b'08h24m49.36s',b'06d48m49.04s',0.1572,0.1860,-0.0501,14.207,0.060,18.2,1.434,13.670,0.118,9.2,0.891,1,0,b'0000',b'AB',10,57692.32191350,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.4557,117.576832
126.2056460,6.8137737,b'08h24m49.36s',b'06d48m49.59s',0.1817,0.1943,0.0470,14.203,0.085,12.8,2.031,13.608,0.113,9.6,0.491,1,0,b'0000',b'AB',10,57130.17683868,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.456383,42.34417
126.2056529,6.8135928,b'08h24m49.36s',b'06d48m48.93s',0.2262,0.2189,-0.0593,14.271,0.082,13.2,0.505,13.669,0.125,8.7,1.002,1,0,b'0000',b'AB',10,56771.08639358,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.456973,133.389927
126.2056883,6.8136753,b'08h24m49.37s',b'06d48m49.23s',0.1898,0.2197,-0.0167,14.454,0.079,13.8,2.433,13.475,0.131,8.3,0.666,2,0,b'0000',b'AB',5,57130.04555304,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.458933,92.112874
126.2056498,6.8135881,b'08h24m49.36s',b'06d48m48.92s',0.1780,0.1882,-0.0410,14.372,0.066,16.4,1.447,13.754,0.124,8.7,0.712,1,0,b'0000',b'AB',10,58056.65509818,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.460966,135.865139
126.2056480,6.8137746,b'08h24m49.36s',b'06d48m49.59s',0.1879,0.1761,-0.0445,14.285,0.066,16.5,1.791,13.639,0.098,11.1,0.735,1,0,b'0000',b'AA',10,57489.90939560,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.463602,42.727493
126.2056784,6.8136273,b'08h24m49.36s',b'06d48m49.06s',0.2013,0.2045,0.0373,14.363,0.069,15.7,1.256,13.602,0.120,9.0,0.449,1,0,b'0000',b'AB',5,59151.95271478,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.463806,114.145129
126.2054817,6.8135768,b'08h24m49.32s',b'06d48m48.88s',0.2136,0.2186,-0.0798,14.537,0.086,12.7,1.427,13.467,0.105,10.4,1.347,1,0,b'0000',b'AA',10,57852.74447698,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.465148,216.992998
126.2056295,6.8137906,b'08h24m49.35s',b'06d48m49.65s',0.1619,0.1808,-0.0399,14.284,0.066,16.5,0.783,13.618,0.115,9.5,0.844,1,0,b'0000',b'AB',10,59152.08361807,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.469303,31.962193
126.2056921,6.8136861,b'08h24m49.37s',b'06d48m49.27s',0.1631,0.1740,-0.0253,14.258,0.061,17.7,1.248,13.520,0.110,9.9,0.863,1,0,b'0000',b'AB',10,57324.60761698,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.472713,87.337336
126.2056922,6.8136757,b'08h24m49.37s',b'06d48m49.23s',0.2145,0.2087,0.0411,14.373,0.072,15.0,0.901,13.686,0.129,8.4,0.415,1,0,b'0000',b'AB',10,57130.63627485,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.472813,91.876207
126.2056863,6.8136284,b'08h24m49.36s',b'06d48m49.06s',0.1617,0.1807,-0.0432,14.231,0.064,17.0,1.369,13.705,0.108,10.1,1.259,1,0,b'0000',b'AA',10,57489.25398462,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.488188,112.365056
126.2056724,6.8136026,b'08h24m49.36s',b'06d48m48.97s',0.1854,0.1976,-0.0746,14.388,0.062,17.5,2.014,13.888,0.187,5.8,0.483,1,0,b'0000',b'AB',10,58213.57932956,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.488951,124.741695
126.2056876,6.8137293,b'08h24m49.37s',b'06d48m49.43s',0.1759,0.1854,-0.0714,14.360,0.063,17.4,1.462,13.550,0.101,10.8,0.669,1,0,b'0000',b'AA',10,58055.67306789,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.489424,68.73839
126.2056950,6.8136502,b'08h24m49.37s',b'06d48m49.14s',0.1384,0.1711,0.0269,14.303,0.058,18.6,1.241,13.581,0.105,10.3,0.927,1,0,b'0000',b'AA',10,58577.59132346,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.494351,102.53364
126.2056264,6.8135594,b'08h24m49.35s',b'06d48m48.81s',0.1756,0.2003,-0.0568,14.354,0.065,16.8,1.492,13.645,0.116,9.4,0.705,1,0,b'0000',b'AB',10,57852.80992891,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.494799,151.334927
126.2056982,6.8136885,b'08h24m49.37s',b'06d48m49.28s',0.1966,0.2160,-0.0226,14.453,0.071,15.4,1.074,13.545,0.127,8.6,0.842,1,0,b'0000',b'AB',10,58056.65497086,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.494952,86.455474
126.2056984,6.8136922,b'08h24m49.37s',b'06d48m49.29s',0.1834,0.2110,-0.0442,14.370,0.068,16.0,0.733,13.832,0.177,6.1,0.465,1,0,b'0000',b'AB',10,58420.33426729,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.496667,84.926727
126.2056855,6.8136193,b'08h24m49.36s',b'06d48m49.03s',0.1677,0.1983,0.0862,14.242,0.073,15.0,2.439,13.935,0.174,6.2,0.341,1,0,b'0000',b'AB',10,58213.18674611,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.49900100000000003,115.970967
126.2056436,6.8135684,b'08h24m49.35s',b'06d48m48.85s',0.1583,0.1789,-0.0494,14.270,0.057,19.1,2.463,13.756,0.131,8.3,0.640,1,0,b'0000',b'AB',10,58577.52536238,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.500711,143.357635
126.2056945,6.8136407,b'08h24m49.37s',b'06d48m49.11s',0.2076,0.2078,-0.0322,14.468,0.074,14.7,1.280,13.613,0.113,9.6,0.832,1,0,b'0000',b'AB',10,56963.08104979,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.501164,106.397655
126.2056316,6.8135603,b'08h24m49.35s',b'06d48m48.82s',0.1426,0.1664,-0.0193,14.271,0.057,19.2,2.152,13.478,0.119,9.1,0.489,1,0,b'0000',b'AB',10,56962.75239059,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.501192,149.292333
126.2057022,6.8136561,b'08h24m49.37s',b'06d48m49.16s',0.1778,0.1898,-0.0674,14.348,0.079,13.7,1.619,13.653,0.104,10.4,0.299,1,0,b'0000',b'AA',10,57489.18853266,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.515538,99.607305
126.2057056,6.8136698,b'08h24m49.37s',b'06d48m49.21s',0.1391,0.1594,0.0402,14.251,0.059,18.4,2.875,13.607,0.100,10.9,0.497,1,0,b'0000',b'AA',10,58577.39509567,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.52175,94.035707
126.2056652,6.8137807,b'08h24m49.36s',b'06d48m49.61s',0.1757,0.2430,-0.0899,14.150,0.069,15.6,2.175,13.819,0.156,7.0,0.718,1,0,b'0000',b'AB',10,57852.48254205,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.522329,46.049118
126.2057010,6.8136396,b'08h24m49.37s',b'06d48m49.10s',0.2039,0.2011,-0.0822,14.379,0.067,16.2,1.697,13.896,0.135,8.0,0.766,1,0,b'0000',b'AB',10,57691.79791571,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.524576,106.096168
126.2056982,6.8136281,b'08h24m49.37s',b'06d48m49.06s',0.1677,0.1657,-0.0605,14.257,0.056,19.3,2.866,13.570,0.107,10.2,0.758,1,0,b'0000',b'AA',10,57489.45059522,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.528156,110.717307
126.2057021,6.8137202,b'08h24m49.37s',b'06d48m49.39s',0.1995,0.2286,-0.0890,14.382,0.070,15.6,1.252,13.874,0.149,7.3,0.619,1,0,b'0000',b'AB',10,58786.95661641,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.528165,74.097122
126.2054236,6.8136190,b'08h24m49.30s',b'06d48m49.03s',0.2428,0.2106,-0.0791,14.423,0.094,11.5,1.209,13.833,0.124,8.7,1.126,1,0,b'0000',b'AB',10,56771.67864250,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.534742,245.75344
126.2056854,6.8137632,b'08h24m49.36s',b'06d48m49.55s',0.2557,0.2674,0.0833,14.423,0.092,11.8,1.759,13.569,0.211,5.2,1.055,1,0,b'0000',b'AB',10,58941.74106126,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.539114,56.249294
126.2057099,6.8136615,b'08h24m49.37s',b'06d48m49.18s',0.2079,0.2229,-0.0636,14.513,0.075,14.5,1.622,13.561,0.129,8.4,0.826,1,0,b'0000',b'AB',10,59151.49506253,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.539955,97.085145
126.2057144,6.8136890,b'08h24m49.37s',b'06d48m49.28s',0.2361,0.2075,0.0507,14.574,0.090,12.1,1.091,13.634,0.098,11.0,0.641,1,0,b'0000',b'AA',10,58213.31752238,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.552861,86.640311
126.2056532,6.8135548,b'08h24m49.36s',b'06d48m48.80s',0.1840,0.1945,-0.0684,14.355,0.063,17.1,1.408,13.794,0.143,7.6,0.657,1,0,b'0000',b'AB',10,58056.26226061,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.560481,143.529982
126.2056930,6.8137666,b'08h24m49.37s',b'06d48m49.56s',0.1693,0.1872,0.0711,14.245,0.066,16.5,3.236,13.680,0.128,8.5,0.662,1,0,b'0000',b'AB',10,57852.61357313,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.568522,56.744758
126.2057206,6.8136694,b'08h24m49.37s',b'06d48m49.21s',0.1592,0.1878,-0.0339,14.327,0.060,18.1,3.179,13.775,0.135,8.1,0.823,1,0,b'0000',b'AB',5,58056.19680891,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.575344,93.802959
126.2056905,6.8137754,b'08h24m49.37s',b'06d48m49.59s',0.1750,0.1880,0.0334,14.307,0.067,16.2,1.622,13.633,0.167,6.5,1.157,1,0,b'0000',b'AB',10,57692.05997832,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.579271,53.638213
126.2057218,6.8136994,b'08h24m49.37s',b'06d48m49.32s',0.1678,0.1796,-0.0532,14.288,0.060,18.1,2.576,13.704,0.144,7.5,0.891,1,0,b'0000',b'AB',10,57853.20289512,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.582564,83.114634
126.2056612,6.8138075,b'08h24m49.36s',b'06d48m49.71s',0.2154,0.2460,0.0733,14.309,0.073,14.9,1.566,13.920,0.184,5.9,0.413,1,0,b'0000',b'AB',10,58420.66139837,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.584418,38.242327
126.2057185,6.8136338,b'08h24m49.37s',b'06d48m49.08s',0.2318,0.2288,0.0127,14.545,0.092,11.8,1.217,13.581,0.106,10.2,0.319,1,0,b'0000',b'AA',10,58056.00045376,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.59048,106.359906
126.2056838,6.8137929,b'08h24m49.36s',b'06d48m49.65s',0.1836,0.1964,-0.0274,14.442,0.068,16.0,2.171,13.719,0.121,9.0,0.711,1,0,b'0000',b'AB',10,58213.64478196,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.600852,47.434332
126.2057174,6.8136207,b'08h24m49.37s',b'06d48m49.03s',0.1830,0.2019,-0.0233,14.413,0.068,16.1,1.287,13.725,0.130,8.4,0.475,1,0,b'0000',b'AB',10,58056.39316406,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.601779,110.778085
126.2056021,6.8135165,b'08h24m49.34s',b'06d48m48.66s',0.1863,0.2563,0.0600,14.333,0.078,13.9,1.285,13.503,0.126,8.6,0.510,1,0,b'0000',b'AB',10,57130.37370353,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.607537,165.658204
126.2057306,6.8136713,b'08h24m49.38s',b'06d48m49.22s',0.1835,0.1771,-0.0426,14.386,0.062,17.4,2.604,13.710,0.119,9.1,0.763,1,0,b'0000',b'AB',10,58577.98377918,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.610623,92.940073
126.2057204,6.8136199,b'08h24m49.37s',b'06d48m49.03s',0.1723,0.1983,-0.0638,14.355,0.064,17.0,1.905,13.790,0.113,9.6,0.555,1,0,b'0000',b'AB',10,58578.24545873,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.612824,110.674161
126.2057233,6.8136267,b'08h24m49.37s',b'06d48m49.06s',0.1897,0.2017,-0.0814,14.408,0.066,16.6,2.049,13.653,0.117,9.3,0.754,1,0,b'0000',b'AB',10,58577.78755130,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.614456,108.196448
126.2057245,6.8136229,b'08h24m49.37s',b'06d48m49.04s',0.1960,0.2952,-0.0771,14.256,0.075,14.4,0.944,13.795,0.219,5.0,1.083,1,0,b'0000',b'AB',10,58941.47886921,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.622915,109.26867
126.2054779,6.8135273,b'08h24m49.31s',b'06d48m48.70s',0.1654,0.2061,0.0462,14.426,0.072,15.1,2.123,13.614,0.116,9.3,0.351,1,0,b'0000',b'AB',10,58577.65664786,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.62315,208.095903
126.2057150,6.8135995,b'08h24m49.37s',b'06d48m48.96s',0.1920,0.2220,-0.0485,14.348,0.066,16.5,1.809,13.831,0.185,5.9,1.515,1,0,b'0000',b'AB',10,58944.61800808,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.625269,117.611762
126.2057294,6.8136362,b'08h24m49.38s',b'06d48m49.09s',0.1845,0.2040,-0.0577,14.361,0.069,15.6,1.433,13.641,0.116,9.4,0.881,1,0,b'0000',b'AB',10,58787.21829572,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.625729,104.595604
126.2057276,6.8136292,b'08h24m49.37s',b'06d48m49.07s',0.1618,0.1858,-0.0578,14.290,0.059,18.4,2.715,13.905,0.157,6.9,0.970,1,0,b'0000',b'AB',10,58944.94501197,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.626393,106.97525
126.2053922,6.8137315,b'08h24m49.29s',b'06d48m49.43s',0.2553,0.2435,0.0261,14.027,0.119,9.1,0.657,13.506,0.158,6.9,0.731,1,0,b'0000',b'BB',10,58420.20336396,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.627817,287.176184
126.2057073,6.8135819,b'08h24m49.37s',b'06d48m48.89s',0.2039,0.2238,-0.0676,14.438,0.073,15.0,1.446,13.479,0.114,9.5,1.340,1,0,b'0000',b'AB',10,58787.67620322,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.634001,123.850733
126.2057349,6.8136463,b'08h24m49.38s',b'06d48m49.13s',0.2396,0.2938,0.0775,14.346,0.101,10.8,0.817,14.069,0.197,5.5,0.883,1,0,b'0000',b'AB',5,58420.07246007,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.636855,100.981867
126.2056115,6.8138502,b'08h24m49.35s',b'06d48m49.86s',0.1788,0.2143,-0.0730,14.373,0.067,16.1,1.765,13.689,0.169,6.4,0.681,1,0,b'0000',b'AB',10,58056.52406751,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.639778,16.72279
126.2057397,6.8136623,b'08h24m49.38s',b'06d48m49.18s',0.2238,0.2156,-0.0776,14.202,0.089,12.3,1.426,13.589,0.149,7.3,0.407,1,0,b'0000',b'AB',10,57130.50498921,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.645504,95.665089
126.2056796,6.8138144,b'08h24m49.36s',b'06d48m49.73s',0.1890,0.1990,-0.0700,14.377,0.066,16.4,0.942,13.654,0.131,8.3,1.009,1,0,b'0000',b'AB',10,57691.33936990,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.645658,41.463672
126.2057260,6.8137515,b'08h24m49.37s',b'06d48m49.51s',0.2186,0.2456,-0.0366,14.380,0.077,14.2,1.502,14.041,0.218,5.0,0.615,1,0,b'0000',b'AB',10,58423.27933868,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.646805,66.549433
126.2057253,6.8136059,b'08h24m49.37s',b'06d48m48.98s',0.1898,0.2112,-0.0233,14.427,0.070,15.5,1.890,13.866,0.122,8.9,1.037,1,0,b'0000',b'AB',10,58213.38297416,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.648301,114.297473
126.2056964,6.8138007,b'08h24m49.37s',b'06d48m49.68s',0.2016,0.2195,-0.0627,14.227,0.078,13.9,2.619,13.687,0.175,6.2,1.055,1,0,b'0000',b'AB',10,58423.14805279,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.653099,48.292829
126.2057402,6.8136470,b'08h24m49.38s',b'06d48m49.13s',0.1783,0.1792,-0.0194,14.269,0.064,16.9,2.177,13.630,0.132,8.2,0.536,1,0,b'0000',b'AB',10,58787.34919963,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.655005,100.449763
126.2056557,6.8135231,b'08h24m49.36s',b'06d48m48.68s',0.1472,0.1733,-0.0185,14.209,0.057,19.1,1.300,13.815,0.117,9.3,0.545,1,0,b'0000',b'AB',10,57489.51617449,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.660356,148.79943600000001
126.2057448,6.8136968,b'08h24m49.38s',b'06d48m49.31s',0.1748,0.1953,-0.0567,14.235,0.063,17.1,2.759,13.707,0.129,8.4,0.557,1,0,b'0000',b'AB',10,56771.81030999,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.663346,84.768816
126.2057122,6.8137865,b'08h24m49.37s',b'06d48m49.63s',0.1637,0.1879,0.0481,14.296,0.063,17.2,3.528,13.595,0.107,10.1,0.873,1,0,b'0000',b'AA',10,57489.38514321,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.665571,54.827082
