ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.9458183,39.4940874,b'08h47m47.00s',b'39d29m38.71s',0.0930,0.1001,-0.0381,13.375,0.035,31.2,5.008,12.937,0.060,18.1,2.034,1,0,b'0000',b'AA',10,57321.65019120,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.212811,13.82178
131.9457646,39.4940828,b'08h47m46.98s',b'39d29m38.70s',0.0866,0.0994,-0.0205,13.281,0.038,28.3,6.433,12.803,0.068,15.9,1.150,1,0,b'0000',b'AA',5,58784.79199644,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.214006,332.643714
131.9458374,39.4940823,b'08h47m47.00s',b'39d29m38.70s',0.0866,0.0972,-0.0130,13.323,0.036,30.4,4.904,12.808,0.062,17.4,1.764,1,0,b'0000',b'AA',10,59148.08851469,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.215041,28.891655
131.9457555,39.4940790,b'08h47m46.98s',b'39d29m38.68s',0.0922,0.1030,-0.0423,13.260,0.034,31.9,5.106,12.919,0.071,15.2,0.926,1,0,b'0000',b'AA',10,57846.98827823,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.215414,324.976434
131.9458217,39.4940884,b'08h47m47.00s',b'39d29m38.72s',0.1068,0.1377,-0.0225,13.401,0.044,24.6,4.885,13.203,0.126,8.6,1.934,1,0,b'0000',b'AB',10,57688.58210975,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.218722,15.99977
131.9457244,39.4940483,b'08h47m46.97s',b'39d29m38.57s',0.0935,0.0961,-0.0293,13.301,0.036,30.0,7.933,12.861,0.082,13.3,1.720,1,0,b'0000',b'AA',10,57322.17495168,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.220121,287.415591
131.9458258,39.4940886,b'08h47m47.00s',b'39d29m38.72s',0.0888,0.1233,-0.0476,13.250,0.040,27.1,5.152,12.833,0.068,15.9,1.851,1,0,b'0000',b'AA',10,59147.95773875,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.222808,18.765417
131.9457508,39.4940791,b'08h47m46.98s',b'39d29m38.68s',0.1026,0.1059,-0.0277,13.402,0.038,28.4,6.849,13.011,0.093,11.6,1.097,1,0,b'0000',b'AA',10,58209.92052255,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.223444,322.286588
131.9457688,39.4940876,b'08h47m46.98s',b'39d29m38.72s',0.0934,0.0986,-0.0320,13.385,0.035,30.8,4.730,12.949,0.062,17.6,1.787,1,0,b'0000',b'AA',10,57486.76986557,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.22475,337.315129
131.9458504,39.4940790,b'08h47m47.00s',b'39d29m38.68s',0.0865,0.0923,0.0310,13.267,0.038,28.3,5.398,12.854,0.058,18.7,1.397,1,0,b'0000',b'AA',10,59148.35019383,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.225212,38.440382
131.9457604,39.4940848,b'08h47m46.98s',b'39d29m38.71s',0.0853,0.0929,-0.0284,13.293,0.033,32.9,7.214,12.794,0.055,19.6,1.587,1,0,b'0000',b'AA',10,58939.19595417,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.225882,330.854008
131.9458429,39.4940833,b'08h47m47.00s',b'39d29m38.70s',0.1051,0.1216,0.0054,13.322,0.041,26.5,4.582,12.872,0.064,16.9,1.766,1,0,b'0000',b'AA',10,58784.33396236,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.225882,31.845096
131.9457292,39.4940614,b'08h47m46.98s',b'39d29m38.62s',0.0941,0.1005,-0.0373,13.284,0.035,31.4,7.203,12.815,0.062,17.5,1.327,1,0,b'0000',b'AA',5,57847.31566569,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.226863,299.886685
131.9458420,39.4940844,b'08h47m47.00s',b'39d29m38.70s',0.0850,0.0970,0.0193,13.419,0.036,30.2,5.293,12.893,0.082,13.3,0.737,1,0,b'0000',b'AA',10,56959.72187196,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.227964,30.786071
131.9457362,39.4940699,b'08h47m46.98s',b'39d29m38.65s',0.0932,0.1027,-0.0376,13.374,0.035,31.0,5.277,12.909,0.063,17.3,1.021,1,0,b'0000',b'AA',10,58417.12178622,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.22813,309.021945
131.9457392,39.4940736,b'08h47m46.98s',b'39d29m38.66s',0.0880,0.0905,0.0059,13.293,0.035,31.2,6.087,12.862,0.066,16.4,1.248,1,0,b'0000',b'AA',10,58938.93491135,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.23058,312.900262
131.9457591,39.4940868,b'08h47m46.98s',b'39d29m38.71s',0.0861,0.0953,-0.0339,13.294,0.033,32.7,5.365,12.774,0.057,18.9,1.143,1,0,b'0000',b'AA',10,58939.32723951,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.233936,330.940331
131.9458646,39.4940752,b'08h47m47.01s',b'39d29m38.67s',0.1274,0.1181,0.0488,13.273,0.050,21.9,3.331,12.838,0.072,15.0,1.799,1,0,b'0000',b'AA',10,57849.47647374,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.242248,47.801443
131.9457164,39.4940521,b'08h47m46.97s',b'39d29m38.59s',0.0890,0.0983,-0.0249,13.296,0.034,31.9,7.011,12.861,0.064,17.0,1.145,1,0,b'0000',b'AA',10,59148.54629406,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.245502,288.909681
131.9457406,39.4940811,b'08h47m46.98s',b'39d29m38.69s',0.1024,0.1099,-0.0273,13.442,0.040,27.5,6.090,12.963,0.065,16.8,1.450,1,0,b'0000',b'AA',10,58052.78657013,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.247132,318.106845
131.9458892,39.4940321,b'08h47m47.01s',b'39d29m38.52s',0.1086,0.1166,-0.0493,13.331,0.039,27.7,4.979,12.890,0.086,12.6,1.059,1,0,b'0000',b'AA',5,57850.19682375,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.247915,88.252545
131.9457383,39.4940802,b'08h47m46.98s',b'39d29m38.69s',0.1013,0.1044,-0.0308,13.380,0.039,27.9,5.464,12.906,0.065,16.8,1.783,1,0,b'0000',b'AA',10,57127.88526024,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.249074,316.514864
131.9457814,39.4939613,b'08h47m46.99s',b'39d29m38.26s',0.0990,0.1015,0.0112,13.335,0.044,24.4,5.147,13.065,0.074,14.6,1.030,1,0,b'0000',b'AA',10,58210.18220241,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.252652,191.801028
131.9457193,39.4940649,b'08h47m46.97s',b'39d29m38.63s',0.0911,0.0999,-0.0277,13.348,0.034,31.7,9.266,12.892,0.070,15.5,1.401,1,0,b'0000',b'AA',5,58574.39170137,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.256989,299.266888
131.9458069,39.4941013,b'08h47m46.99s',b'39d29m38.76s',0.0881,0.0959,-0.0315,13.280,0.033,32.9,6.258,12.876,0.067,16.3,1.260,1,0,b'0000',b'AA',10,58210.77126912,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.257393,4.270903
131.9457079,39.4940384,b'08h47m46.97s',b'39d29m38.54s',0.0863,0.1146,-0.0214,13.362,0.039,28.0,6.604,12.885,0.061,17.7,1.730,1,0,b'0000',b'AA',5,58784.07241002,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.25765,276.74048
131.9458504,39.4939699,b'08h47m47.00s',b'39d29m38.29s',0.0982,0.1032,-0.0449,13.279,0.043,25.3,6.386,12.971,0.067,16.1,1.510,1,0,b'0000',b'AA',10,58417.18723785,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.257705,147.091381
131.9458187,39.4941003,b'08h47m47.00s',b'39d29m38.76s',0.0984,0.1366,0.0495,13.388,0.042,26.1,6.582,13.174,0.119,9.1,1.658,1,0,b'0000',b'AB',10,58416.92555851,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.258364,11.600068
131.9457751,39.4940994,b'08h47m46.99s',b'39d29m38.76s',0.0842,0.0927,-0.0193,13.312,0.037,29.7,6.757,12.867,0.055,19.6,2.362,1,0,b'0000',b'AA',10,58938.80413522,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.25924,344.523953
131.9457599,39.4940951,b'08h47m46.98s',b'39d29m38.74s',0.0859,0.0926,-0.0307,13.275,0.033,33.3,8.002,12.897,0.057,19.1,1.885,1,0,b'0000',b'AA',10,58210.64036553,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.259495,334.576291
131.9457594,39.4940953,b'08h47m46.98s',b'39d29m38.74s',0.1094,0.0993,0.0148,13.336,0.041,26.7,7.359,12.867,0.061,17.9,1.837,1,0,b'0000',b'AA',10,57688.77872038,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.26073,334.368539
131.9457878,39.4939577,b'08h47m46.99s',b'39d29m38.25s',0.1035,0.1204,-0.0207,13.358,0.042,25.8,4.742,12.940,0.114,9.5,0.999,1,0,b'0000',b'AB',10,58942.40054458,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.262481,187.419099
131.9457057,39.4940243,b'08h47m46.97s',b'39d29m38.49s',0.0956,0.1404,0.0357,13.440,0.043,25.4,7.282,12.858,0.066,16.4,1.600,1,0,b'0000',b'AA',10,58574.71883263,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.262769,265.521282
131.9458761,39.4939860,b'08h47m47.01s',b'39d29m38.35s',0.1128,0.1166,-0.0263,13.260,0.044,24.6,4.041,12.756,0.083,13.0,1.146,1,0,b'0000',b'AA',10,57849.93488853,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.264167,126.842221
131.9457306,39.4940817,b'08h47m46.98s',b'39d29m38.69s',0.0975,0.1013,-0.0410,13.366,0.035,31.2,6.050,12.897,0.080,13.6,1.082,1,0,b'0000',b'AA',10,58210.44401016,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.267984,313.990179
131.9457210,39.4939868,b'08h47m46.97s',b'39d29m38.35s',0.0937,0.1087,-0.0306,13.384,0.041,26.4,4.215,13.063,0.068,16.0,1.268,1,0,b'0000',b'AA',10,57486.50767569,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.268987,234.677891
131.9458748,39.4940780,b'08h47m47.01s',b'39d29m38.68s',0.0972,0.0977,-0.0225,13.286,0.037,29.5,5.891,12.868,0.085,12.7,1.140,1,0,b'0000',b'AA',10,57329.38929038,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.270266,50.254236
131.9458983,39.4940267,b'08h47m47.02s',b'39d29m38.50s',0.1024,0.1134,-0.0377,13.431,0.038,28.4,5.289,12.800,0.075,14.5,0.875,1,0,b'0000',b'AA',10,58417.25268949,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.273342,92.490924
131.9457714,39.4941043,b'08h47m46.99s',b'39d29m38.78s',0.0950,0.1159,-0.0217,13.297,0.037,29.1,4.753,12.891,0.088,12.3,0.974,1,0,b'0000',b'AA',10,57846.46440719,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.279037,343.456289
131.9457149,39.4940724,b'08h47m46.97s',b'39d29m38.66s',0.0959,0.1065,-0.0408,13.303,0.039,27.9,5.018,12.812,0.061,17.8,1.819,1,0,b'0000',b'AA',10,59148.48096977,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.281414,302.848091
131.9458456,39.4941009,b'08h47m47.00s',b'39d29m38.76s',0.0895,0.0986,-0.0072,13.418,0.037,29.0,6.025,13.006,0.066,16.5,1.144,1,0,b'0000',b'AA',10,57322.04379338,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.28495,26.396108
131.9457364,39.4940922,b'08h47m46.98s',b'39d29m38.73s',0.0918,0.1091,-0.0253,13.365,0.037,29.0,8.743,12.960,0.067,16.2,1.339,1,0,b'0000',b'AA',10,57688.45120181,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.285231,321.72447
131.9458739,39.4940855,b'08h47m47.01s',b'39d29m38.71s',0.0981,0.0997,-0.0411,13.384,0.035,31.0,4.917,13.012,0.073,14.9,1.194,1,0,b'0000',b'AA',10,58416.79465513,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.286471,45.777905
131.9457267,39.4940866,b'08h47m46.97s',b'39d29m38.71s',0.0975,0.1003,0.0277,13.330,0.041,26.8,5.614,12.844,0.059,18.5,1.475,1,0,b'0000',b'AA',10,59148.08864200,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.288066,315.017786
131.9458959,39.4940606,b'08h47m47.02s',b'39d29m38.62s',0.1022,0.0994,0.0171,13.349,0.041,26.3,4.240,12.857,0.062,17.5,2.858,1,0,b'0000',b'AA',10,59148.21941789,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.288295,67.535618
131.9457709,39.4941070,b'08h47m46.99s',b'39d29m38.79s',0.0929,0.1029,-0.0222,13.249,0.036,30.0,7.157,12.941,0.071,15.3,1.285,1,0,b'0000',b'AA',10,58938.67323188,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.288753,343.741273
131.9457236,39.4940896,b'08h47m46.97s',b'39d29m38.72s',0.1023,0.1071,-0.0123,13.435,0.041,26.5,5.587,12.939,0.075,14.5,0.628,1,0,b'0000',b'AA',10,57127.16312539,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.301807,315.310692
131.9457201,39.4940890,b'08h47m46.97s',b'39d29m38.72s',0.0994,0.1154,-0.0295,13.322,0.037,29.0,5.096,12.801,0.077,14.1,1.221,1,0,b'0000',b'AA',10,57850.32772771,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.30722,313.738015
131.9456875,39.4940253,b'08h47m46.96s',b'39d29m38.49s',0.1209,0.1180,0.0400,13.182,0.051,21.5,4.552,12.769,0.075,14.4,1.102,1,0,b'0000',b'AA',10,59148.93862175,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.312993,266.901184
131.9456885,39.4940429,b'08h47m46.97s',b'39d29m38.55s',0.0873,0.0986,0.0183,13.417,0.036,30.4,6.797,12.918,0.058,18.8,2.075,1,0,b'g000',b'AA',10,57486.63870692,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.313219,278.526549
131.9458060,39.4941179,b'08h47m46.99s',b'39d29m38.82s',0.0853,0.1026,-0.0184,13.385,0.035,30.6,9.441,13.022,0.070,15.5,1.419,1,0,b'0000',b'AA',10,58417.77617554,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.316878,3.015273
131.9458260,39.4941167,b'08h47m47.00s',b'39d29m38.82s',0.1590,0.1251,-0.0630,13.438,0.060,18.0,3.183,12.963,0.065,16.7,2.276,1,0,b'0000',b'AA',10,58052.85214919,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.320361,13.029902
131.9457599,39.4941147,b'08h47m46.98s',b'39d29m38.81s',0.0935,0.1003,-0.0380,13.331,0.035,31.3,4.803,12.812,0.063,17.3,0.717,1,0,b'0000',b'AA',10,58783.81073080,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.324638,339.930452
131.9457173,39.4940946,b'08h47m46.97s',b'39d29m38.74s',0.0876,0.0892,0.0160,13.376,0.036,30.5,8.660,12.923,0.065,16.8,2.085,1,0,b'0000',b'AA',5,57486.63883428,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.3269,315.348563
131.9459053,39.4939891,b'08h47m47.02s',b'39d29m38.36s',0.1153,0.1026,0.0307,13.277,0.043,25.5,4.490,12.854,0.063,17.2,1.800,1,0,b'g000',b'AA',10,58938.80400791,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.327492,116.717378
131.9456976,39.4940759,b'08h47m46.97s',b'39d29m38.67s',0.0878,0.1047,0.0140,13.301,0.037,29.2,4.226,13.002,0.068,16.0,1.136,1,0,b'0000',b'AA',10,57846.33350308,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.328988,300.150511
131.9458908,39.4940893,b'08h47m47.01s',b'39d29m38.72s',0.1092,0.1077,0.0207,13.321,0.046,23.5,5.232,12.939,0.068,16.0,1.568,1,0,b'0000',b'AA',10,59148.67706991,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.330464,49.758646
131.9458151,39.4941234,b'08h47m47.00s',b'39d29m38.84s',0.1004,0.1085,0.0205,13.419,0.039,27.9,6.867,12.945,0.067,16.1,1.424,1,0,b'0000',b'AA',10,56960.05053112,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.338848,7.111436
131.9458621,39.4941121,b'08h47m47.01s',b'39d29m38.80s',0.1066,0.1085,-0.0273,13.408,0.035,30.8,7.032,13.091,0.098,11.1,1.577,1,0,b'0000',b'AA',10,57321.45345390,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.342232,30.272196
131.9457681,39.4941225,b'08h47m46.98s',b'39d29m38.84s',0.0879,0.0981,-0.0194,13.396,0.035,31.4,7.531,12.946,0.064,17.0,0.798,1,0,b'0000',b'AA',10,57486.31106519,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.344584,345.097364
131.9456842,39.4940650,b'08h47m46.96s',b'39d29m38.63s',0.1073,0.1029,-0.0429,13.264,0.036,29.9,5.329,12.726,0.072,15.0,0.864,1,0,b'0000',b'AA',5,57849.86943594,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.345502,291.388643
131.9458105,39.4941257,b'08h47m46.99s',b'39d29m38.85s',0.1015,0.1211,0.0369,13.423,0.043,25.4,5.164,13.022,0.087,12.5,1.378,1,0,b'0000',b'AA',10,57127.03183971,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.345748,4.839586
131.9457461,39.4941168,b'08h47m46.98s',b'39d29m38.82s',0.0913,0.1021,-0.0284,13.252,0.035,31.2,5.844,13.000,0.091,11.9,0.994,1,0,b'0000',b'AA',10,57847.05373019,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.346498,334.396517
131.9457377,39.4941137,b'08h47m46.98s',b'39d29m38.81s',0.0883,0.1141,0.0204,13.333,0.037,29.7,7.540,12.872,0.064,17.0,1.347,1,0,b'0000',b'AA',10,57688.45107444,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.347492,330.127459
131.9457063,39.4940945,b'08h47m46.97s',b'39d29m38.74s',0.0902,0.0986,-0.0068,13.397,0.036,29.8,6.713,12.781,0.080,13.5,1.217,1,0,b'0000',b'AA',10,58417.38359287,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.348821,311.733786
131.9456741,39.4940265,b'08h47m46.96s',b'39d29m38.50s',0.1052,0.1020,-0.0049,13.306,0.043,25.2,7.763,12.962,0.068,16.0,0.534,1,0,b'0000',b'AA',10,58210.31310653,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.349984,267.936876
131.9458995,39.4940902,b'08h47m47.02s',b'39d29m38.72s',0.0831,0.0901,-0.0189,13.229,0.036,29.7,4.078,12.978,0.085,12.8,0.899,1,0,b'0000',b'AA',10,58784.52980794,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.35125,51.902614
131.9457448,39.4941188,b'08h47m46.98s',b'39d29m38.83s',0.0958,0.1106,0.0192,13.378,0.041,26.4,7.196,12.810,0.060,18.2,2.244,1,0,b'0000',b'AA',10,58574.84960880,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.354556,334.373011
131.9459277,39.4940196,b'08h47m47.02s',b'39d29m38.47s',0.0967,0.1034,0.0135,13.395,0.039,27.6,7.255,12.810,0.078,13.9,1.614,1,0,b'0000',b'AA',5,57850.06591980,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.356735,96.024405
131.9456961,39.4940939,b'08h47m46.97s',b'39d29m38.74s',0.1426,0.1315,-0.0343,13.440,0.045,24.1,5.157,13.072,0.093,11.7,1.261,1,0,b'0000',b'AA',10,57689.17168698,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.369099,308.553839
131.9459285,39.4940578,b'08h47m47.02s',b'39d29m38.61s',0.0950,0.0982,-0.0384,13.420,0.035,31.1,3.675,12.900,0.064,16.9,0.620,1,0,b'0000',b'AA',10,56959.78757834,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.370746,74.339193
131.9458502,39.4941274,b'08h47m47.00s',b'39d29m38.86s',0.1033,0.1092,-0.0295,13.415,0.041,26.6,6.341,12.909,0.078,13.9,1.300,1,0,b'0000',b'AA',10,57127.36011755,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.377351,21.689159
131.9457755,39.4941369,b'08h47m46.99s',b'39d29m38.89s',0.0892,0.0936,-0.0365,13.289,0.033,32.9,6.972,12.832,0.058,18.7,1.590,1,0,b'0000',b'AA',10,59148.28474219,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.390817,349.970351
