ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.6808626,43.8874275,b'08h14m43.41s',b'43d53m14.74s',0.0703,0.0872,-0.0267,13.266,0.036,30.2,1.018,12.220,0.037,29.4,1.014,1,0,b'0000',b'AA',10,58568.04581120,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.168543,105.486086
123.6808610,43.8874233,b'08h14m43.41s',b'43d53m14.72s',0.0738,0.0811,-0.0302,13.235,0.032,33.4,0.863,12.189,0.038,28.6,0.752,1,0,b'0000',b'AA',5,58567.58790373,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.169298,110.80005
123.6808599,43.8874591,b'08h14m43.41s',b'43d53m14.85s',0.0750,0.0790,-0.0262,13.225,0.037,29.2,1.924,12.170,0.037,29.1,0.682,1,0,b'0000',b'AA',10,57315.22228956,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.169939,66.133667
123.6808503,43.8874081,b'08h14m43.40s',b'43d53m14.67s',0.0720,0.0900,-0.0304,13.071,0.033,32.8,0.815,12.071,0.050,21.7,0.557,1,0,b'0000',b'AA',10,57120.40171824,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.173841,131.346682
123.6808665,43.8874468,b'08h14m43.41s',b'43d53m14.81s',0.0806,0.0940,-0.0125,13.113,0.037,29.4,1.594,12.176,0.049,22.0,0.558,1,0,b'0000',b'AA',10,58410.25037766,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.174275,81.92457
123.6808576,43.8874146,b'08h14m43.41s',b'43d53m14.69s',0.0744,0.0794,-0.0200,13.130,0.033,32.8,0.496,12.084,0.049,22.0,0.348,1,0,b'0000',b'AA',10,58045.84690374,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.175194,121.460934
123.6808098,43.8874884,b'08h14m43.39s',b'43d53m14.96s',0.0722,0.0800,-0.0296,13.130,0.033,33.2,0.783,12.137,0.037,29.4,0.940,1,0,b'0000',b'AA',10,57314.69752904,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.176082,8.30242
123.6808678,43.8874430,b'08h14m43.41s',b'43d53m14.79s',0.0607,0.0721,-0.0114,13.096,0.030,35.6,1.188,12.161,0.035,31.2,1.683,1,0,b'0000',b'AA',10,57478.84075222,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.176243,86.486694
123.6808678,43.8874435,b'08h14m43.41s',b'43d53m14.80s',0.0649,0.0666,-0.0277,12.947,0.027,39.7,0.810,11.950,0.035,31.4,0.672,1,0,b'0000',b'AA',10,56952.48856874,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.17635,85.902999
123.6808651,43.8874566,b'08h14m43.41s',b'43d53m14.84s',0.0710,0.0760,-0.0274,13.167,0.031,35.2,0.706,12.097,0.035,30.8,1.151,1,0,b'0000',b'AA',10,57314.82868738,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.179167,70.515661
123.6808678,43.8874495,b'08h14m43.41s',b'43d53m14.82s',0.0704,0.0801,-0.0114,13.125,0.034,32.1,1.021,12.166,0.049,22.3,0.760,1,0,b'0000',b'AA',10,57315.35344786,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.179193,78.997869
123.6807755,43.8873933,b'08h14m43.39s',b'43d53m14.62s',0.0707,0.0916,0.0225,13.195,0.042,25.9,1.923,12.256,0.040,27.2,1.081,1,0,b'0000',b'AA',10,57840.37520028,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.179746,200.711574
123.6808251,43.8874868,b'08h14m43.40s',b'43d53m14.95s',0.0681,0.0765,-0.0159,13.164,0.033,33.4,1.190,12.134,0.042,25.6,0.998,1,0,b'0000',b'AA',10,58046.56700005,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.180637,21.133043
123.6808633,43.8874179,b'08h14m43.41s',b'43d53m14.70s',0.0789,0.0886,-0.0324,13.264,0.040,26.8,1.270,12.257,0.040,27.0,0.632,1,0,b'0000',b'AA',10,58931.74146228,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.182484,115.846973
123.6808695,43.8874494,b'08h14m43.41s',b'43d53m14.82s',0.0664,0.0772,0.0117,12.906,0.036,30.5,0.390,11.936,0.031,34.7,1.028,1,0,b'0000',b'AA',10,56952.75152152,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.183465,79.371107
123.6808711,43.8874384,b'08h14m43.41s',b'43d53m14.78s',0.0730,0.0792,-0.0170,13.191,0.033,32.4,0.908,12.105,0.045,23.9,0.708,1,0,b'0000',b'AA',10,57683.93081451,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.184569,91.78842
123.6808662,43.8874185,b'08h14m43.41s',b'43d53m14.71s',0.0891,0.0996,-0.0463,13.219,0.038,28.3,0.772,12.160,0.047,23.1,0.528,1,0,b'0000',b'AA',10,58410.11960108,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.188393,114.257926
123.6808367,43.8874857,b'08h14m43.40s',b'43d53m14.95s',0.0789,0.1103,-0.0262,13.278,0.039,27.8,0.631,12.211,0.047,23.1,0.475,1,0,b'0000',b'AA',5,58410.57763601,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.190091,30.060962
123.6808559,43.8874055,b'08h14m43.41s',b'43d53m14.66s',0.0885,0.0965,-0.0124,13.403,0.037,29.5,3.466,12.395,0.059,18.5,1.032,1,0,b'0000',b'AA',5,59141.28765626,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.190958,130.575043
123.6808621,43.8874106,b'08h14m43.41s',b'43d53m14.68s',0.0770,0.0777,-0.0104,13.133,0.032,33.9,0.587,12.176,0.042,25.7,0.970,1,0,b'0000',b'AA',10,58200.82450347,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.19278,123.300888
123.6808550,43.8874037,b'08h14m43.41s',b'43d53m14.65s',0.0692,0.0801,0.0146,13.089,0.034,32.2,0.879,12.018,0.047,23.3,0.768,1,0,b'0000',b'AA',10,57120.20485363,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.193489,132.482564
123.6808449,43.8873964,b'08h14m43.40s',b'43d53m14.63s',0.0718,0.0784,-0.0196,13.150,0.037,29.4,0.992,12.234,0.038,28.3,0.930,1,0,b'0000',b'AA',10,57478.97178338,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.195457,143.417467
123.6808754,43.8874434,b'08h14m43.41s',b'43d53m14.80s',0.0674,0.0782,-0.0040,13.163,0.035,30.9,1.152,12.219,0.038,28.8,1.184,1,0,b'0000',b'AA',10,58410.25050498,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.196012,86.419767
123.6808682,43.8874147,b'08h14m43.41s',b'43d53m14.69s',0.0820,0.0917,-0.0065,13.282,0.036,29.9,1.246,12.374,0.048,22.5,0.564,1,0,b'0000',b'AA',5,58931.54472524,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.199001,117.236225
123.6808565,43.8874775,b'08h14m43.41s',b'43d53m14.92s',0.0709,0.0865,-0.0218,13.132,0.036,30.4,0.508,12.223,0.041,26.7,0.693,1,0,b'0000',b'AA',10,57314.36950595,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.199286,47.357082
123.6808747,43.8874267,b'08h14m43.41s',b'43d53m14.74s',0.0598,0.0682,-0.0174,12.867,0.027,39.7,1.332,12.050,0.039,28.0,1.111,1,0,b'0000',b'AA',10,56953.01460161,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.199641,103.876712
123.6808688,43.8874151,b'08h14m43.41s',b'43d53m14.69s',0.1086,0.0952,-0.0524,13.232,0.040,27.2,0.708,12.237,0.054,20.1,0.240,1,0,b'0000',b'AA',10,58567.65335545,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.199736,116.6646
123.6808708,43.8874181,b'08h14m43.41s',b'43d53m14.71s',0.0653,0.0752,-0.0117,13.093,0.033,33.2,0.501,11.997,0.038,28.3,1.213,1,0,b'0000',b'AA',10,57120.33613910,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.199901,113.22873
123.6808705,43.8874165,b'08h14m43.41s',b'43d53m14.70s',0.0896,0.0930,-0.0298,13.327,0.036,29.8,0.831,12.295,0.049,22.1,0.613,1,0,b'0000',b'AA',5,58931.67601059,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.201525,114.821046
123.6808478,43.8874848,b'08h14m43.40s',b'43d53m14.95s',0.0708,0.0801,0.0203,13.188,0.035,30.7,0.680,12.113,0.046,23.6,0.464,1,0,b'0000',b'AA',10,57678.88694022,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.203461,37.558978
123.6808754,43.8874237,b'08h14m43.41s',b'43d53m14.73s',0.0905,0.0861,-0.0323,13.226,0.036,29.8,1.196,12.272,0.048,22.8,0.676,1,0,b'0000',b'AA',10,58932.00301446,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.204249,106.69698700000001
123.6808787,43.8874368,b'08h14m43.41s',b'43d53m14.77s',0.0670,0.0782,0.0129,13.139,0.033,32.8,0.729,12.188,0.043,25.3,0.831,1,0,b'0000',b'AA',10,58200.36646731,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.204503,93.229071
123.6808791,43.8874408,b'08h14m43.41s',b'43d53m14.79s',0.1096,0.1087,0.0163,13.437,0.044,24.8,1.101,12.488,0.058,18.6,0.608,1,0,b'0000',b'AA',10,59141.87621220,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.205241,89.195981
123.6808735,43.8874613,b'08h14m43.41s',b'43d53m14.86s',0.0634,0.0687,-0.0288,12.908,0.027,40.1,0.619,11.986,0.036,30.3,0.551,1,0,b'0000',b'AA',10,56952.35702869,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.20554,68.094829
123.6808719,43.8874128,b'08h14m43.41s',b'43d53m14.69s',0.0761,0.0828,-0.0311,13.223,0.033,33.3,0.957,12.222,0.040,27.5,1.313,1,0,b'0000',b'AA',10,57840.50610444,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.210692,117.695334
123.6808813,43.8874436,b'08h14m43.41s',b'43d53m14.80s',0.0652,0.0795,-0.0039,12.971,0.031,34.8,0.681,11.998,0.050,21.5,0.925,1,0,b'0000',b'AA',10,56952.75164883,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.211341,86.484103
123.6807971,43.8873809,b'08h14m43.39s',b'43d53m14.57s',0.0887,0.0939,-0.0166,13.102,0.039,27.6,2.220,12.211,0.046,23.5,1.833,1,0,b'0000',b'AA',5,58774.97857740,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.2129,182.025392
123.6808792,43.8874557,b'08h14m43.41s',b'43d53m14.84s',0.0938,0.0983,-0.0381,13.449,0.036,30.4,1.740,12.505,0.053,20.6,0.996,1,0,b'0000',b'AA',10,59141.48337450,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.213122,74.620839
123.6808799,43.8874234,b'08h14m43.41s',b'43d53m14.72s',0.0797,0.0844,-0.0087,13.238,0.039,28.2,1.204,12.238,0.046,23.6,0.844,1,0,b'0000',b'AA',10,58567.45712757,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.215743,106.080847
123.6807725,43.8874970,b'08h14m43.39s',b'43d53m14.99s',0.0778,0.0942,0.0151,13.272,0.038,28.5,1.112,12.198,0.039,27.7,0.948,1,0,b'0000',b'AA',10,57839.78574668,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.217248,340.827065
123.6808814,43.8874573,b'08h14m43.41s',b'43d53m14.85s',0.0799,0.0858,-0.0312,13.111,0.032,33.8,0.774,12.186,0.044,24.5,0.991,1,0,b'0000',b'AA',10,58203.96543218,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.220185,73.56952
123.6808797,43.8874184,b'08h14m43.41s',b'43d53m14.71s',0.0755,0.0762,-0.0109,13.110,0.034,31.6,1.264,12.166,0.042,25.6,0.732,1,0,b'0000',b'AA',10,58410.31582929,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.220914,110.608455
123.6808869,43.8874348,b'08h14m43.41s',b'43d53m14.77s',0.0738,0.0833,-0.0103,13.143,0.033,33.3,1.253,12.094,0.056,19.5,0.426,1,0,b'0000',b'AA',10,57679.21445468,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.226238,94.746266
123.6808858,43.8874532,b'08h14m43.41s',b'43d53m14.83s',0.0795,0.0871,-0.0313,13.104,0.034,31.9,0.891,12.227,0.052,21.0,0.476,1,0,b'0000',b'AA',10,57314.89426647,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.227632,77.950082
123.6808822,43.8874170,b'08h14m43.41s',b'43d53m14.70s',0.0681,0.0847,-0.0150,13.117,0.036,30.3,1.158,12.125,0.040,27.3,0.870,1,0,b'0000',b'AA',10,58200.43191924,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.228771,111.218143
123.6808662,43.8874820,b'08h14m43.41s',b'43d53m14.94s',0.0738,0.0791,-0.0226,13.200,0.034,32.2,0.738,12.110,0.040,27.1,0.390,1,0,b'0000',b'AA',10,57314.50079161,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.228832,48.642229
123.6808882,43.8874489,b'08h14m43.41s',b'43d53m14.82s',0.0822,0.0907,-0.0258,13.225,0.033,33.1,0.441,12.318,0.067,16.3,0.304,1,0,b'0000',b'AA',10,57840.24416884,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.231071,82.029688
123.6808750,43.8874051,b'08h14m43.41s',b'43d53m14.66s',0.0774,0.0874,-0.0252,13.231,0.035,31.2,0.993,12.182,0.047,23.3,0.768,1,0,b'0000',b'AA',10,57479.56161456,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.231623,122.848914
123.6808794,43.8874699,b'08h14m43.41s',b'43d53m14.89s',0.0874,0.0807,-0.0326,13.176,0.034,32.1,0.788,12.185,0.040,26.9,0.857,1,0,b'0000',b'AA',5,57678.95239214,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.232437,62.412466
123.6808824,43.8874145,b'08h14m43.41s',b'43d53m14.69s',0.0800,0.0826,-0.0259,13.207,0.032,34.1,1.071,12.351,0.049,22.1,0.459,1,0,b'0000',b'AA',5,58567.91503509,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.23266,113.23839100000001
123.6808907,43.8874446,b'08h14m43.41s',b'43d53m14.80s',0.0792,0.0867,-0.0250,13.166,0.036,29.8,0.453,12.176,0.041,26.4,0.757,1,0,b'0000',b'AA',10,57315.22216220,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.235906,85.974639
123.6808523,43.8873863,b'08h14m43.40s',b'43d53m14.59s',0.0784,0.0772,-0.0147,13.160,0.034,32.1,0.867,12.118,0.037,29.1,0.621,1,0,b'0000',b'AA',10,57479.29942487,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.236187,144.934423
123.6808869,43.8874195,b'08h14m43.41s',b'43d53m14.71s',0.0720,0.0853,-0.0192,13.189,0.034,31.7,0.813,12.220,0.043,25.4,0.488,1,0,b'0000',b'AA',10,58567.06454458,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.237244,108.124475
123.6808817,43.8874095,b'08h14m43.41s',b'43d53m14.67s',0.0713,0.0932,-0.0151,13.039,0.036,29.8,0.867,12.138,0.048,22.7,0.766,1,0,b'0000',b'AA',10,57119.94215516,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.238733,117.383672
123.6808393,43.8873798,b'08h14m43.40s',b'43d53m14.57s',0.0921,0.1027,-0.0006,13.316,0.042,25.7,2.768,12.322,0.052,21.0,0.886,1,0,b'0000',b'AA',5,58931.28355507,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.239503,154.803356
123.6808295,43.8875034,b'08h14m43.40s',b'43d53m15.01s',0.0826,0.0961,-0.0187,13.457,0.040,27.2,1.358,12.387,0.046,23.7,0.321,1,0,b'0000',b'AA',10,59142.00698809,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.240723,18.538494
123.6808855,43.8874665,b'08h14m43.41s',b'43d53m14.88s',0.0706,0.0795,-0.0175,12.958,0.035,31.5,0.998,11.937,0.034,32.0,0.388,1,0,b'0000',b'AA',10,56953.21184804,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.241467,66.729632
123.6808903,43.8874570,b'08h14m43.41s',b'43d53m14.85s',0.0810,0.0870,0.0125,13.213,0.038,28.7,1.749,12.254,0.039,28.0,0.408,1,0,b'0000',b'AA',10,57840.37507292,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.242151,75.360348
123.6808947,43.8874296,b'08h14m43.41s',b'43d53m14.75s',0.0785,0.0860,-0.0261,13.184,0.034,31.7,1.557,12.181,0.039,28.0,0.481,1,0,b'0000',b'AA',10,58045.91235549,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.24854300000000001,98.664029
123.6808966,43.8874384,b'08h14m43.42s',b'43d53m14.78s',0.0704,0.0778,-0.0167,13.145,0.042,26.0,0.579,12.107,0.036,30.3,1.190,1,0,b'0000',b'AA',10,57314.36963331,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.2507,91.316502
123.6808606,43.8873857,b'08h14m43.41s',b'43d53m14.59s',0.0727,0.0711,-0.0213,13.096,0.031,34.8,1.638,12.186,0.043,25.3,1.380,1,0,b'0000',b'AA',10,57479.43058340,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.250869,141.18953
123.6808500,43.8873800,b'08h14m43.40s',b'43d53m14.57s',0.0798,0.0899,0.0189,13.394,0.036,30.0,9.933,12.459,0.047,23.0,1.505,1,0,b'0000',b'AA',0,58774.65157398,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.251959,149.011536
123.6808904,43.8874144,b'08h14m43.41s',b'43d53m14.69s',0.0814,0.0835,-0.0267,13.207,0.033,33.4,0.880,12.214,0.044,24.5,0.595,1,0,b'0000',b'AA',10,57678.49384635,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.251996,111.451315
123.6808613,43.8874949,b'08h14m43.41s',b'43d53m14.98s',0.0913,0.0937,-0.0319,13.489,0.037,29.1,1.666,12.380,0.045,24.1,0.810,1,0,b'0000',b'AA',10,59141.02610443,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.253678,38.824277
123.6808927,43.8874167,b'08h14m43.41s',b'43d53m14.70s',0.0804,0.0842,-0.0312,13.293,0.033,33.0,0.659,12.325,0.042,25.7,1.616,1,0,b'0000',b'AA',5,58931.80678667,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.254718,109.226411
123.6808512,43.8875004,b'08h14m43.40s',b'43d53m15.00s',0.0850,0.0919,-0.0166,13.231,0.036,30.5,1.028,12.141,0.053,20.4,0.438,1,0,b'0000',b'AA',5,58774.38989488,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.254811,31.421859
123.6808944,43.8874189,b'08h14m43.41s',b'43d53m14.71s',0.0817,0.0851,-0.0300,13.202,0.032,33.7,1.218,12.222,0.051,21.1,0.580,1,0,b'0000',b'AA',10,58409.85779432,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.256437,107.23058
123.6808911,43.8874105,b'08h14m43.41s',b'43d53m14.68s',0.0861,0.0942,-0.0241,13.425,0.036,30.2,1.416,12.432,0.052,21.0,0.497,1,0,b'0000',b'AA',10,59141.74543625,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.259131,114.194881
123.6808977,43.8874550,b'08h14m43.42s',b'43d53m14.84s',0.0829,0.0826,-0.0335,13.192,0.032,33.5,1.402,12.085,0.045,24.4,0.718,1,0,b'0000',b'AA',10,57678.62487759,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.259167,77.974026
123.6808975,43.8874566,b'08h14m43.42s',b'43d53m14.84s',0.0724,0.0840,-0.0341,13.094,0.033,33.1,0.856,12.152,0.044,24.8,0.787,1,0,b'0000',b'AA',10,58046.10871064,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.259932,76.708291
123.6808898,43.8874727,b'08h14m43.41s',b'43d53m14.90s',0.0705,0.0828,-0.0132,13.149,0.036,30.5,1.303,12.249,0.049,22.2,0.397,1,0,b'0000',b'AA',10,58046.30519315,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.261038,63.194313
123.6808534,43.8873763,b'08h14m43.40s',b'43d53m14.55s',0.0907,0.1092,0.0389,13.207,0.048,22.6,1.435,12.292,0.051,21.3,0.841,1,0,b'0000',b'AA',10,57840.11313736,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.267931,148.860911
123.6809025,43.8874219,b'08h14m43.42s',b'43d53m14.72s',0.0616,0.0667,0.0089,12.972,0.031,35.4,1.435,11.953,0.038,28.6,0.879,1,0,b'0000',b'AA',10,56953.08043531,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.273808,103.767246
