ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
3.9228372,-0.7900253,b'00h15m41.48s',b'-00d47m24.09s',0.1884,0.2359,-0.1065,14.474,0.074,14.6,2.004,14.562,0.304,3.6,0.627,1,0,b'0000',b'AB',10,57734.40464728,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.530138,88.171032
3.9228224,-0.7899645,b'00h15m41.48s',b'-00d47m23.87s',0.2136,0.2046,-0.0520,14.391,0.067,16.3,1.541,14.348,0.245,4.4,0.589,1,0,b'0000',b'AB',5,58094.45692181,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.531739,63.675636
3.9227539,-0.7901634,b'00h15m41.46s',b'-00d47m24.59s',0.2556,0.2597,-0.0815,14.548,0.086,12.6,1.089,14.176,0.193,5.6,0.641,1,0,b'0000',b'AB',10,56648.45645678,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.532485,154.407213
3.9228395,-0.7900298,b'00h15m41.48s',b'-00d47m24.11s',0.2212,0.2105,-0.1014,14.483,0.069,15.8,1.787,14.198,0.247,4.4,0.365,1,0,b'0000',b'AB',10,59186.90163091,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.53815,89.923344
3.9227628,-0.7898982,b'00h15m41.46s',b'-00d47m23.63s',0.2175,0.2264,-0.0334,14.427,0.074,14.7,1.060,13.989,0.172,6.3,0.957,1,0,b'0000',b'AB',5,57929.05619551,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.542041,28.911851
3.9227674,-0.7899007,b'00h15m41.46s',b'-00d47m23.64s',0.2040,0.1976,-0.0453,14.419,0.067,16.3,1.007,14.280,0.218,5.0,0.765,1,0,b'0000',b'AB',10,56836.66062233,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.542494,30.902672
3.9227572,-0.7901675,b'00h15m41.46s',b'-00d47m24.60s',0.2230,0.2253,-0.0940,14.597,0.079,13.7,0.968,14.012,0.165,6.6,0.478,1,0,b'0000',b'AB',10,57929.90732138,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.550944,153.956128
3.9228078,-0.7899306,b'00h15m41.47s',b'-00d47m23.75s',0.2639,0.2412,-0.0977,14.657,0.083,13.2,0.536,14.285,0.195,5.6,0.622,1,0,b'0000',b'AB',10,57929.38345358,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.554848,49.839541
3.9228456,-0.7900249,b'00h15m41.48s',b'-00d47m24.09s',0.3131,0.3479,-0.1029,14.749,0.099,10.9,0.716,14.222,,1.7,0.627,1,0,b'0000',b'AU',5,58657.69449575,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.560405,88.122548
3.9228117,-0.7899309,b'00h15m41.47s',b'-00d47m23.75s',0.2112,0.1919,-0.0515,14.405,0.068,16.1,0.784,13.981,0.181,6.0,0.659,1,0,b'0000',b'AB',10,57929.31800199,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.564971,50.841496
3.9227262,-0.7898749,b'00h15m41.45s',b'-00d47m23.55s',0.2097,0.2226,-0.0744,14.419,0.073,14.8,0.417,13.822,0.188,5.8,1.288,1,0,b'0000',b'AB',5,57929.44903258,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.573362,13.136321
3.9228469,-0.7900016,b'00h15m41.48s',b'-00d47m24.01s',0.2164,0.2404,-0.0436,14.611,0.082,13.3,0.950,13.948,0.141,7.7,0.991,1,0,b'0000',b'AB',10,56649.18139297,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.573963,79.739196
3.9228408,-0.7899782,b'00h15m41.48s',b'-00d47m23.92s',0.2379,0.2972,-0.0592,14.328,0.101,10.7,1.064,14.343,0.205,5.3,1.152,1,0,b'0000',b'AB',10,56836.59478881,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.573963,71.040663
3.9226131,-0.7898899,b'00h15m41.43s',b'-00d47m23.60s',0.2419,0.2438,-0.0785,14.566,0.080,13.6,1.178,14.243,0.219,5.0,0.613,1,0,b'0000',b'AB',5,58293.51573064,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.575327,331.240193
3.9228426,-0.7899789,b'00h15m41.48s',b'-00d47m23.92s',0.2258,0.1981,-0.0700,14.414,0.068,15.9,0.818,14.117,0.174,6.2,0.748,1,0,b'0000',b'AB',10,57734.66658194,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.579295,71.484601
3.9228062,-0.7899173,b'00h15m41.47s',b'-00d47m23.70s',0.2279,0.1985,-0.0638,14.439,0.070,15.4,1.505,14.005,0.149,7.3,0.427,1,0,b'0000',b'AB',10,56835.93696289,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.582726,45.873293
3.9226148,-0.7898866,b'00h15m41.43s',b'-00d47m23.59s',0.2963,0.3355,-0.0690,14.632,0.113,9.6,1.190,14.131,0.170,6.4,0.653,1,0,b'0000',b'BB',10,56648.52241792,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.582904,332.329397
3.9228392,-0.7899635,b'00h15m41.48s',b'-00d47m23.87s',0.2256,0.2186,-0.0876,14.501,0.075,14.5,1.162,13.920,0.237,4.6,0.588,1,0,b'0000',b'AB',5,58293.84298888,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.588011,65.974943
3.9228077,-0.7901485,b'00h15m41.47s',b'-00d47m24.53s',0.2095,0.2107,-0.0703,14.548,0.076,14.4,1.021,13.931,0.148,7.3,0.929,1,0,b'0000',b'AB',10,57012.74027204,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.601245,135.196782
3.9228574,-0.7900359,b'00h15m41.49s',b'-00d47m24.13s',0.2666,0.2462,-0.0840,14.629,0.083,13.1,0.965,14.397,0.219,5.0,1.338,1,0,b'0000',b'AB',10,56648.32478910,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.602956,92.018743
3.9228420,-0.7899584,b'00h15m41.48s',b'-00d47m23.85s',0.2885,0.2630,-0.1151,14.614,0.102,10.7,0.980,14.115,0.338,3.2,0.429,1,0,b'0000',b'AB',5,58660.83489917,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.604825,64.774998
3.9228519,-0.7899752,b'00h15m41.48s',b'-00d47m23.91s',0.3172,0.2693,-0.1033,14.590,0.107,10.1,0.629,14.203,0.192,5.7,1.039,1,0,b'0000',b'AB',5,57563.00177808,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.61527,71.298387
3.9228439,-0.7899523,b'00h15m41.48s',b'-00d47m23.83s',0.2610,0.2423,-0.0859,14.675,0.082,13.2,0.870,14.359,0.206,5.3,0.778,1,0,b'0000',b'AB',5,58819.69392802,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.620598,63.209819
3.9227673,-0.7901853,b'00h15m41.46s',b'-00d47m24.67s',0.2621,0.2612,-0.0722,14.602,0.090,12.1,0.930,13.926,0.202,5.4,0.825,1,0,b'0000',b'AB',10,57198.39595932,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.624498,153.540518
3.9227606,-0.7898715,b'00h15m41.46s',b'-00d47m23.54s',0.2183,0.2064,-0.0892,14.568,0.078,14.0,1.320,13.900,0.175,6.2,0.581,1,0,b'0000',b'AB',5,57198.13364372,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.624634,24.007404
3.9228627,-0.7900109,b'00h15m41.49s',b'-00d47m24.04s',0.3189,0.2777,-0.0633,14.454,0.103,10.5,0.803,14.026,0.158,6.9,1.231,1,0,b'0000',b'AB',5,56836.79216208,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.62545,83.688347
3.9228233,-0.7899155,b'00h15m41.48s',b'-00d47m23.70s',0.2572,0.2722,-0.1509,14.684,0.083,13.1,1.224,13.937,0.245,4.4,0.681,1,0,b'0000',b'AB',5,58661.42358135,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.632576,49.335893
3.9228524,-0.7900974,b'00h15m41.48s',b'-00d47m24.35s',0.3014,0.3019,-0.1106,14.731,0.103,10.5,0.696,13.620,0.262,4.1,0.828,1,0,b'0000',b'AB',5,58658.15240225,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.632942,112.541584
3.9227950,-0.7901748,b'00h15m41.47s',b'-00d47m24.63s',0.3419,0.2806,0.0661,14.644,0.115,9.4,1.270,14.209,0.361,3.0,0.697,1,0,b'0000',b'BC',10,58658.28330550,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.643885,144.055291
3.9227155,-0.7898519,b'00h15m41.45s',b'-00d47m23.47s',0.2796,0.2363,-0.0762,14.620,0.080,13.6,1.274,14.372,0.240,4.5,0.617,1,0,b'0000',b'AB',5,57198.19922256,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.647696,8.147353
3.9228551,-0.7901019,b'00h15m41.49s',b'-00d47m24.37s',0.2574,0.2736,-0.1235,14.578,0.095,11.4,0.861,13.987,0.177,6.1,0.688,1,0,b'0000',b'AB',10,57733.81507130,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.648228,113.534814
3.9228716,-0.7900223,b'00h15m41.49s',b'-00d47m24.08s',0.2297,0.2272,-0.1097,14.478,0.080,13.6,0.554,14.541,0.292,3.7,0.512,1,0,b'0000',b'AB',10,59186.44397778,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.654284,87.571833
3.9228551,-0.7901072,b'00h15m41.49s',b'-00d47m24.39s',0.2567,0.2498,-0.1526,14.523,0.090,12.1,0.924,14.265,0.205,5.3,0.707,1,0,b'0000',b'AB',5,56649.44485561,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.656079,115.062666
3.9226871,-0.7898464,b'00h15m41.44s',b'-00d47m23.45s',0.2908,0.2820,-0.1006,14.664,0.088,12.4,0.410,14.248,,1.8,0.599,1,0,b'0000',b'AU',5,58657.56371995,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.661042,359.095163
3.9228426,-0.7899226,b'00h15m41.48s',b'-00d47m23.72s',0.3631,0.3611,-0.1830,14.799,0.113,9.6,0.792,14.477,0.399,2.7,0.492,1,0,b'0000',b'BC',5,58660.44231705,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.671738,54.859525
3.9227460,-0.7898483,b'00h15m41.46s',b'-00d47m23.45s',0.2420,0.2312,-0.1218,14.642,0.084,12.9,0.504,14.041,0.137,8.0,1.011,1,0,b'0000',b'AB',10,59186.70553046,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.684479,17.127783
3.9224992,-0.7900087,b'00h15m41.40s',b'-00d47m24.03s',0.2400,0.2183,-0.0615,14.562,0.074,14.6,0.767,14.011,0.198,5.5,0.754,1,0,b'0000',b'AB',5,57929.64538743,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.691085,276.370452
3.9228448,-0.7899155,b'00h15m41.48s',b'-00d47m23.70s',0.2157,0.1885,-0.0747,14.422,0.066,16.5,1.041,13.972,0.154,7.1,0.503,1,0,b'0000',b'AB',5,57197.73991484,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.693119,53.508395
3.9227837,-0.7898589,b'00h15m41.47s',b'-00d47m23.49s',0.2029,0.2087,-0.0883,14.495,0.070,15.4,0.780,14.179,0.175,6.2,1.709,1,0,b'0000',b'AB',10,57734.14258519,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.702259,28.704272
3.9226629,-0.7898338,b'00h15m41.44s',b'-00d47m23.40s',0.3131,0.2884,-0.0851,14.819,0.095,11.4,0.765,14.516,0.328,3.3,0.953,1,0,b'0000',b'AB',5,58661.03112661,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.713025,352.136555
3.9227356,-0.7898343,b'00h15m41.46s',b'-00d47m23.40s',0.2241,0.2205,-0.1068,14.614,0.081,13.5,1.109,14.110,0.161,6.8,0.902,1,0,b'0000',b'AB',5,57198.85539368,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.72339,13.115233
3.9228845,-0.7899770,b'00h15m41.49s',b'-00d47m23.92s',0.2628,0.2518,-0.0615,14.665,0.082,13.3,0.480,14.220,0.203,5.4,0.558,1,0,b'0000',b'AB',5,58455.89658501,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.725666,74.755965
3.9225331,-0.7898915,b'00h15m41.41s',b'-00d47m23.61s',0.3772,0.3172,-0.1244,14.758,0.110,9.9,1.249,14.416,0.235,4.6,0.913,1,0,b'0000',b'BB',5,57929.44890522,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.753386,311.438442
3.9228727,-0.7899213,b'00h15m41.49s',b'-00d47m23.72s',0.2957,0.2654,-0.1331,14.595,0.093,11.7,1.121,14.625,0.243,4.5,0.547,1,0,b'0000',b'AB',10,56648.65421292,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.765273,59.246468
3.9226436,-0.7898088,b'00h15m41.43s',b'-00d47m23.31s',0.2677,0.2390,-0.0560,14.536,0.083,13.0,1.058,13.997,0.212,5.1,0.872,1,0,b'0000',b'AB',5,57929.18709877,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.813647,348.154215
3.9228761,-0.7898961,b'00h15m41.49s',b'-00d47m23.63s',0.2727,0.2489,0.0157,14.603,0.095,11.4,0.778,14.101,0.264,4.1,0.669,1,0,b'0000',b'AB',5,58657.82539896,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.825302,54.262191
3.9227607,-0.7902562,b'00h15m41.46s',b'-00d47m24.92s',0.3265,0.3114,0.0207,14.667,0.091,11.9,1.776,14.770,0.370,2.9,0.676,1,0,b'0000',b'AC',5,58657.30204096,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.853162,162.644643
3.9229458,-0.7900276,b'00h15m41.51s',b'-00d47m24.10s',0.2686,0.2544,0.0330,14.441,0.079,13.7,1.504,14.083,,1.4,0.610,1,0,b'0000',b'AU',5,58660.96567501,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.920835,89.462399
3.9229011,-0.7901864,b'00h15m41.50s',b'-00d47m24.67s',0.3339,0.3942,-0.0750,14.840,0.116,9.3,0.882,14.396,0.319,3.4,0.602,1,0,b'0000',b'BB',5,59024.76139785,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.945751,126.536655
3.9225097,-0.7902423,b'00h15m41.40s',b'-00d47m24.87s',0.3050,0.2969,0.0220,14.864,0.112,9.7,1.793,14.083,0.146,7.4,0.913,1,0,b'0000',b'BB',10,58820.28261138,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,1.002672,220.337553
3.9229408,-0.7899061,b'00h15m41.51s',b'-00d47m23.66s',0.2826,0.3031,-0.1253,14.733,0.094,11.6,1.259,14.559,0.389,2.8,0.579,1,0,b'0000',b'AC',5,57198.26480149,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,1.006969,63.707586
3.9227600,-0.7897478,b'00h15m41.46s',b'-00d47m23.09s',0.2579,0.2308,0.0496,14.541,0.077,14.2,1.741,14.402,0.231,4.7,0.808,1,0,b'0000',b'AB',5,57372.31289810,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,1.046704,13.929824
3.9223905,-0.7900909,b'00h15m41.37s',b'-00d47m24.33s',0.2530,0.2041,0.0360,14.150,0.082,13.2,1.719,14.550,0.343,3.2,0.888,1,0,b'0000',b'AB',5,56836.33170939,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,1.100163,258.505174
3.9229482,-0.7902133,b'00h15m41.51s',b'-00d47m24.77s',0.4502,0.2990,0.0981,14.428,0.143,7.6,1.394,14.590,0.345,3.1,0.657,1,0,b'0000',b'BB',5,59025.34995294,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,1.139861,125.374079
3.9229545,-0.7897753,b'00h15m41.51s',b'-00d47m23.19s',0.3653,0.3462,0.0434,14.979,0.129,8.4,1.445,13.735,0.227,4.8,0.860,1,0,b'0000',b'BB',10,58660.44244436,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,1.321838,46.078622
3.9230730,-0.7899475,b'00h15m41.54s',b'-00d47m23.81s',0.2702,0.2903,-0.1177,14.393,0.088,12.4,0.793,14.163,0.241,4.5,0.383,1,0,b'0000',b'AB',5,57562.73971631,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,1.410297,77.84284
3.9247190,-0.7891641,b'00h15m41.93s',b'-00d47m20.99s',0.9789,0.8882,-0.2292,16.504,0.372,2.9,0.843,14.942,0.390,2.8,1.372,1,0,b'0000',b'CC',5,56648.85184175,,,,,,,,,,,,,,,,,7.941115,66.887104
3.9207506,-0.7912657,b'00h15m40.98s',b'-00d47m28.56s',0.7071,0.6575,0.1047,16.209,0.266,4.1,1.424,14.506,0.351,3.1,0.401,1,0,b'0000',b'BB',10,58095.04611493,,,,,,,,,,,,,,,,,8.278052,237.494027
3.9245714,-0.7915586,b'00h15m41.90s',b'-00d47m29.61s',0.9484,0.9267,-0.4542,16.504,,-0.2,1.091,13.827,0.306,3.5,0.457,1,0,b'0000',b'UB',5,58661.29280557,,,,,,,,,,,,,,,,,8.726276,129.095855
3.9204442,-0.7890594,b'00h15m40.91s',b'-00d47m20.61s',1.0054,1.0096,0.3955,16.258,,0.6,0.963,13.577,0.300,3.6,0.565,1,0,b'0000',b'UB',5,58658.15240225,,,,,,,,,,,,,,,,,8.806931,293.375219
3.9210653,-0.7918924,b'00h15m41.06s',b'-00d47m30.81s',0.7544,0.7972,-0.4015,16.032,0.251,4.3,1.647,15.209,0.428,2.5,0.705,1,0,b'0000',b'BC',5,57562.28117302,,,,,,,,,,,,,,,,,8.89694,221.09772
3.9204044,-0.7910126,b'00h15m40.90s',b'-00d47m27.65s',1.1318,1.1284,-0.5485,16.353,,1.5,1.744,14.731,0.314,3.5,1.030,1,0,b'0000',b'UB',5,56649.44485561,,,,,,,,,,,,,,,,,8.955593,246.734701
3.9204137,-0.7910657,b'00h15m40.90s',b'-00d47m27.84s',1.5282,1.4806,-0.4387,16.072,,1.9,0.532,14.721,,1.3,0.987,1,0,b'0000',b'UU',10,56648.39062296,,,,,,,,,,,,,,,,,9.002325,245.532737
3.9211404,-0.7919942,b'00h15m41.07s',b'-00d47m31.18s',0.5651,0.7370,0.1271,15.667,0.245,4.4,0.987,14.944,,0.7,0.483,1,0,b'0000',b'BU',10,56649.31318797,,,,,,,,,,,,,,,,,9.006394,218.268009
3.9208344,-0.7918171,b'00h15m41.00s',b'-00d47m30.54s',0.9457,0.8542,-0.3566,16.357,0.305,3.6,1.204,14.736,0.420,2.6,0.462,1,0,b'0000',b'BC',5,57198.72410844,,,,,,,,,,,,,,,,,9.273981,226.074564
3.9206644,-0.7916255,b'00h15m40.96s',b'-00d47m29.85s',0.7663,0.6942,-0.1612,16.072,0.252,4.3,1.452,14.680,0.393,2.8,0.578,1,0,b'0000',b'BC',5,57372.31289810,,,,,,,,,,,,,,,,,9.282064,231.770965
3.9206693,-0.7916807,b'00h15m40.96s',b'-00d47m30.05s',0.8392,0.7043,-0.2936,16.073,0.262,4.1,0.567,14.475,0.447,2.4,0.713,1,0,b'0000',b'BC',10,57198.00235791,,,,,,,,,,,,,,,,,9.392662,230.752093
3.9205215,-0.7915639,b'00h15m40.93s',b'-00d47m29.63s',1.5953,1.4629,-0.6398,16.176,0.462,2.4,1.184,13.983,,0.8,0.408,1,0,b'0000',b'CU',5,57566.93269573,,,,,,,,,,,,,,,,,9.561607,234.72353
3.9206366,-0.7917276,b'00h15m40.95s',b'-00d47m30.22s',0.6476,0.6183,-0.1908,15.820,0.192,5.6,0.918,15.162,,0.9,1.017,1,0,b'0000',b'BU',5,56836.59491623,,,,,,,,,,,,,,,,,9.590804,230.415867
3.9216534,-0.7924854,b'00h15m41.20s',b'-00d47m32.95s',0.6970,0.8193,-0.4453,15.659,0.229,4.7,0.819,14.990,,0.4,0.674,1,0,b'0000',b'BU',10,56648.52241792,,,,,,,,,,,,,,,,,9.594742,202.886122
3.9205592,-0.7916325,b'00h15m40.93s',b'-00d47m29.88s',0.6688,0.5895,-0.1087,16.062,0.261,4.2,1.206,14.227,0.284,3.8,0.964,1,0,b'0000',b'BB',5,56836.33170939,,,,,,,,,,,,,,,,,9.597528,233.05182
3.9254048,-0.7902768,b'00h15m42.10s',b'-00d47m25.00s',1.3596,1.0257,0.3891,15.985,0.425,2.6,0.900,15.196,,0.3,0.946,1,0,b'0000',b'CU',10,57371.98500161,,,,,,,,,,,,,,,,,9.812657,95.194939
3.9205571,-0.7917918,b'00h15m40.93s',b'-00d47m30.45s',0.8936,0.8729,0.1995,15.789,0.385,2.8,0.596,15.105,,1.2,0.421,1,0,b'0000',b'CU',10,57372.83753315,,,,,,,,,,,,,,,,,9.958627,230.440206
3.9219666,-0.7927043,b'00h15m41.27s',b'-00d47m33.74s',0.7020,0.6910,-0.3308,15.981,0.278,3.9,0.958,13.865,0.358,3.0,0.838,1,0,b'0000',b'BC',10,58658.02162645,,,,,,,,,,,,,,,,,9.973422,195.134928
