ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
35.0607594,-7.4831082,b'02h20m14.58s',b'-07d28m59.19s',0.0737,0.0745,-0.0355,12.586,0.035,31.4,2.396,11.722,0.035,30.8,1.185,1,0,b'0000',b'AA',10,57590.84864028,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.133798,31.168367
35.0607480,-7.4831764,b'02h20m14.58s',b'-07d28m59.44s',0.0592,0.0708,-0.0233,12.835,0.033,33.0,1.992,11.867,0.040,27.0,0.888,1,0,b'0000',b'AA',5,57226.34759219,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.134115,167.70694
35.0607313,-7.4831764,b'02h20m14.58s',b'-07d28m59.44s',0.0613,0.0616,-0.0223,12.769,0.028,39.3,1.083,11.790,0.034,31.5,0.701,1,0,b'0000',b'AA',10,56675.53287344,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.134678,193.331761
35.0607356,-7.4831772,b'02h20m14.58s',b'-07d28m59.44s',0.0645,0.0610,-0.0291,12.510,0.032,34.5,1.134,11.656,0.033,33.0,0.870,1,0,b'0000',b'AA',10,57757.98080491,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.134853,186.688651
35.0607219,-7.4831070,b'02h20m14.57s',b'-07d28m59.19s',0.0762,0.0731,-0.0249,12.905,0.034,32.4,2.631,11.879,0.037,29.0,1.170,1,0,b'0000',b'AA',10,58121.88096454,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.135238,331.462052
35.0607777,-7.4831438,b'02h20m14.59s',b'-07d28m59.32s',0.0796,0.0746,-0.0290,13.003,0.035,31.4,1.684,12.039,0.039,27.8,1.108,1,0,b'0000',b'AA',10,58685.69479206,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.135273,95.804839
35.0607713,-7.4831186,b'02h20m14.59s',b'-07d28m59.23s',0.0712,0.0759,-0.0290,12.683,0.031,34.5,1.318,11.714,0.041,26.4,0.577,1,0,b'0000',b'AA',10,57957.34211159,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.135691,55.410669
35.0607490,-7.4831771,b'02h20m14.58s',b'-07d28m59.44s',0.0829,0.0714,-0.0247,12.959,0.030,36.4,1.248,11.981,0.043,25.0,1.100,1,0,b'0000',b'AA',10,58686.02192262,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.137352,166.476017
35.0607035,-7.4831279,b'02h20m14.57s',b'-07d28m59.26s',0.0687,0.0810,-0.0197,12.826,0.035,31.0,3.297,11.864,0.038,28.3,0.631,1,0,b'0000',b'AA',10,57226.34746483,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.137386,288.487586
35.0607699,-7.4831651,b'02h20m14.58s',b'-07d28m59.39s',0.0796,0.0882,0.0144,13.126,0.036,30.2,0.946,12.140,0.041,26.4,0.308,1,0,b'0000',b'AA',10,59053.14459392,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.13984,130.253785
35.0607374,-7.4831791,b'02h20m14.58s',b'-07d28m59.44s',0.0812,0.0784,-0.0190,12.556,0.030,36.6,1.986,11.672,0.056,19.4,0.957,1,0,b'0000',b'AA',10,57760.92805708,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.14105,183.772042
35.0607065,-7.4831616,b'02h20m14.57s',b'-07d28m59.38s',0.0691,0.0704,-0.0203,12.840,0.033,33.1,1.374,11.894,0.037,29.3,1.066,1,0,b'0000',b'AA',5,58321.91842354,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.142649,236.963456
35.0607193,-7.4831745,b'02h20m14.57s',b'-07d28m59.43s',0.0628,0.0673,-0.0234,12.775,0.029,37.8,2.229,11.895,0.039,27.7,0.766,1,0,b'0000',b'AA',10,58121.29189833,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.144524,210.747986
35.0607062,-7.4831629,b'02h20m14.57s',b'-07d28m59.39s',0.0851,0.0856,-0.0252,13.130,0.038,28.8,1.503,12.148,0.042,25.7,0.436,1,0,b'0000',b'AA',10,59053.27587906,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.146117,235.65385
35.0607433,-7.4831809,b'02h20m14.58s',b'-07d28m59.45s',0.0671,0.0585,-0.0180,12.765,0.027,40.3,2.791,11.853,0.033,32.7,0.728,1,0,b'0000',b'AA',5,57226.41317105,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.147724,175.426226
35.0607237,-7.4831780,b'02h20m14.57s',b'-07d28m59.44s',0.0959,0.0922,0.0442,13.006,0.039,28.1,1.385,12.031,0.055,19.7,0.457,1,0,b'0000',b'AA',10,58686.28360154,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.148648,203.039762
35.0607373,-7.4831814,b'02h20m14.58s',b'-07d28m59.45s',0.0628,0.0680,0.0163,12.538,0.030,36.6,0.493,11.666,0.031,34.9,0.401,1,0,b'0000',b'AA',10,57757.98067759,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.149346,183.699706
35.0607504,-7.4831803,b'02h20m14.58s',b'-07d28m59.45s',0.0685,0.0671,0.0083,12.739,0.030,36.3,1.474,11.798,0.039,27.6,1.242,1,0,b'0000',b'AA',10,56675.46691228,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.149756,165.647836
35.0607603,-7.4831769,b'02h20m14.58s',b'-07d28m59.44s',0.0608,0.0602,-0.0179,12.735,0.030,36.4,1.450,11.855,0.034,32.2,1.173,1,0,b'0000',b'AA',10,58121.16099479,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.151325,151.389738
35.0607263,-7.4831813,b'02h20m14.57s',b'-07d28m59.45s',0.0599,0.0645,-0.0208,12.641,0.031,35.3,0.780,11.826,0.042,26.0,1.003,1,0,b'0000',b'AA',10,57399.06059565,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.156512,198.205721
35.0607304,-7.4831827,b'02h20m14.58s',b'-07d28m59.46s',0.0603,0.0599,-0.0189,12.808,0.027,39.7,1.480,11.838,0.030,36.2,0.803,1,0,b'0000',b'AA',10,58121.42280191,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.157504,192.56633
35.0607195,-7.4831791,b'02h20m14.57s',b'-07d28m59.44s',0.0604,0.0564,-0.0186,12.552,0.025,43.6,1.715,11.653,0.034,31.7,0.800,1,0,b'0000',b'AA',10,57758.50467836,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.15864,207.466823
35.0607607,-7.4831791,b'02h20m14.58s',b'-07d28m59.44s',0.0657,0.0574,-0.0249,12.547,0.027,40.2,1.106,11.623,0.032,34.0,0.773,1,0,b'0000',b'AA',10,57758.11170875,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.158967,152.304892
35.0607366,-7.4831842,b'02h20m14.58s',b'-07d28m59.46s',0.0606,0.0671,-0.0095,12.676,0.029,37.0,0.949,11.758,0.031,35.1,0.962,1,0,b'0000',b'AA',10,57399.06046833,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.15959,184.361387
35.0607623,-7.4831786,b'02h20m14.58s',b'-07d28m59.44s',0.0755,0.0696,0.0076,12.963,0.033,32.5,2.393,11.949,0.036,30.3,1.549,1,0,b'0000',b'AA',10,58685.69491937,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.160151,150.195926
35.0607285,-7.4831831,b'02h20m14.57s',b'-07d28m59.46s',0.0606,0.0606,-0.0224,12.845,0.029,37.3,1.724,11.830,0.033,32.6,0.828,1,0,b'0000',b'AA',10,57038.29743839,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.160505,194.818072
35.0607460,-7.4831846,b'02h20m14.58s',b'-07d28m59.46s',0.0806,0.0775,-0.0269,13.001,0.032,33.8,2.595,12.039,0.043,25.0,0.920,1,0,b'0000',b'AA',10,58686.15269846,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.161969,172.402539
35.0607611,-7.4831799,b'02h20m14.58s',b'-07d28m59.45s',0.0693,0.0597,-0.0196,12.547,0.028,39.2,1.202,11.620,0.032,34.4,0.841,1,0,b'0000',b'AA',10,57757.78419450,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.162173,152.331162
35.0607538,-7.4831830,b'02h20m14.58s',b'-07d28m59.46s',0.0708,0.0637,0.0217,12.870,0.031,34.8,1.712,11.902,0.035,30.7,0.843,1,0,b'0000',b'AA',10,57037.83749284,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.162435,162.349091
35.0607754,-7.4831687,b'02h20m14.59s',b'-07d28m59.41s',0.0626,0.0674,-0.0252,12.846,0.031,34.7,2.190,11.888,0.032,33.9,0.592,1,0,b'0000',b'AA',10,58321.39481061,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.163219,129.272822
35.0606974,-7.4831567,b'02h20m14.57s',b'-07d28m59.36s',0.0710,0.0667,-0.0097,12.755,0.029,38.0,0.908,11.768,0.040,26.9,0.772,1,0,b'0000',b'AA',10,57957.93143066,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.163508,248.426839
35.0607584,-7.4831818,b'02h20m14.58s',b'-07d28m59.45s',0.0642,0.0709,-0.0265,12.737,0.029,37.0,1.303,11.846,0.046,23.8,0.944,1,0,b'0000',b'AA',10,56865.08416067,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.1642,156.421506
35.0607094,-7.4831743,b'02h20m14.57s',b'-07d28m59.43s',0.0761,0.0696,-0.0251,13.073,0.030,35.6,1.637,12.105,0.037,29.5,0.524,1,0,b'0000',b'AA',10,58846.96756339,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.16486,221.493728
35.0607323,-7.4831852,b'02h20m14.58s',b'-07d28m59.47s',0.0580,0.0585,-0.0150,12.745,0.028,39.2,1.812,11.803,0.035,31.2,1.562,1,0,b'0000',b'AA',10,56675.46703964,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.165032,189.586952
35.0607762,-7.4831689,b'02h20m14.59s',b'-07d28m59.41s',0.0751,0.0726,-0.0335,12.723,0.032,33.8,1.014,11.787,0.045,24.3,1.431,1,0,b'0000',b'AA',10,57226.80677198,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.165888,128.841029
35.0607163,-7.4831797,b'02h20m14.57s',b'-07d28m59.45s',0.0629,0.0609,0.0071,12.652,0.028,39.4,0.543,11.789,0.029,37.2,0.817,1,0,b'0000',b'AA',10,57399.45394409,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.166087,210.620991
35.0606974,-7.4831601,b'02h20m14.57s',b'-07d28m59.38s',0.0649,0.0648,-0.0246,12.938,0.031,35.4,1.637,11.943,0.033,32.7,0.766,1,0,b'0000',b'AA',10,58482.72111143,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.168403,244.550968
35.0607308,-7.4831861,b'02h20m14.58s',b'-07d28m59.47s',0.0631,0.0678,-0.0226,12.551,0.029,37.9,1.383,11.698,0.045,24.1,0.532,1,0,b'0000',b'AA',10,57760.79715313,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.169187,191.192344
35.0607859,-7.4831522,b'02h20m14.59s',b'-07d28m59.35s',0.0700,0.0649,-0.0255,12.848,0.028,38.2,1.745,11.870,0.039,27.8,0.962,1,0,b'0000',b'AA',10,58321.78752024,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.169605,105.006908
35.0607551,-7.4831849,b'02h20m14.58s',b'-07d28m59.47s',0.0678,0.0579,-0.0211,12.742,0.026,41.5,1.686,11.830,0.033,33.1,1.354,1,0,b'0000',b'AA',10,57957.66949692,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.170383,161.559621
35.0607242,-7.4831847,b'02h20m14.57s',b'-07d28m59.46s',0.0589,0.0538,-0.0223,12.615,0.026,41.2,2.174,11.724,0.032,34.4,0.827,1,0,b'0000',b'AA',10,57398.92943705,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.170522,199.313376
35.0607290,-7.4831861,b'02h20m14.57s',b'-07d28m59.47s',0.0763,0.0691,-0.0260,12.977,0.029,37.0,1.474,11.998,0.036,29.8,0.710,1,0,b'0000',b'AA',10,58685.56401626,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.170549,193.310283
35.0607574,-7.4831844,b'02h20m14.58s',b'-07d28m59.46s',0.0686,0.0713,-0.0281,13.076,0.031,34.9,1.028,12.116,0.043,25.3,0.632,1,0,b'0000',b'AA',10,58846.24810372,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.171488,158.766154
35.0607388,-7.4831881,b'02h20m14.58s',b'-07d28m59.48s',0.0726,0.0663,-0.0215,12.864,0.030,36.5,1.510,11.840,0.033,33.1,0.778,1,0,b'0000',b'AA',10,58121.68460909,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.173215,181.416953
35.0606964,-7.4831625,b'02h20m14.57s',b'-07d28m59.38s',0.0907,0.0784,-0.0235,13.196,0.033,33.4,1.755,12.181,0.046,23.4,0.737,1,0,b'0000',b'AA',5,59053.34133066,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.175437,242.503564
35.0607624,-7.4831835,b'02h20m14.58s',b'-07d28m59.46s',0.0830,0.0836,0.0276,12.532,0.033,33.2,1.180,11.724,0.046,23.4,0.932,1,0,b'0000',b'AA',10,57760.40405928,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.17584,152.953106
35.0606990,-7.4831672,b'02h20m14.57s',b'-07d28m59.40s',0.0587,0.0573,-0.0194,12.525,0.028,39.2,1.049,11.646,0.029,37.6,1.050,1,0,b'0000',b'AA',10,57758.17716068,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.176082,236.212989
35.0606983,-7.4831670,b'02h20m14.57s',b'-07d28m59.40s',0.0672,0.0613,-0.0222,12.813,0.030,36.5,2.094,11.902,0.032,33.9,1.658,1,0,b'0000',b'AA',10,57038.56013709,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.177764,236.853699
35.0607232,-7.4831865,b'02h20m14.57s',b'-07d28m59.47s',0.0669,0.0616,-0.0143,12.737,0.027,39.7,1.659,11.868,0.039,28.0,0.445,1,0,b'0000',b'AA',10,57957.47314216,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.177817,199.708197
35.0607063,-7.4831768,b'02h20m14.57s',b'-07d28m59.44s',0.0680,0.0616,-0.0210,12.795,0.030,36.4,0.750,11.888,0.032,33.8,0.497,1,0,b'0000',b'AA',10,58122.01186807,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.178929,222.238237
35.0607655,-7.4831837,b'02h20m14.58s',b'-07d28m59.46s',0.0765,0.0837,-0.0219,12.843,0.042,25.7,1.254,11.852,0.034,32.0,1.391,1,0,b'0000',b'AA',10,56864.55787368,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.181758,149.948291
35.0607564,-7.4831878,b'02h20m14.58s',b'-07d28m59.48s',0.0706,0.0640,-0.0196,12.510,0.029,36.9,2.952,11.689,0.044,24.6,1.354,1,0,b'0000',b'AA',10,57760.40418660,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.181758,161.213025
35.0607025,-7.4831743,b'02h20m14.57s',b'-07d28m59.43s',0.0753,0.0760,-0.0341,13.009,0.032,34.2,2.058,11.959,0.054,20.2,1.148,1,0,b'0000',b'AA',10,58686.54528056,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.182095,227.307729
35.0607705,-7.4831814,b'02h20m14.58s',b'-07d28m59.45s',0.0657,0.0580,-0.0181,12.826,0.026,41.6,1.456,11.903,0.032,34.3,0.520,1,0,b'0000',b'AA',10,57038.69155015,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.184569,143.854096
35.0607605,-7.4831872,b'02h20m14.58s',b'-07d28m59.47s',0.0833,0.0786,-0.0137,13.101,0.036,30.2,1.589,12.107,0.040,26.8,0.635,1,0,b'0000',b'AA',10,58846.11720028,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.185003,156.702179
35.0607202,-7.4831876,b'02h20m14.57s',b'-07d28m59.48s',0.0720,0.0678,0.0149,12.684,0.035,30.6,1.775,11.663,0.031,34.8,1.096,1,0,b'0000',b'AA',10,57590.58657921,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.18536,202.412409
35.0606924,-7.4831615,b'02h20m14.57s',b'-07d28m59.38s',0.0745,0.0705,-0.0272,12.878,0.031,35.5,1.373,11.885,0.045,23.9,0.582,1,0,b'0000',b'AA',10,57037.96890584,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.186706,245.507857
35.0607436,-7.4831918,b'02h20m14.58s',b'-07d28m59.49s',0.0642,0.0631,-0.0264,12.558,0.026,41.3,0.827,11.657,0.042,26.0,0.536,1,0,b'0000',b'AA',10,57760.53509054,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.186934,176.058198
35.0606876,-7.4831352,b'02h20m14.57s',b'-07d28m59.29s',0.0799,0.0807,-0.0173,12.983,0.034,31.6,0.408,12.013,0.042,25.9,0.878,1,0,b'0000',b'AA',10,58686.08737419,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.187841,275.278564
35.0607303,-7.4831913,b'02h20m14.58s',b'-07d28m59.49s',0.0609,0.0590,-0.0211,12.726,0.026,41.8,1.590,11.818,0.032,33.6,0.904,1,0,b'0000',b'AA',10,56675.79633593,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.187891,190.618184
35.0607325,-7.4831920,b'02h20m14.58s',b'-07d28m59.49s',0.0672,0.0686,-0.0227,13.059,0.033,33.0,1.597,12.102,0.038,28.9,0.805,1,0,b'0000',b'AA',10,58846.44433153,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.189094,188.138257
35.0607519,-7.4831912,b'02h20m14.58s',b'-07d28m59.49s',0.0719,0.0684,-0.0266,12.948,0.029,36.9,1.014,11.993,0.037,29.2,0.855,1,0,b'0000',b'AA',5,58482.59033529,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.189144,167.023166
35.0607524,-7.4831924,b'02h20m14.58s',b'-07d28m59.49s',0.0577,0.0604,-0.0238,12.534,0.029,37.1,2.002,11.686,0.033,32.9,0.751,1,0,b'0000',b'AA',10,57590.58670653,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.193758,166.79577
35.0607240,-7.4831919,b'02h20m14.57s',b'-07d28m59.49s',0.0657,0.0642,-0.0154,12.553,0.027,40.1,1.550,11.649,0.036,30.1,0.759,1,0,b'0000',b'AA',10,57761.38660281,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.195384,196.996272
35.0607088,-7.4831854,b'02h20m14.57s',b'-07d28m59.47s',0.0854,0.0747,0.0161,12.722,0.032,34.1,1.569,11.768,0.037,29.5,0.814,1,0,b'0000',b'AA',10,57957.73494850,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.197763,214.269408
35.0607138,-7.4831886,b'02h20m14.57s',b'-07d28m59.48s',0.0857,0.0773,-0.0278,13.070,0.031,35.4,1.224,12.110,0.050,21.6,0.541,1,0,b'0000',b'AA',10,59053.01432745,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.198383,208.124648
35.0606876,-7.4831590,b'02h20m14.57s',b'-07d28m59.37s',0.0775,0.0754,-0.0328,12.985,0.031,34.8,1.474,12.038,0.044,24.5,1.054,1,0,b'0000',b'AA',10,58686.21815005,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.199144,249.91202
35.0607066,-7.4831849,b'02h20m14.57s',b'-07d28m59.47s',0.0662,0.0590,-0.0194,12.768,0.026,41.3,0.999,11.879,0.032,33.7,0.681,1,0,b'0000',b'AA',10,57226.67561414,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.200844,216.41025
35.0607785,-7.4831817,b'02h20m14.59s',b'-07d28m59.45s',0.0620,0.0585,-0.0115,12.645,0.025,42.8,0.731,11.889,0.039,27.7,0.664,1,0,b'0000',b'AA',10,57399.19162693,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.203531,137.529075
35.0607783,-7.4831821,b'02h20m14.59s',b'-07d28m59.46s',0.0626,0.0634,-0.0226,12.705,0.026,41.4,1.218,11.804,0.040,27.3,0.415,1,0,b'0000',b'AA',10,57957.60404529,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.20411,137.949838
35.0607710,-7.4831878,b'02h20m14.59s',b'-07d28m59.48s',0.0869,0.0834,-0.0259,13.155,0.033,33.1,1.731,12.149,0.047,23.0,0.558,1,0,b'0000',b'AA',10,59053.47210648,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.204596,147.258494
35.0607675,-7.4831921,b'02h20m14.58s',b'-07d28m59.49s',0.0729,0.0690,-0.0158,12.836,0.031,34.7,1.429,11.790,0.036,30.0,0.707,1,0,b'0000',b'AA',10,58121.02996384,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.211698,152.375336
35.0607435,-7.4831996,b'02h20m14.58s',b'-07d28m59.52s',0.0620,0.0697,-0.0244,12.805,0.032,33.7,2.352,11.783,0.033,32.9,0.615,1,0,b'0000',b'AA',10,56675.66466839,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.214931,176.667734
