ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
47.7550394,-1.1575275,b'03h11m01.21s',b'-01d09m27.10s',0.4299,0.4085,0.1181,14.896,0.160,6.8,0.474,14.308,0.194,5.6,1.093,1,0,b'0000',b'BB',0,57607.81614667,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.944311,209.853616
47.7550431,-1.1575300,b'03h11m01.21s',b'-01d09m27.11s',0.3641,0.3864,-0.1154,15.045,0.123,8.8,0.778,15.068,0.459,2.4,0.499,1,0,b'0000',b'BC',10,57243.60045920,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.945621,208.882294
47.7551440,-1.1570354,b'03h11m01.23s',b'-01d09m25.33s',0.2602,0.3541,0.0757,14.862,0.091,11.9,1.181,14.759,0.336,3.2,1.317,1,0,b'0000',b'AB',10,58495.21896149,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.957144,354.389182
47.7554187,-1.1571916,b'03h11m01.30s',b'-01d09m25.89s',0.3335,0.3214,-0.1213,14.915,0.111,9.8,1.223,14.108,0.259,4.2,0.568,1,0,b'0000',b'BB',5,57240.12375576,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.976501,66.444947
47.7552468,-1.1575664,b'03h11m01.26s',b'-01d09m27.24s',0.3130,0.3169,-0.0749,15.069,0.107,10.2,0.859,14.500,0.220,4.9,1.144,1,0,b'0000',b'AB',5,56689.10443443,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.998083,163.92146
47.7554827,-1.1572916,b'03h11m01.32s',b'-01d09m26.25s',0.5290,0.4691,-0.0020,15.339,0.159,6.8,1.320,14.534,0.347,3.1,0.958,1,0,b'0000',b'BB',10,57049.46652610,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,1.125897,88.460934
47.7554439,-1.1571378,b'03h11m01.31s',b'-01d09m25.70s',0.3231,0.3389,-0.1599,15.144,0.120,9.0,1.067,13.785,0.155,7.0,0.719,1,0,b'0000',b'BB',0,58703.42223995,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,1.145792,59.361416
47.7553754,-1.1575517,b'03h11m01.29s',b'-01d09m27.19s',0.3228,0.4092,0.1224,14.635,0.166,6.5,0.647,14.123,0.190,5.7,0.900,1,0,b'0000',b'BB',10,57971.87593812,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,1.169446,140.789535
47.7548528,-1.1574350,b'03h11m01.16s',b'-01d09m26.77s',0.3417,0.3799,-0.1288,14.847,0.146,7.4,0.871,14.392,0.216,5.0,0.626,1,0,b'0000',b'BB',0,57607.42318219,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,1.240823,246.941229
47.7549495,-1.1570324,b'03h11m01.19s',b'-01d09m25.32s',0.5582,0.6455,-0.1543,15.494,0.199,5.4,0.904,14.635,0.293,3.7,0.620,1,0,b'0000',b'BB',5,59067.00759801,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,1.248167,320.517516
47.7552945,-1.1577044,b'03h11m01.27s',b'-01d09m27.74s',0.3402,0.4322,-0.1532,15.318,0.129,8.4,1.006,14.749,0.419,2.6,0.480,1,0,b'0000',b'BC',10,58133.40174924,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,1.523243,162.8916
47.7550574,-1.1577448,b'03h11m01.21s',b'-01d09m27.88s',0.3787,0.4346,-0.0880,14.583,0.150,7.2,1.196,14.136,0.192,5.6,0.841,1,0,b'0000',b'BB',10,58702.44110302,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,1.651771,194.203064
47.7554377,-1.1569162,b'03h11m01.31s',b'-01d09m24.90s',0.3598,0.3296,-0.1403,15.105,0.136,8.0,1.311,13.474,0.187,5.8,0.795,1,0,b'0000',b'BB',0,59067.59614858,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,1.684462,34.890243
47.7554031,-1.1568925,b'03h11m01.30s',b'-01d09m24.81s',0.3851,0.4639,0.1297,15.277,0.139,7.8,0.540,14.534,0.277,3.9,0.238,1,0,b'0000',b'BB',5,57243.27243709,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,1.689969,29.765582
47.7556729,-1.1574732,b'03h11m01.36s',b'-01d09m26.90s',0.2484,0.2227,-0.1296,14.400,0.087,12.5,1.902,13.662,0.189,5.8,0.449,1,0,b'0000',b'AB',10,58495.34986506,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,1.914454,109.007439
47.7555691,-1.1577485,b'03h11m01.34s',b'-01d09m27.89s',0.3212,0.3286,-0.0293,14.613,0.119,9.1,1.329,14.392,0.205,5.3,1.257,1,0,b'0000',b'BB',10,58862.66579624,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,2.161104,138.341362
47.7578617,-1.1575938,b'03h11m01.89s',b'-01d09m27.34s',0.8504,0.8533,-0.3148,16.860,,-3.2,0.708,14.736,0.381,2.8,0.580,1,0,b'0000',b'UC',10,57608.07820788,,,,,,,,,,,,,,,,,9.745706,96.230483
47.7525709,-1.1563295,b'03h11m00.62s',b'-01d09m22.79s',1.2087,1.0402,-0.4482,16.285,,1.3,0.692,14.666,0.381,2.9,0.712,1,0,b'0000',b'UC',10,58339.25915487,,,,,,,,,,,,,,,,,9.985986,290.479357
