ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.7780548,34.4850127,b'08h47m06.73s',b'34d29m06.05s',0.1682,0.2031,-0.0677,14.469,0.071,15.3,0.827,13.393,0.084,12.9,0.893,1,0,b'0000',b'AA',10,58211.62112382,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.297233,200.573561
131.7781667,34.4850329,b'08h47m06.76s',b'34d29m06.12s',0.1809,0.1972,-0.0218,14.407,0.069,15.7,0.814,13.450,0.132,8.2,0.398,1,0,b'0000',b'AB',10,58418.69313580,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.306682,132.087361
131.7781278,34.4850095,b'08h47m06.75s',b'34d29m06.03s',0.2060,0.2386,0.0594,14.601,0.102,10.7,0.614,13.622,0.099,10.9,1.171,1,0,b'0000',b'AA',10,58939.52206659,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.310751,158.841041
131.7779933,34.4851307,b'08h47m06.72s',b'34d29m06.47s',0.1677,0.2096,-0.0685,14.461,0.069,15.6,0.774,13.509,0.142,7.7,0.985,1,0,b'0000',b'AB',5,58939.98035584,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.322184,297.049732
131.7779949,34.4850452,b'08h47m06.72s',b'34d29m06.16s',0.1845,0.1954,-0.0663,14.456,0.067,16.3,1.081,13.430,0.102,10.7,0.437,1,0,b'0000',b'AA',10,58785.31612256,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.325031,240.251505
131.7779839,34.4851128,b'08h47m06.72s',b'34d29m06.41s',0.1956,0.2506,-0.0854,14.447,0.080,13.6,0.796,13.311,0.107,10.1,0.588,1,0,b'0000',b'AA',10,56961.36644374,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.325365,284.612037
131.7780749,34.4850000,b'08h47m06.74s',b'34d29m06.00s',0.1780,0.2200,-0.0356,14.430,0.079,13.7,0.555,13.324,0.137,7.9,0.568,1,0,b'0000',b'AB',10,57847.64216181,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.327088,187.873773
131.7780991,34.4851808,b'08h47m06.74s',b'34d29m06.65s',0.2013,0.2940,-0.0645,14.579,0.083,13.1,0.526,13.595,0.133,8.2,0.469,1,0,b'0000',b'AB',10,59149.65884980,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.327996,4.722414
131.7780316,34.4850123,b'08h47m06.73s',b'34d29m06.04s',0.1944,0.2004,-0.0615,14.551,0.074,14.8,1.089,13.384,0.095,11.4,0.351,1,0,b'0000',b'AA',10,59149.26652184,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.329046,211.779536
131.7780354,34.4850089,b'08h47m06.73s',b'34d29m06.03s',0.1901,0.2083,-0.0811,14.498,0.070,15.5,0.782,13.485,0.103,10.6,0.424,1,0,b'0000',b'AA',10,58053.83494370,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.333905,209.027513
131.7781502,34.4850109,b'08h47m06.76s',b'34d29m06.04s',0.1837,0.2054,-0.0576,14.373,0.069,15.6,0.596,13.353,0.133,8.1,0.432,1,0,b'0000',b'AB',10,58054.55503997,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.336147,147.898967
131.7780979,34.4849968,b'08h47m06.74s',b'34d29m05.99s',0.1831,0.2070,-0.0636,14.559,0.075,14.4,0.839,13.449,0.096,11.3,0.760,1,0,b'0000',b'AA',10,58784.98911540,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.336343,176.00331
131.7780847,34.4849965,b'08h47m06.74s',b'34d29m05.99s',0.1993,0.1975,-0.0885,14.480,0.069,15.7,1.860,13.684,0.121,9.0,0.761,1,0,b'0000',b'AB',10,58575.83011125,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.336961,182.675118
131.7780600,34.4849995,b'08h47m06.73s',b'34d29m06.00s',0.1754,0.2270,0.0695,14.311,0.078,13.9,1.043,13.393,0.094,11.5,0.605,1,0,b'0000',b'AA',10,56961.03765722,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.337745,195.282467
131.7780282,34.4850099,b'08h47m06.73s',b'34d29m06.04s',0.1457,0.1739,-0.0478,14.338,0.060,18.2,1.085,13.541,0.091,12.0,0.852,1,0,b'0000',b'AA',10,57488.07954216,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.341735,212.454611
131.7781125,34.4849967,b'08h47m06.75s',b'34d29m05.99s',0.1848,0.1988,-0.0785,14.427,0.066,16.4,1.271,13.511,0.120,9.1,0.622,1,0,b'0000',b'AB',10,58418.43145641,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.342453,168.757294
131.7779877,34.4850458,b'08h47m06.72s',b'34d29m06.16s',0.2051,0.2150,0.0342,14.562,0.076,14.4,1.225,13.505,0.113,9.6,1.060,1,0,b'0000',b'AB',10,59149.78962578,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.342743,242.337687
131.7779887,34.4850428,b'08h47m06.72s',b'34d29m06.15s',0.2669,0.2891,0.0983,14.678,0.110,9.9,1.132,13.656,0.127,8.6,0.817,1,0,b'0000',b'BB',10,58418.62768411,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.345296,240.521566
131.7779790,34.4851199,b'08h47m06.71s',b'34d29m06.43s',0.1884,0.2301,-0.0510,14.350,0.112,9.7,0.711,13.295,0.087,12.5,0.534,1,0,b'0000',b'BA',10,57128.34380505,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.346525,288.097224
131.7780060,34.4850220,b'08h47m06.72s',b'34d29m06.08s',0.1685,0.1913,-0.0639,14.385,0.062,17.5,0.551,13.575,0.120,9.1,0.614,1,0,b'0000',b'AB',10,58054.29323307,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.349363,225.517282
131.7780986,34.4849901,b'08h47m06.74s',b'34d29m05.96s',0.2747,0.2633,-0.0242,14.580,0.094,11.6,0.763,13.505,0.148,7.3,1.012,1,0,b'0000',b'AB',10,57850.65422355,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.360541,175.941177
131.7782030,34.4851292,b'08h47m06.77s',b'34d29m06.47s',0.1775,0.2079,0.0894,14.348,0.072,15.0,1.222,13.732,0.124,8.8,0.422,1,0,b'0000',b'AB',10,58940.24190792,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.363801,67.17575
131.7779990,34.4850201,b'08h47m06.72s',b'34d29m06.07s',0.1852,0.1863,-0.0438,14.191,0.084,12.9,1.056,13.450,0.108,10.1,0.491,1,0,b'0000',b'AA',10,57487.68644775,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.369112,227.019216
131.7780681,34.4849868,b'08h47m06.74s',b'34d29m05.95s',0.1321,0.1629,0.0436,14.155,0.062,17.5,0.741,13.250,0.080,13.6,0.907,1,0,b'0000',b'AA',10,56960.90624446,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.377163,189.921728
131.7780203,34.4850007,b'08h47m06.72s',b'34d29m06.00s',0.1656,0.1777,-0.0182,14.410,0.064,16.9,0.854,13.316,0.097,11.2,0.635,1,0,b'0000',b'AA',10,57487.48983715,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.382263,212.75556
131.7781225,34.4849858,b'08h47m06.75s',b'34d29m05.95s',0.2112,0.2162,-0.0744,14.638,0.077,14.2,0.671,13.698,0.118,9.2,0.750,1,0,b'0000',b'AB',10,58053.70404021,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.387321,165.581992
131.7781005,34.4849815,b'08h47m06.74s',b'34d29m05.93s',0.1718,0.1891,-0.0658,14.439,0.065,16.6,0.783,13.451,0.089,12.2,0.740,1,0,b'0000',b'AA',10,58211.94838282,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.391843,175.439258
131.7781784,34.4850089,b'08h47m06.76s',b'34d29m06.03s',0.1778,0.1920,-0.0715,14.428,0.065,16.7,1.184,13.580,0.103,10.6,0.696,1,0,b'0000',b'AA',10,57487.62086843,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.392493,138.06127
131.7781121,34.4849816,b'08h47m06.75s',b'34d29m05.93s',0.3026,0.3826,0.0904,14.810,0.112,9.7,1.290,13.954,0.358,3.0,0.630,1,0,b'0000',b'BC',10,58942.85743310,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.395717,170.460655
131.7780704,34.4849792,b'08h47m06.74s',b'34d29m05.93s',0.1945,0.2174,-0.0582,14.555,0.076,14.2,1.178,13.605,0.104,10.4,0.512,1,0,b'0000',b'AA',10,58053.96584711,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.403097,188.295854
131.7780344,34.4849855,b'08h47m06.73s',b'34d29m05.95s',0.2098,0.2045,-0.0588,14.274,0.071,15.4,0.362,13.441,0.107,10.1,0.806,1,0,b'0000',b'AA',5,57487.81747960,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.410792,203.680404
131.7779956,34.4850041,b'08h47m06.72s',b'34d29m06.01s',0.1562,0.1861,-0.0507,14.428,0.067,16.1,0.455,13.382,0.092,11.8,0.746,1,0,b'0000',b'AA',10,57689.89318685,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.41725,222.171499
131.7780294,34.4849854,b'08h47m06.73s',b'34d29m05.95s',0.1707,0.1981,-0.0154,14.558,0.070,15.5,0.687,13.554,0.097,11.2,0.609,1,0,b'0000',b'AA',10,58211.68657564,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.417295,205.526504
131.7779654,34.4850350,b'08h47m06.71s',b'34d29m06.13s',0.1920,0.2035,-0.0308,14.266,0.071,15.2,0.878,13.541,0.117,9.3,0.419,1,0,b'0000',b'AB',10,57128.21251936,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.419418,241.830236
131.7781018,34.4849726,b'08h47m06.74s',b'34d29m05.90s',0.1673,0.1721,-0.0646,14.255,0.061,17.8,1.159,13.542,0.097,11.1,0.868,1,0,b'0000',b'AA',10,56960.97195087,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.424088,175.263933
131.7779448,34.4850866,b'08h47m06.71s',b'34d29m06.31s',0.1731,0.1849,-0.0673,14.337,0.072,15.0,1.083,13.264,0.078,14.0,0.827,1,0,b'0000',b'AA',10,57128.73778933,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.431037,268.372819
131.7781278,34.4849734,b'08h47m06.75s',b'34d29m05.90s',0.2016,0.2009,-0.0257,14.401,0.085,12.7,1.219,13.503,0.106,10.2,0.821,1,0,b'0000',b'AA',10,59149.52807383,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.434486,165.03911
131.7780938,34.4849671,b'08h47m06.74s',b'34d29m05.88s',0.3044,0.3749,0.0788,14.796,0.113,9.6,1.326,13.735,,1.4,0.826,1,0,b'0000',b'BU',10,58942.92275750,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.442586,178.540069
131.7779969,34.4849915,b'08h47m06.72s',b'34d29m05.97s',0.1694,0.2137,-0.0853,14.364,0.071,15.3,1.224,13.393,0.089,12.2,1.094,1,0,b'0000',b'AA',10,57487.22764733,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.449511,217.921663
131.7781437,34.4849732,b'08h47m06.75s',b'34d29m05.90s',0.2036,0.2042,-0.0869,14.405,0.076,14.3,1.152,13.484,0.108,10.0,0.527,1,0,b'0000',b'AA',10,58417.97342200,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.449658,159.244855
131.7781902,34.4849958,b'08h47m06.77s',b'34d29m05.98s',0.1794,0.1909,-0.0548,14.419,0.065,16.7,0.957,13.557,0.126,8.6,0.572,1,0,b'0000',b'AB',10,58940.50358735,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.451011,138.756479
131.7779414,34.4850583,b'08h47m06.71s',b'34d29m06.21s',0.2451,0.3138,-0.1250,14.275,0.169,6.4,0.409,13.403,0.111,9.8,0.719,1,0,b'0000',b'BB',10,57322.89721358,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.455482,255.490095
131.7780442,34.4852111,b'08h47m06.73s',b'34d29m06.76s',0.1888,0.2668,-0.0449,14.394,0.083,13.1,0.785,13.696,0.142,7.6,0.550,1,0,b'0000',b'AB',10,59150.11662946,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.456652,342.685673
131.7780299,34.4849713,b'08h47m06.73s',b'34d29m05.90s',0.1902,0.2368,-0.0833,14.582,0.077,14.2,1.036,13.486,0.118,9.2,0.694,1,0,b'0000',b'AB',10,58211.81747918,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.463041,202.653
131.7781230,34.4849634,b'08h47m06.75s',b'34d29m05.87s',0.1854,0.2062,0.0683,14.453,0.071,15.3,0.719,13.649,0.114,9.5,0.409,1,0,b'0000',b'AB',10,58211.49022028,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.466163,167.873876
131.7781101,34.4849605,b'08h47m06.75s',b'34d29m05.86s',0.1944,0.2029,-0.0809,14.501,0.069,15.8,0.478,13.551,0.109,10.0,0.893,1,0,b'0000',b'AA',10,58785.44651654,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.469997,172.709319
131.7781336,34.4849631,b'08h47m06.75s',b'34d29m05.87s',0.2174,0.2633,-0.0918,14.676,0.087,12.5,0.796,13.985,0.165,6.6,3.735,1,0,b'0000',b'AB',10,58940.04580755,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.474807,164.187751
131.7780143,34.4849732,b'08h47m06.72s',b'34d29m05.90s',0.2018,0.2434,-0.0683,14.482,0.079,13.8,0.460,13.685,0.155,7.0,0.546,1,0,b'0000',b'AB',10,58418.23510140,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.476723,208.112296
131.7781415,34.4849636,b'08h47m06.75s',b'34d29m05.87s',0.2049,0.2240,-0.0751,14.663,0.078,13.9,0.713,13.510,0.102,10.7,0.715,1,0,b'0000',b'AA',10,57851.17808767,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.480021,161.435897
131.7779341,34.4850490,b'08h47m06.70s',b'34d29m06.18s',0.2715,0.2877,0.0639,14.642,0.090,12.1,0.597,13.747,0.161,6.7,0.285,1,0,b'0000',b'AB',10,58785.83948127,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.485588,252.304474
131.7779605,34.4850074,b'08h47m06.71s',b'34d29m06.03s',0.1477,0.2012,0.0117,14.355,0.067,16.2,1.144,13.370,0.113,9.6,0.450,1,0,b'0000',b'AB',10,57128.34393242,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.485889,232.266696
131.7781192,34.4849566,b'08h47m06.75s',b'34d29m05.84s',0.1925,0.1957,-0.0584,14.311,0.069,15.6,0.663,13.566,0.123,8.8,1.121,1,0,b'0000',b'AB',10,57493.38765086,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.487994,169.772387
131.7780795,34.4849547,b'08h47m06.74s',b'34d29m05.84s',0.1827,0.2400,0.0669,14.749,0.103,10.6,0.754,13.518,0.103,10.6,0.645,1,0,b'0000',b'AA',10,58939.91503146,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.488071,183.660116
131.7780257,34.4849651,b'08h47m06.73s',b'34d29m05.87s',0.1764,0.2316,0.0575,14.560,0.082,13.2,0.861,13.695,0.130,8.3,1.024,1,0,b'0000',b'AB',10,58211.22854041,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.488449,202.99377
131.7781590,34.4849620,b'08h47m06.76s',b'34d29m05.86s',0.1975,0.2107,-0.0552,14.532,0.070,15.5,0.343,13.764,0.140,7.8,0.521,1,0,b'0000',b'AB',10,59149.39729786,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.504237,156.042713
131.7779178,34.4850682,b'08h47m06.70s',b'34d29m06.25s',0.1809,0.2013,0.0555,14.510,0.074,14.6,0.677,13.564,0.104,10.5,0.534,1,0,b'0000',b'AA',5,58785.25079823,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.516975,261.268442
131.7779644,34.4849801,b'08h47m06.71s',b'34d29m05.93s',0.1802,0.1969,-0.0433,14.527,0.085,12.7,1.725,13.374,0.084,12.9,1.147,1,0,b'0000',b'AA',10,57323.09395100,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.543547,223.290178
131.7779169,34.4850383,b'08h47m06.70s',b'34d29m06.14s',0.2204,0.2214,0.0921,14.505,0.086,12.6,0.524,13.682,0.137,7.9,0.365,1,0,b'0000',b'AB',10,58054.22778137,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.546338,250.082331
131.7779810,34.4849595,b'08h47m06.72s',b'34d29m05.85s',0.1784,0.2544,0.0956,14.525,0.092,11.8,1.096,13.431,0.109,10.0,0.292,1,0,b'0000',b'AA',10,57851.24366691,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.57038,214.546441
131.7779223,34.4850118,b'08h47m06.70s',b'34d29m06.04s',0.1604,0.2116,-0.0416,14.320,0.067,16.3,1.028,13.467,0.103,10.5,1.176,1,0,b'0000',b'AA',10,57323.02837183,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.571745,240.502305
131.7780839,34.4849306,b'08h47m06.74s',b'34d29m05.75s',0.1774,0.1778,-0.0494,14.323,0.061,17.8,0.722,13.552,0.105,10.4,0.742,1,0,b'0000',b'AA',10,57322.76605527,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.574127,181.806726
131.7779168,34.4850128,b'08h47m06.70s',b'34d29m06.05s',0.3315,0.3265,-0.1027,14.599,0.107,10.2,0.560,13.545,0.186,5.8,0.541,1,0,b'0000',b'AB',10,58943.38066473,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.58428,241.59767
131.7780886,34.4849255,b'08h47m06.74s',b'34d29m05.73s',0.1676,0.1886,-0.0359,14.414,0.065,16.8,0.632,13.528,0.099,11.0,0.612,1,0,b'0000',b'AA',10,58576.02633918,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.592214,180.401929
131.7781397,34.4849265,b'08h47m06.75s',b'34d29m05.74s',0.1918,0.2059,-0.0324,14.561,0.070,15.4,0.965,13.705,0.123,8.8,1.115,1,0,b'0000',b'AB',10,58940.37281127,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.606798,165.933589
131.7780330,34.4849280,b'08h47m06.73s',b'34d29m05.74s',0.1935,0.2054,-0.0807,14.523,0.070,15.4,1.321,13.626,0.108,10.0,0.543,1,0,b'0000',b'AA',10,58212.07928646,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.607233,196.173362
131.7779147,34.4849985,b'08h47m06.70s',b'34d29m05.99s',0.1694,0.1727,-0.0255,14.365,0.070,15.6,1.157,13.391,0.092,11.8,0.513,1,0,b'0000',b'AA',10,57323.48755312,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.615707,237.656469
131.7779443,34.4849682,b'08h47m06.71s',b'34d29m05.89s',0.1863,0.2480,0.0445,14.406,0.083,13.1,0.618,13.736,0.131,8.3,0.823,1,0,b'0000',b'AB',10,58939.65335198,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.615784,224.596614
131.7780671,34.4849182,b'08h47m06.74s',b'34d29m05.71s',0.1797,0.2047,-0.0655,14.556,0.071,15.3,1.849,13.470,0.103,10.6,0.624,1,0,b'0000',b'AA',5,57487.09661604,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.622202,186.270017
131.7779077,34.4851765,b'08h47m06.70s',b'34d29m06.64s',0.1594,0.2188,-0.0670,14.592,0.079,13.8,1.472,13.401,0.080,13.5,1.163,1,0,b'0000',b'AA',10,57487.42425788,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.62418,299.926922
131.7779309,34.4849753,b'08h47m06.70s',b'34d29m05.91s',0.1539,0.1608,0.0405,14.324,0.065,16.8,0.876,13.344,0.083,13.0,0.836,1,0,b'0000',b'AA',10,56961.23503097,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.627207,228.826312
131.7780107,34.4849266,b'08h47m06.72s',b'34d29m05.74s',0.1702,0.1961,0.0425,14.515,0.080,13.6,1.040,13.418,0.105,10.4,0.622,1,0,b'0000',b'AA',10,58575.89556301,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.633561,201.80293
131.7780024,34.4849280,b'08h47m06.72s',b'34d29m05.74s',0.2140,0.2520,0.0064,14.635,0.083,13.1,0.873,13.680,0.152,7.2,0.910,1,0,b'0000',b'AB',10,58940.11062252,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.638507,204.023453
131.7779696,34.4849401,b'08h47m06.71s',b'34d29m05.78s',0.1636,0.1982,0.0309,14.261,0.065,16.7,0.701,13.466,0.107,10.1,1.244,1,0,b'0000',b'AA',10,57128.80336853,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.647192,213.506939
131.7780717,34.4849047,b'08h47m06.74s',b'34d29m05.66s',0.2974,0.3072,-0.0913,14.608,0.112,9.7,0.710,13.910,0.286,3.8,0.495,1,0,b'0000',b'BB',5,58942.92288481,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.669287,184.653868
131.7780066,34.4849152,b'08h47m06.72s',b'34d29m05.69s',0.1662,0.1819,0.0317,14.318,0.061,17.7,1.011,13.574,0.108,10.0,0.481,1,0,b'0000',b'AA',10,57487.55528911,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.676196,201.468502
131.7778928,34.4849915,b'08h47m06.69s',b'34d29m05.97s',0.2828,0.2639,0.0427,14.581,0.106,10.2,0.592,13.911,0.171,6.3,0.672,1,0,b'0000',b'AB',10,59149.85507747,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.684223,238.785066
131.7782756,34.4849646,b'08h47m06.79s',b'34d29m05.87s',0.1777,0.1768,0.0304,14.510,0.071,15.3,1.381,13.225,0.096,11.3,0.375,1,0,b'0000',b'AA',10,57690.35173271,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.712124,129.340964
131.7781212,34.4848887,b'08h47m06.75s',b'34d29m05.60s',0.1723,0.1934,-0.0594,14.524,0.070,15.5,0.742,13.370,0.083,13.1,0.712,1,0,b'0000',b'AA',10,58575.96088741,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.73057,172.719527
131.7781709,34.4848937,b'08h47m06.76s',b'34d29m05.62s',0.1661,0.1947,-0.0599,14.238,0.066,16.4,0.691,13.468,0.104,10.4,0.653,1,0,b'0000',b'AA',10,57128.67208289,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.746343,161.23717
131.7781023,34.4848793,b'08h47m06.74s',b'34d29m05.57s',0.1683,0.1835,-0.0376,14.460,0.071,15.3,1.211,13.427,0.102,10.7,1.010,1,0,b'0000',b'AA',10,58211.09763682,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.759399,177.245132
131.7783212,34.4849935,b'08h47m06.80s',b'34d29m05.98s',0.2250,0.2783,-0.1034,14.400,0.079,13.8,1.096,13.672,0.185,5.9,0.616,1,0,b'0000',b'AB',5,58943.24976130,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.769005,116.856215
131.7778798,34.4849394,b'08h47m06.69s',b'34d29m05.78s',0.2972,0.3526,-0.0930,14.661,0.108,10.0,1.069,13.534,0.225,4.8,1.099,1,0,b'0000',b'AB',10,58942.79198139,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.826434,229.002839
131.7779971,34.4848597,b'08h47m06.72s',b'34d29m05.49s',0.2031,0.2970,-0.1035,14.342,0.094,11.6,0.720,13.503,0.125,8.7,0.205,1,0,b'0000',b'AB',10,59149.98585344,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.873709,198.392075
131.7780980,34.4848444,b'08h47m06.74s',b'34d29m05.44s',0.2433,0.3323,0.0360,14.553,0.109,9.9,0.570,13.513,0.137,7.9,0.806,1,0,b'0000',b'BB',5,58785.38157425,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.884477,178.462013
