ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.9488256,24.8979556,b'07h51m47.72s',b'24d53m52.64s',0.0834,0.0935,-0.0220,13.192,0.034,32.0,0.713,12.326,0.064,16.9,0.788,1,0,b'0000',b'AA',10,57314.11075490,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.12519,171.600358
117.9487800,24.8979912,b'07h51m47.71s',b'24d53m52.77s',0.0865,0.0890,-0.0200,13.333,0.035,30.7,0.911,12.406,0.048,22.6,0.669,1,0,b'0000',b'AA',10,58409.46928642,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.130691,271.894315
117.9488097,24.8980257,b'07h51m47.71s',b'24d53m52.89s',0.0779,0.0812,-0.0250,13.174,0.032,33.6,1.423,12.144,0.050,21.9,0.676,1,0,b'0000',b'AA',10,58045.06492124,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.132841,345.334567
117.9488430,24.8980210,b'07h51m47.72s',b'24d53m52.88s',0.0785,0.0833,-0.0178,13.130,0.035,31.0,1.380,12.297,0.050,21.9,0.449,1,0,b'0000',b'AA',10,57119.41344758,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.134502,33.939721
117.9488012,24.8980243,b'07h51m47.71s',b'24d53m52.89s',0.0686,0.0782,-0.0128,13.069,0.034,32.1,0.652,12.160,0.044,24.7,1.416,1,0,b'0000',b'AA',10,57479.03379713,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.137901,333.565123
117.9488262,24.8980286,b'07h51m47.72s',b'24d53m52.90s',0.0812,0.1010,0.0094,13.106,0.036,30.0,1.324,12.238,0.046,23.8,0.591,1,0,b'0000',b'AA',10,57678.69389513,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.140413,8.28929
117.9487800,24.8979745,b'07h51m47.71s',b'24d53m52.71s',0.0887,0.0961,-0.0309,13.468,0.040,27.4,1.024,12.457,0.056,19.3,0.766,1,0,b'0000',b'AA',10,58566.86475119,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.142052,246.867597
117.9488491,24.8980196,b'07h51m47.72s',b'24d53m52.87s',0.0879,0.0894,-0.0417,13.073,0.036,30.1,1.154,12.189,0.049,22.1,1.013,1,0,b'0000',b'AA',10,58045.78501750,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.142781,41.724554
117.9487890,24.8980186,b'07h51m47.71s',b'24d53m52.87s',0.0735,0.0772,-0.0163,13.045,0.031,35.0,0.639,12.222,0.047,23.1,0.644,1,0,b'0000',b'AA',10,57119.67601860,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.144393,315.486071
117.9488324,24.8979511,b'07h51m47.72s',b'24d53m52.62s',0.1092,0.1133,-0.0166,13.668,0.047,23.0,0.472,12.826,0.065,16.8,0.745,1,0,b'0000',b'AA',10,58931.21466517,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.145761,163.873322
117.9488366,24.8979521,b'07h51m47.72s',b'24d53m52.63s',0.0783,0.0853,-0.0298,13.139,0.032,33.8,0.581,12.238,0.043,25.4,0.681,1,0,b'0000',b'AA',10,57839.71672914,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.146826,158.332714
117.9488423,24.8980258,b'07h51m47.72s',b'24d53m52.89s',0.0769,0.0904,-0.0256,13.267,0.035,31.0,0.668,12.377,0.052,21.0,1.284,1,0,b'0000',b'AA',5,58410.18861828,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.148043,29.466938
117.9488645,24.8979990,b'07h51m47.73s',b'24d53m52.80s',0.1386,0.1386,0.0082,13.677,0.050,21.6,0.578,12.656,0.111,9.8,0.711,1,0,b'0000',b'AB',5,58774.19723288,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.148871,77.430343
117.9487925,24.8980234,b'07h51m47.71s',b'24d53m52.88s',0.1034,0.1255,-0.0406,13.641,0.044,24.8,0.999,12.738,0.060,18.0,0.434,1,0,b'0000',b'AA',10,58931.14870417,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.150072,323.246536
117.9487829,24.8979645,b'07h51m47.71s',b'24d53m52.67s',0.0773,0.0871,-0.0321,13.047,0.033,32.7,1.275,12.159,0.046,23.5,0.592,1,0,b'0000',b'AA',10,56952.82092067,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.15201,232.846671
117.9487758,24.8980033,b'07h51m47.71s',b'24d53m52.81s',0.0767,0.0821,-0.0268,13.118,0.035,30.6,1.256,12.280,0.043,25.3,1.206,1,0,b'0000',b'AA',10,57119.74172506,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.152073,288.352604
117.9488389,24.8980290,b'07h51m47.72s',b'24d53m52.90s',0.1088,0.1167,0.0446,13.309,0.047,22.9,2.641,12.455,0.051,21.4,1.397,1,0,b'0000',b'AA',5,58409.73045646,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.153372,23.729066
117.9488007,24.8980289,b'07h51m47.71s',b'24d53m52.90s',0.1227,0.1634,-0.0377,13.579,0.062,17.5,0.963,12.764,0.062,17.6,1.489,1,0,b'0000',b'AA',5,59140.83356976,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.153556,335.77075
117.9487731,24.8979866,b'07h51m47.71s',b'24d53m52.75s',0.0742,0.0791,-0.0294,13.050,0.031,35.3,0.965,12.266,0.039,27.8,0.702,1,0,b'0000',b'AA',10,57120.26686722,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.153649,265.430484
117.9487856,24.8979595,b'07h51m47.71s',b'24d53m52.65s',0.1301,0.1251,-0.0317,13.529,0.046,23.5,0.694,12.587,0.063,17.2,0.642,1,0,b'0000',b'AA',10,58566.99552730,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.157084,225.652607
117.9488590,24.8980161,b'07h51m47.73s',b'24d53m52.86s',0.0773,0.0859,-0.0144,13.115,0.034,31.9,1.229,12.264,0.052,20.7,0.687,1,0,b'0000',b'AA',10,57678.23534920,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.158252,53.579968
117.9488559,24.8979604,b'07h51m47.73s',b'24d53m52.66s',0.0837,0.0862,-0.0018,13.103,0.035,31.3,0.467,12.280,0.045,24.2,0.509,1,0,b'0000',b'AA',10,57478.90263865,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.158431,132.270691
117.9487954,24.8980284,b'07h51m47.71s',b'24d53m52.90s',0.1091,0.1361,0.0497,13.620,0.055,19.9,1.561,12.691,0.063,17.3,0.925,1,0,b'0000',b'AA',5,58774.06645697,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.159886,329.8398
117.9487742,24.8980070,b'07h51m47.71s',b'24d53m52.83s',0.0854,0.0949,-0.0321,13.177,0.035,30.8,1.306,12.356,0.052,20.8,1.029,1,0,b'0000',b'AA',10,58045.45763153,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.16159,292.254962
117.9487715,24.8979995,b'07h51m47.71s',b'24d53m52.80s',0.0989,0.1058,-0.0346,13.601,0.042,25.6,0.843,12.818,0.061,17.9,0.646,1,0,b'0000',b'AA',10,58931.08388914,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.162028,282.185722
117.9487978,24.8979476,b'07h51m47.71s',b'24d53m52.61s',0.0875,0.0925,-0.0254,13.339,0.036,30.3,1.097,12.370,0.049,22.1,1.076,1,0,b'0000',b'AA',10,58409.66513218,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.168991,205.404094
117.9488257,24.8979431,b'07h51m47.72s',b'24d53m52.60s',0.1149,0.1183,-0.0450,13.650,0.043,25.3,0.651,12.602,0.062,17.4,0.596,1,0,b'0000',b'AA',10,59140.50605697,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.169856,173.709138
117.9487699,24.8979771,b'07h51m47.70s',b'24d53m52.72s',0.1001,0.1077,-0.0340,13.676,0.041,26.3,0.989,12.638,0.059,18.4,0.370,1,0,b'0000',b'AA',5,58931.47570799,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.17005,254.15246
117.9488266,24.8979425,b'07h51m47.72s',b'24d53m52.59s',0.0641,0.0842,-0.0238,13.097,0.031,35.0,0.884,12.266,0.039,28.2,1.123,1,0,b'0000',b'AA',5,57478.77160749,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.17234,172.816688
117.9487689,24.8980026,b'07h51m47.70s',b'24d53m52.81s',0.1131,0.1375,0.0054,13.546,0.045,24.4,0.893,12.773,0.112,9.7,0.377,1,0,b'0000',b'AB',10,59140.76811811,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.172915,285.20783
117.9488109,24.8979425,b'07h51m47.71s',b'24d53m52.59s',0.0769,0.0810,-0.0261,13.114,0.033,33.0,0.942,12.251,0.050,21.6,0.641,1,0,b'0000',b'AA',10,57839.45479372,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.173569,189.858043
117.9487870,24.8979521,b'07h51m47.71s',b'24d53m52.63s',0.0824,0.1006,-0.0146,13.151,0.041,26.3,0.804,12.255,0.047,23.2,0.863,1,0,b'0000',b'AA',5,57314.70109455,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.173868,218.301243
117.9488572,24.8980248,b'07h51m47.73s',b'24d53m52.89s',0.0948,0.0927,0.0063,13.263,0.038,28.5,0.849,12.476,0.065,16.7,0.972,1,0,b'0000',b'AA',10,58409.73058382,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.174492,44.116151
117.9487670,24.8979967,b'07h51m47.70s',b'24d53m52.79s',0.0925,0.0919,-0.0081,13.458,0.042,25.8,1.199,12.456,0.044,24.5,1.176,1,0,b'0000',b'AA',10,58566.93007559,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.174735,277.934112
117.9487694,24.8979727,b'07h51m47.70s',b'24d53m52.70s',0.0684,0.0775,0.0152,13.133,0.034,31.8,0.683,12.222,0.041,26.7,0.661,1,0,b'0000',b'AA',10,57839.58582507,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.176591,249.347105
117.9488587,24.8980246,b'07h51m47.73s',b'24d53m52.89s',0.0787,0.0929,-0.0178,13.165,0.037,29.2,1.951,12.300,0.044,24.5,0.778,1,0,b'0000',b'AA',5,58045.32672814,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.177445,45.413589
117.9488490,24.8980318,b'07h51m47.72s',b'24d53m52.91s',0.1301,0.1333,0.0396,13.715,0.055,19.6,1.560,12.744,0.061,17.9,1.149,1,0,b'0000',b'AA',5,58774.32800875,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.17779,32.182162
117.9487934,24.8980332,b'07h51m47.71s',b'24d53m52.92s',0.0850,0.1076,-0.0336,13.289,0.044,24.8,0.976,12.283,0.054,20.2,0.752,1,0,b'0000',b'AA',10,58200.29744988,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.178135,330.816082
117.9487678,24.8980060,b'07h51m47.70s',b'24d53m52.82s',0.0715,0.0930,0.0105,13.206,0.036,30.1,0.836,12.260,0.043,25.5,0.966,1,0,b'0000',b'AA',10,58200.16603668,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.179929,288.671158
117.9487736,24.8980183,b'07h51m47.71s',b'24d53m52.87s',0.0749,0.0859,-0.0286,13.100,0.031,34.5,0.783,12.225,0.046,23.8,0.667,1,0,b'0000',b'AA',10,58045.19582469,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.182588,303.917224
117.9487803,24.8980260,b'07h51m47.71s',b'24d53m52.89s',0.1022,0.1169,-0.0111,13.555,0.044,24.5,0.772,12.670,0.065,16.6,0.582,1,0,b'0000',b'AA',10,59141.35667338,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.18331,314.99187
117.9488091,24.8980400,b'07h51m47.71s',b'24d53m52.94s',0.0968,0.1080,-0.0100,13.596,0.042,25.8,1.078,12.782,0.067,16.2,0.722,1,0,b'0000',b'AA',10,58774.45891203,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.183491,348.814699
117.9488052,24.8980392,b'07h51m47.71s',b'24d53m52.94s',0.0712,0.0842,-0.0171,13.132,0.033,33.3,1.185,12.211,0.049,22.0,0.546,1,0,b'0000',b'AA',10,57678.49741186,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.183594,344.738072
117.9488053,24.8980394,b'07h51m47.71s',b'24d53m52.94s',0.0798,0.0820,-0.0333,13.104,0.033,33.0,0.494,12.247,0.042,26.0,0.955,1,0,b'0000',b'AA',10,57678.30092853,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.18421,344.89501
117.9487850,24.8980330,b'07h51m47.71s',b'24d53m52.92s',0.0735,0.0750,-0.0199,13.091,0.032,34.1,1.119,12.150,0.040,27.0,0.800,1,0,b'0000',b'AA',10,56952.42642789,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.192412,323.561424
117.9488137,24.8980438,b'07h51m47.72s',b'24d53m52.96s',0.1126,0.1312,-0.0367,13.696,0.047,22.9,0.997,12.787,0.064,17.1,1.230,1,0,b'0000',b'AA',5,58773.73932619,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.194779,353.936954
117.9488571,24.8979472,b'07h51m47.73s',b'24d53m52.61s',0.0884,0.0843,-0.0120,13.222,0.037,29.0,0.827,12.275,0.044,24.6,0.565,1,0,b'0000',b'AA',10,57678.43195987,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.196012,141.823473
117.9488787,24.8979773,b'07h51m47.73s',b'24d53m52.72s',0.0770,0.0824,-0.0260,13.140,0.034,31.9,0.759,12.200,0.041,26.3,0.600,1,0,b'0000',b'AA',10,57314.30749233,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.197045,103.415674
117.9488560,24.8979455,b'07h51m47.73s',b'24d53m52.60s',0.0820,0.0972,-0.0316,13.356,0.038,28.3,0.973,12.373,0.044,24.5,0.696,1,0,b'0000',b'AA',10,58409.20697041,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.198692,143.728753
117.9487677,24.8979612,b'07h51m47.70s',b'24d53m52.66s',0.0663,0.0890,-0.0169,13.085,0.033,32.8,0.867,12.278,0.039,27.6,0.689,1,0,b'0000',b'AA',10,57478.57499706,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.199783,238.738361
117.9488078,24.8980448,b'07h51m47.71s',b'24d53m52.96s',0.0784,0.0873,-0.0165,13.100,0.032,33.7,1.065,12.265,0.050,21.6,0.342,1,0,b'0000',b'AA',10,56952.36059419,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.201267,348.58343
117.9488631,24.8980305,b'07h51m47.73s',b'24d53m52.91s',0.0803,0.1090,-0.0241,13.212,0.039,28.0,2.501,12.291,0.044,24.6,1.376,1,0,b'0000',b'AA',5,57838.99637485,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.202647,43.988153
117.9488273,24.8980460,b'07h51m47.72s',b'24d53m52.97s',0.0865,0.1113,-0.0259,13.541,0.040,26.9,0.952,12.658,0.053,20.4,1.006,1,0,b'0000',b'AA',10,59141.48694000,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.202996,6.743431
117.9487759,24.8980300,b'07h51m47.71s',b'24d53m52.91s',0.0753,0.0788,-0.0294,13.132,0.032,34.3,0.831,12.211,0.041,26.7,0.541,1,0,b'0000',b'AA',10,57839.52024569,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.203647,314.999088
117.9488466,24.8979382,b'07h51m47.72s',b'24d53m52.58s',0.1051,0.1109,-0.0193,13.585,0.043,25.3,0.918,12.663,0.054,19.9,0.705,1,0,b'0000',b'AA',10,59140.96434565,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.205724,155.024501
117.9487867,24.8980398,b'07h51m47.71s',b'24d53m52.94s',0.0865,0.0894,-0.0292,13.176,0.038,28.2,1.798,12.226,0.046,23.4,0.546,1,0,b'0000',b'AA',10,58199.97019029,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.209681,328.762059
117.9487574,24.8980057,b'07h51m47.70s',b'24d53m52.82s',0.1056,0.1071,-0.0337,13.657,0.042,26.1,0.676,12.766,0.060,18.0,0.608,1,0,b'0000',b'AA',10,58931.60699343,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.212077,285.455958
117.9487548,24.8979941,b'07h51m47.70s',b'24d53m52.78s',0.0853,0.0935,-0.0108,13.500,0.039,28.0,1.161,12.455,0.053,20.4,0.575,1,0,b'0000',b'AA',5,58567.12643083,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.21341,273.965799
117.9488166,24.8980514,b'07h51m47.72s',b'24d53m52.99s',0.0773,0.0983,0.0176,13.267,0.037,29.2,1.642,12.265,0.046,23.6,0.824,1,0,b'0000',b'AA',5,57839.12740628,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.221319,357.124565
117.9487743,24.8980360,b'07h51m47.71s',b'24d53m52.93s',0.0722,0.0794,-0.0110,13.137,0.034,32.1,0.706,12.142,0.046,23.8,0.493,1,0,b'0000',b'AA',10,57120.00429611,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.222914,317.976635
117.9487703,24.8979474,b'07h51m47.70s',b'24d53m52.61s',0.0723,0.0752,0.0045,12.996,0.032,34.2,1.456,12.200,0.036,30.0,0.822,1,0,b'0000',b'AA',10,57478.70602823,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.223295,226.620697
117.9487862,24.8979359,b'07h51m47.71s',b'24d53m52.57s',0.2139,0.2197,-0.0842,12.999,0.072,15.2,0.300,11.294,0.123,8.8,0.885,1,0,b'0000',b'AB',10,57847.96738456,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.223866,209.540334
117.9487543,24.8979704,b'07h51m47.70s',b'24d53m52.69s',0.0973,0.0922,-0.0172,13.124,0.051,21.5,2.024,12.350,0.044,24.9,2.194,1,0,b'0000',b'AA',5,58044.93401779,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.225841,251.794317
117.9487508,24.8979968,b'07h51m47.70s',b'24d53m52.79s',0.0946,0.1224,-0.0232,13.600,0.046,23.7,0.724,12.651,0.056,19.5,0.689,1,0,b'0000',b'AA',10,58774.00100534,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.227279,276.183019
117.9488896,24.8979857,b'07h51m47.73s',b'24d53m52.75s',0.1361,0.1418,-0.0568,13.570,0.056,19.4,1.000,12.619,0.061,17.8,0.357,1,0,b'0000',b'AA',10,58773.87010211,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.227798,93.896499
117.9487480,24.8979916,b'07h51m47.70s',b'24d53m52.77s',0.1204,0.1370,-0.0607,13.526,0.057,18.9,0.605,12.507,0.052,20.7,0.419,1,0,b'0000',b'AA',10,58566.66839595,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.235184,271.403436
117.9487507,24.8980136,b'07h51m47.70s',b'24d53m52.85s',0.0901,0.0902,-0.0213,13.227,0.039,28.0,0.608,12.282,0.043,25.0,0.375,1,0,b'0000',b'AA',10,58199.83928635,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.241721,290.578282
117.9487490,24.8980157,b'07h51m47.70s',b'24d53m52.86s',0.1042,0.1166,-0.0410,13.710,0.042,25.6,1.298,12.731,0.066,16.4,0.917,1,0,b'0000',b'AA',10,58931.34544131,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.249624,291.755034
117.9487424,24.8980003,b'07h51m47.70s',b'24d53m52.80s',0.0717,0.0780,-0.0150,13.150,0.035,31.2,1.696,12.223,0.040,26.8,2.050,1,0,b'0000',b'AA',5,57839.84776058,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.256087,278.325151
117.9488426,24.8979199,b'07h51m47.72s',b'24d53m52.51s',0.0752,0.0811,-0.0287,13.054,0.029,37.2,1.031,12.439,0.052,21.0,1.080,1,0,b'0000',b'AA',10,57479.16482829,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.262931,163.699348
117.9487877,24.8980574,b'07h51m47.71s',b'24d53m53.01s',0.0970,0.1125,-0.0175,13.668,0.046,23.6,0.807,12.683,0.059,18.4,1.047,1,0,b'0000',b'AA',10,58773.60855028,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.264578,336.505986
117.9487499,24.8979489,b'07h51m47.70s',b'24d53m52.62s',0.0793,0.1188,0.0068,13.271,0.046,23.8,1.097,12.299,0.045,24.0,0.761,1,0,b'0000',b'AA',10,58200.03564221,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.272563,237.122172
117.9487457,24.8980280,b'07h51m47.70s',b'24d53m52.90s',0.0654,0.0778,-0.0222,13.103,0.032,34.3,1.372,12.211,0.038,28.6,0.548,1,0,b'0000',b'AA',10,57314.83225285,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.278529,299.416258
