ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
14.2825442,0.0889655,b'00h57m07.81s',b'00d05m20.28s',0.0981,0.1019,-0.0345,13.581,0.041,26.7,1.004,12.808,0.072,15.0,0.589,1,0,b'0000',b'AA',5,57207.31952025,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.158222,305.461942
14.2825368,0.0889311,b'00h57m07.81s',b'00d05m20.15s',0.1400,0.1313,-0.0428,13.616,0.054,20.1,1.686,13.098,0.106,10.3,1.096,1,0,b'0000',b'AA',5,57024.43629252,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.158789,258.358868
14.2825367,0.0889490,b'00h57m07.81s',b'00d05m20.22s',0.1400,0.1192,-0.0395,13.751,0.045,23.9,2.925,12.841,0.070,15.4,0.415,1,0,b'0000',b'AA',5,58303.00455497,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.159205,281.74188
14.2825993,0.0889801,b'00h57m07.82s',b'00d05m20.33s',0.1332,0.1236,-0.0470,13.748,0.058,18.7,1.212,12.873,0.064,16.9,1.114,1,0,b'0000',b'AA',5,57938.48428446,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.16021,25.701334
14.2825348,0.0889442,b'00h57m07.81s',b'00d05m20.20s',0.1203,0.1099,-0.0416,13.666,0.043,25.3,1.380,12.838,0.068,16.0,0.777,1,0,b'0000',b'AA',5,57574.53297919,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.163421,275.308707
14.2825516,0.0889759,b'00h57m07.81s',b'00d05m20.31s',0.1062,0.1057,-0.0467,13.677,0.046,23.6,0.686,12.695,0.063,17.2,0.362,1,0,b'0000',b'AA',10,58831.53267167,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.164803,321.652993
14.2826250,0.0889518,b'00h57m07.83s',b'00d05m20.23s',0.1331,0.1217,-0.0222,13.739,0.057,19.2,0.497,12.836,0.058,18.8,0.846,1,0,b'0000',b'AA',5,57383.65557117,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.167475,75.30657
14.2826247,0.0889257,b'00h57m07.83s',b'00d05m20.13s',0.1369,0.1264,0.0203,13.692,0.047,22.9,1.820,12.741,0.068,15.9,0.983,1,0,b'0000',b'AA',5,57574.20546644,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.168963,107.740041
14.2826181,0.0889115,b'00h57m07.83s',b'00d05m20.08s',0.1473,0.1412,-0.0437,13.765,0.054,20.1,1.485,12.903,0.085,12.8,1.040,1,0,b'0000',b'AA',5,58306.53868657,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.171296,126.797679
14.2826283,0.0889436,b'00h57m07.83s',b'00d05m20.20s',0.1286,0.1434,-0.0518,13.686,0.050,21.8,1.619,12.774,0.080,13.5,0.799,1,0,b'0000',b'AA',5,57574.79504030,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.174357,85.737384
14.2825515,0.0889007,b'00h57m07.81s',b'00d05m20.04s',0.1317,0.1277,-0.0441,13.787,0.049,22.4,0.621,12.932,0.086,12.6,0.498,1,0,b'0000',b'AA',5,59195.20572096,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.174762,215.949246
14.2826295,0.0889372,b'00h57m07.83s',b'00d05m20.17s',0.1088,0.1021,-0.0330,13.500,0.039,27.6,1.920,12.890,0.074,14.7,0.839,1,0,b'0000',b'AA',5,57743.04988677,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.17848,93.237527
14.2826002,0.0889855,b'00h57m07.82s',b'00d05m20.35s',0.1195,0.1053,-0.0355,13.745,0.043,25.0,0.483,12.777,0.055,19.7,0.849,1,0,b'0000',b'AA',5,57384.37681576,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.179219,23.939092
14.2825785,0.0888902,b'00h57m07.82s',b'00d05m20.00s',0.1048,0.1012,-0.0311,13.505,0.039,27.8,1.774,12.675,0.066,16.5,0.592,1,0,b'0000',b'AA',10,57742.85340398,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.179351,181.725253
14.2825400,0.0889100,b'00h57m07.81s',b'00d05m20.08s',0.1355,0.1057,-0.0398,13.563,0.043,25.4,1.171,13.099,0.079,13.7,0.971,1,0,b'0000',b'AA',10,57383.91788824,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.180008,233.130069
14.2825308,0.0889500,b'00h57m07.81s',b'00d05m20.22s',0.1281,0.1091,-0.0386,13.677,0.043,25.4,3.805,12.898,0.067,16.3,1.443,1,0,b'0000',b'AA',0,58669.73173286,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.180741,281.488995
14.2825749,0.0888900,b'00h57m07.82s',b'00d05m20.00s',0.1083,0.1132,-0.0345,13.702,0.044,24.9,2.807,12.743,0.067,16.1,0.515,1,0,b'0000',b'AA',5,57207.71312162,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.180924,185.824021
14.2826091,0.0889810,b'00h57m07.83s',b'00d05m20.33s',0.1408,0.1379,-0.0493,13.875,0.052,21.1,2.830,12.901,0.070,15.5,0.510,1,0,b'0000',b'AA',5,59034.30880262,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.181003,35.365427
14.2826179,0.0889069,b'00h57m07.83s',b'00d05m20.06s',0.1345,0.1273,-0.0419,13.766,0.045,23.9,1.587,12.705,0.082,13.3,0.464,1,0,b'0000',b'AA',5,59033.91647450,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.181159,131.132402
14.2825732,0.0888894,b'00h57m07.82s',b'00d05m20.00s',0.1119,0.1246,-0.0529,13.658,0.046,23.4,0.762,12.928,0.080,13.6,0.950,1,0,b'0000',b'AA',10,57207.58196380,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.183799,187.653962
14.2825501,0.0888977,b'00h57m07.81s',b'00d05m20.03s',0.1289,0.1343,-0.0538,13.647,0.047,23.1,1.632,12.692,0.068,16.0,0.497,1,0,b'0000',b'AA',5,57024.63341266,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.186478,215.254769
14.2826183,0.0889050,b'00h57m07.83s',b'00d05m20.06s',0.1312,0.1183,-0.0342,13.792,0.046,23.6,0.984,12.913,0.068,16.0,0.527,1,0,b'0000',b'AA',10,56658.14179778,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.186782,132.422292
14.2826245,0.0889130,b'00h57m07.83s',b'00d05m20.09s',0.1115,0.1048,-0.0399,13.713,0.042,25.9,2.529,12.890,0.066,16.5,0.603,1,0,b'0000',b'AA',10,58831.92512738,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.187388,121.24696
14.2825834,0.0888879,b'00h57m07.82s',b'00d05m20.00s',0.1080,0.1099,-0.0115,13.530,0.042,26.0,1.037,12.699,0.055,19.6,0.687,1,0,b'0000',b'AA',10,58103.22796690,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.187967,176.266227
14.2826259,0.0889144,b'00h57m07.83s',b'00d05m20.09s',0.1207,0.1102,-0.0254,13.602,0.041,26.5,1.896,12.747,0.088,12.3,0.696,1,0,b'0000',b'AA',10,57574.33649701,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.189194,119.149932
14.2826313,0.0889520,b'00h57m07.83s',b'00d05m20.23s',0.0939,0.1034,-0.0290,13.580,0.040,27.3,1.397,12.827,0.076,14.2,0.800,1,0,b'0000',b'AA',5,58464.66431670,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.189668,76.83419
14.2825636,0.0888899,b'00h57m07.82s',b'00d05m20.00s',0.1188,0.1108,-0.0244,13.673,0.041,26.2,0.954,13.031,0.084,13.0,0.432,1,0,b'0000',b'AA',10,59195.59804968,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.189767,198.125596
14.2826079,0.0888946,b'00h57m07.83s',b'00d05m20.02s',0.0975,0.1018,-0.0316,13.603,0.041,26.3,1.598,12.807,0.062,17.5,0.721,1,0,b'0000',b'AA',5,58103.35899773,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.191847,148.427748
14.2825313,0.0889618,b'00h57m07.81s',b'00d05m20.26s',0.1014,0.1103,-0.0432,13.638,0.041,26.3,1.231,12.907,0.073,14.9,0.702,1,0,b'0000',b'AA',10,56657.87833519,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.192093,294.115158
14.2826056,0.0888929,b'00h57m07.83s',b'00d05m20.01s',0.1111,0.1119,-0.0443,13.745,0.043,25.0,2.059,12.917,0.070,15.4,0.362,1,0,b'0000',b'AA',10,56657.61474519,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.192976,151.474869
14.2825269,0.0889515,b'00h57m07.81s',b'00d05m20.23s',0.1037,0.1050,-0.0440,13.698,0.043,25.3,1.967,12.658,0.060,18.1,0.511,1,0,b'0000',b'AA',5,58831.40176823,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.195602,282.219984
14.2826320,0.0889229,b'00h57m07.83s',b'00d05m20.12s',0.0917,0.0905,-0.0407,13.526,0.038,28.6,1.723,12.719,0.052,21.1,0.628,1,0,b'0000',b'AA',10,58463.94447512,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.197069,108.203272
14.2825372,0.0889748,b'00h57m07.81s',b'00d05m20.31s',0.1362,0.1194,-0.0474,13.715,0.047,23.0,2.788,12.857,0.076,14.3,0.742,1,0,b'0000',b'AA',5,58670.25496360,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.198574,309.114046
14.2825354,0.0889733,b'00h57m07.81s',b'00d05m20.30s',0.1173,0.1113,-0.0249,13.555,0.045,24.0,0.923,12.978,0.100,10.8,0.628,1,0,b'0000',b'AA',5,57207.45067808,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.200373,306.746404
14.2825267,0.0889223,b'00h57m07.81s',b'00d05m20.12s',0.1255,0.1599,-0.0703,13.601,0.060,18.1,0.753,12.860,0.072,15.0,0.587,1,0,b'0000',b'AA',5,56846.00351097,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.20218,251.629553
14.2826360,0.0889527,b'00h57m07.83s',b'00d05m20.23s',0.1012,0.1021,-0.0272,13.626,0.041,26.7,1.566,12.760,0.062,17.5,0.490,1,0,b'0000',b'AA',10,58464.07537854,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.206709,77.222255
14.2826146,0.0889864,b'00h57m07.83s',b'00d05m20.35s',0.1065,0.1086,-0.0402,13.669,0.043,25.2,2.673,12.872,0.070,15.5,0.365,1,0,b'0000',b'AA',10,59195.79427748,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.20837,36.71148
14.2825466,0.0888918,b'00h57m07.81s',b'00d05m20.01s',0.0980,0.1019,-0.0325,13.546,0.042,25.6,1.693,12.677,0.060,18.2,1.450,1,0,b'0000',b'AA',5,58669.99341191,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.211117,214.719839
14.2825883,0.0890004,b'00h57m07.82s',b'00d05m20.40s',0.1223,0.1184,-0.0383,13.724,0.042,25.6,1.871,13.049,0.082,13.3,0.455,1,0,b'0000',b'AA',5,58464.79509286,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.219476,7.824412
14.2825339,0.0888989,b'00h57m07.81s',b'00d05m20.04s',0.1108,0.1376,0.0197,13.643,0.048,22.7,1.420,12.863,0.062,17.4,1.355,1,0,b'0000',b'AA',5,57024.89623888,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.222342,228.281681
14.2826406,0.0889241,b'00h57m07.83s',b'00d05m20.13s',0.1223,0.1174,-0.0414,13.874,0.048,22.8,1.705,12.890,0.062,17.5,1.596,1,0,b'0000',b'AA',5,57207.64754269,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.225548,104.701687
14.2825579,0.0888810,b'00h57m07.81s',b'00d05m19.97s',0.1147,0.1183,-0.0186,13.714,0.051,21.4,1.448,12.862,0.059,18.3,0.870,1,0,b'0000',b'AA',5,58831.53254429,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.226821,200.534735
14.2825440,0.0889918,b'00h57m07.81s',b'00d05m20.37s',0.1052,0.1060,-0.0359,13.586,0.041,26.2,1.829,12.821,0.065,16.6,1.128,1,0,b'0000',b'AA',5,57938.61531502,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.227092,325.201478
14.2825192,0.0889221,b'00h57m07.80s',b'00d05m20.12s',0.1159,0.1100,-0.0207,13.617,0.051,21.5,0.928,12.869,0.069,15.7,0.525,1,0,b'0000',b'AA',5,57383.98346750,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.228171,253.595136
14.2825744,0.0888764,b'00h57m07.82s',b'00d05m19.96s',0.1111,0.1022,-0.0313,13.635,0.040,27.4,0.632,12.845,0.064,16.9,1.125,1,0,b'0000',b'AA',5,57024.69911921,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.229842,185.031928
14.2826039,0.0888801,b'00h57m07.82s',b'00d05m19.97s',0.1112,0.1178,-0.0387,13.687,0.051,21.2,2.003,12.832,0.064,16.9,1.493,1,0,b'0000',b'AA',0,56845.67459785,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.232173,158.248107
14.2826117,0.0888825,b'00h57m07.83s',b'00d05m19.98s',0.1104,0.1091,-0.0241,13.657,0.044,24.7,1.497,12.779,0.064,17.0,0.410,1,0,b'0000',b'AA',5,57743.31194863,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.236366,151.13189
14.2826049,0.0888791,b'00h57m07.83s',b'00d05m19.96s',0.1317,0.1310,-0.0253,13.648,0.046,23.8,1.582,12.866,0.121,9.0,0.637,1,0,b'0000',b'AB',5,57938.74621831,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.236866,157.761991
14.2825350,0.0889881,b'00h57m07.81s',b'00d05m20.36s',0.1211,0.1332,-0.0567,13.614,0.046,23.5,1.857,12.833,0.071,15.2,0.559,1,0,b'0000',b'AA',10,58670.71286995,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.237125,316.907138
14.2825775,0.0888739,b'00h57m07.82s',b'00d05m19.95s',0.1574,0.1471,-0.0563,13.708,0.061,17.9,3.825,13.042,0.105,10.4,0.507,1,0,b'0000',b'AA',0,58302.93910337,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.238138,182.165976
14.2825138,0.0889335,b'00h57m07.80s',b'00d05m20.16s',0.1968,0.1743,-0.0568,13.638,0.060,18.2,1.121,12.807,0.159,6.8,1.022,1,0,b'0000',b'AB',10,57019.90241140,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.239464,264.39225
14.2826461,0.0889545,b'00h57m07.84s',b'00d05m20.24s',0.1175,0.1089,-0.0309,13.669,0.042,25.8,1.193,12.833,0.065,16.7,0.827,1,0,b'0000',b'AA',5,57383.78672968,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.243609,77.627297
14.2826465,0.0889232,b'00h57m07.84s',b'00d05m20.12s',0.1212,0.1140,-0.0207,13.731,0.051,21.3,1.660,12.844,0.061,17.7,0.715,1,0,b'0000',b'AA',10,58831.07476431,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.246922,104.178081
14.2826351,0.0888984,b'00h57m07.83s',b'00d05m20.03s',0.1362,0.1163,-0.0463,13.629,0.044,24.8,1.446,12.771,0.075,14.6,0.627,1,0,b'0000',b'AA',5,58302.54652118,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.24854300000000001,127.052507
14.2826497,0.0889399,b'00h57m07.84s',b'00d05m20.18s',0.1453,0.1258,-0.0354,13.767,0.056,19.4,2.463,12.924,0.071,15.4,0.988,1,0,b'0000',b'AA',5,58670.45131831,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.250926,90.082203
14.2825103,0.0889284,b'00h57m07.80s',b'00d05m20.14s',0.1223,0.1286,0.0093,13.750,0.047,23.3,1.912,12.927,0.089,12.2,1.485,1,0,b'0000',b'AA',5,58831.33631648,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.254366,260.550997
14.2826498,0.0889284,b'00h57m07.84s',b'00d05m20.14s',0.1209,0.1088,-0.0399,13.687,0.043,25.2,0.338,12.874,0.073,14.9,0.595,1,0,b'0000',b'AA',5,58464.33705802,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.254718,99.435709
14.2826446,0.0889063,b'00h57m07.83s',b'00d05m20.06s',0.1363,0.1264,-0.0736,13.641,0.050,21.8,1.172,12.798,0.081,13.4,0.619,1,0,b'0000',b'AA',5,58670.58209416,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.262301,117.549809
14.2825550,0.0888708,b'00h57m07.81s',b'00d05m19.93s',0.1938,0.2072,0.0270,13.753,0.066,16.4,2.309,13.040,0.172,6.3,0.768,1,0,b'0000',b'AB',5,58305.94962229,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.264882,199.86333
14.2826176,0.0890036,b'00h57m07.83s',b'00d05m20.41s',0.1177,0.1174,-0.0524,13.713,0.046,23.8,1.370,12.844,0.073,14.8,0.596,1,0,b'0000',b'AA',5,58306.21142866,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.265985,30.591336
14.2826190,0.0888766,b'00h57m07.83s',b'00d05m19.96s',0.1196,0.1099,-0.0240,13.654,0.042,26.0,3.688,12.800,0.061,17.9,1.032,1,0,b'0000',b'AA',0,58464.92599632,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.267967,148.402614
14.2825809,0.0888646,b'00h57m07.82s',b'00d05m19.91s',0.1084,0.1116,-0.0390,13.497,0.048,22.6,1.368,12.836,0.060,18.0,0.770,1,0,b'0000',b'AA',5,57383.52441256,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.271452,179.316131
14.2825248,0.0888879,b'00h57m07.81s',b'00d05m20.00s',0.1190,0.1314,-0.0484,13.706,0.051,21.4,1.065,12.717,0.068,16.0,0.430,1,0,b'0000',b'AA',5,58464.53341328,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.273255,226.654835
14.2826406,0.0888930,b'00h57m07.83s',b'00d05m20.01s',0.1184,0.1129,-0.0592,13.632,0.043,25.4,1.730,12.878,0.071,15.4,0.797,1,0,b'0000',b'AA',5,56845.93767747,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.276076,127.796386
14.2826162,0.0890077,b'00h57m07.83s',b'00d05m20.43s',0.1134,0.1116,0.0190,13.607,0.046,23.7,1.512,12.836,0.068,16.0,0.844,1,0,b'0000',b'AA',5,57939.07360380,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.276366,28.13392
14.2826571,0.0889498,b'00h57m07.84s',b'00d05m20.22s',0.1427,0.1521,-0.0638,13.659,0.053,20.5,1.194,12.789,0.114,9.5,2.018,1,0,b'0000',b'AB',10,58305.94974965,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.279798,82.756104
14.2826581,0.0889348,b'00h57m07.84s',b'00d05m20.17s',0.1242,0.1108,-0.0424,13.608,0.041,26.6,1.650,12.871,0.088,12.3,0.540,1,0,b'0000',b'AA',5,58669.60082918,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.281783,93.80921
14.2826483,0.0889790,b'00h57m07.84s',b'00d05m20.32s',0.1267,0.1422,-0.0192,13.859,0.056,19.4,1.449,12.983,0.076,14.3,0.646,1,0,b'0000',b'AA',10,59195.92505352,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.283137,60.27316
14.2826204,0.0888724,b'00h57m07.83s',b'00d05m19.94s',0.1366,0.1223,-0.0436,13.665,0.046,23.5,1.406,12.901,0.089,12.2,0.952,1,0,b'0000',b'AA',5,58669.86250875,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.283504,149.136092
14.2825166,0.0888930,b'00h57m07.80s',b'00d05m20.01s',0.1329,0.1133,-0.0232,13.714,0.045,23.9,0.999,12.825,0.066,16.4,0.615,1,0,b'0000',b'AA',10,58831.59799604,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.28412,233.449505
14.2826595,0.0889366,b'00h57m07.84s',b'00d05m20.17s',0.1298,0.1183,-0.0375,13.730,0.043,25.5,0.908,13.057,0.153,7.1,0.589,1,0,b'0000',b'AB',10,56657.68057900,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.286454,92.448896
14.2825277,0.0888799,b'00h57m07.81s',b'00d05m19.97s',0.1600,0.1436,0.0455,13.720,0.069,15.7,1.142,13.019,0.070,15.5,0.778,1,0,b'0000',b'AA',5,57207.05707723,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.286817,221.030288
14.2826358,0.0889994,b'00h57m07.83s',b'00d05m20.40s',0.1393,0.1444,-0.0690,13.733,0.053,20.5,0.641,13.076,0.100,10.8,0.797,1,0,b'0000',b'AA',5,57024.56770616,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.293395,43.210055
