ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.0834432,30.4553944,b'08h32m20.03s',b'30d27m19.42s',0.0606,0.0777,-0.0080,12.515,0.032,33.5,2.079,12.019,0.043,25.2,0.832,1,0,b'0000',b'AA',10,57846.39717242,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.115985,259.988676
128.0834733,30.4554320,b'08h32m20.03s',b'30d27m19.56s',0.0854,0.0841,0.0287,12.974,0.036,30.4,1.365,12.552,0.051,21.1,1.117,1,0,b'0000',b'AA',10,57320.93047618,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.117079,349.769045
128.0834552,30.4554246,b'08h32m20.03s',b'30d27m19.53s',0.0819,0.0863,-0.0244,12.515,0.032,33.9,0.748,11.919,0.070,15.5,0.720,1,0,b'0000',b'AA',10,57848.81991601,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.117321,319.008314
128.0834908,30.4554319,b'08h32m20.04s',b'30d27m19.55s',0.0670,0.0670,-0.0194,12.737,0.028,39.1,1.703,12.114,0.042,25.7,1.093,1,0,b'0000',b'AA',10,58416.27282385,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.119633,16.269621
128.0834620,30.4554296,b'08h32m20.03s',b'30d27m19.55s',0.0616,0.0658,-0.0161,12.646,0.026,41.8,1.410,12.097,0.039,27.7,0.510,1,0,b'0000',b'AA',10,57687.92885972,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.120302,332.33631
128.0834578,30.4554276,b'08h32m20.03s',b'30d27m19.54s',0.0648,0.0693,-0.0260,12.678,0.026,41.2,0.539,12.093,0.041,26.6,0.599,1,0,b'0000',b'AA',10,57687.79782789,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.12089,325.263843
128.0834513,30.4553768,b'08h32m20.03s',b'30d27m19.36s',0.0680,0.0765,0.0186,12.804,0.035,31.3,4.117,12.448,0.047,23.1,1.906,1,0,b'0000',b'AA',5,56959.19762179,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.122095,226.84002
128.0834616,30.4554303,b'08h32m20.03s',b'30d27m19.55s',0.0604,0.0614,-0.0265,12.443,0.024,44.7,1.303,11.858,0.038,28.4,0.661,1,0,b'0000',b'AA',10,58052.00280487,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.123135,332.369151
128.0834418,30.4553895,b'08h32m20.03s',b'30d27m19.40s',0.0597,0.0815,0.0137,12.560,0.030,36.5,0.876,12.018,0.043,25.0,0.851,1,0,b'0000',b'AA',10,57845.93888079,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.124433,252.314358
128.0834813,30.4554346,b'08h32m20.04s',b'30d27m19.56s',0.0574,0.0666,-0.0209,12.553,0.026,41.2,1.186,11.958,0.054,20.2,0.464,1,0,b'0000',b'AA',10,57846.26626830,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.124622,1.855057
128.0834548,30.4554271,b'08h32m20.03s',b'30d27m19.54s',0.0548,0.0571,-0.0168,12.412,0.024,44.9,1.398,11.847,0.033,32.8,1.238,1,0,b'0000',b'AA',10,58052.46109424,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.125039,321.284805
128.0834489,30.4554227,b'08h32m20.03s',b'30d27m19.52s',0.0623,0.0674,-0.0259,12.549,0.025,43.4,1.629,12.091,0.041,26.5,1.152,1,0,b'0000',b'AA',10,57846.65910786,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.126466,310.255678
128.0834561,30.4553708,b'08h32m20.03s',b'30d27m19.33s',0.0728,0.0726,-0.0178,12.938,0.030,36.8,1.340,12.477,0.050,21.8,0.412,1,0,b'0000',b'AA',10,58938.54029104,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.128651,215.205302
128.0834393,30.4553925,b'08h32m20.03s',b'30d27m19.41s',0.0847,0.0881,0.0243,12.966,0.033,32.6,1.218,12.632,0.064,17.0,0.759,1,0,b'0000',b'AA',10,57321.06163443,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.129164,257.933487
128.0834806,30.4554373,b'08h32m20.04s',b'30d27m19.57s',0.0648,0.0733,-0.0080,12.846,0.027,39.5,1.284,12.388,0.053,20.6,1.245,1,0,b'0000',b'AA',10,57485.52296738,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.134291,0.794431
128.0834504,30.4554275,b'08h32m20.03s',b'30d27m19.54s',0.0596,0.0742,-0.0187,12.518,0.026,41.1,1.028,11.961,0.054,20.0,1.011,1,0,b'0000',b'AA',10,57848.68901203,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.135063,317.143273
128.0834596,30.4554333,b'08h32m20.03s',b'30d27m19.56s',0.0654,0.0742,0.0057,12.551,0.033,32.4,1.176,12.022,0.048,22.7,0.860,1,0,b'0000',b'AA',10,57845.80784932,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.135587,332.162068
128.0834839,30.4554379,b'08h32m20.04s',b'30d27m19.58s',0.0684,0.0789,-0.0239,12.889,0.030,36.6,1.756,12.435,0.053,20.4,0.342,1,0,b'0000',b'AA',10,57126.37362853,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.136973,5.069113
128.0834366,30.4554072,b'08h32m20.02s',b'30d27m19.47s',0.0652,0.0651,-0.0251,12.496,0.030,36.5,1.853,12.017,0.042,26.0,0.603,1,0,b'0000',b'AA',10,57846.79013929,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.137145,280.893536
128.0834422,30.4554201,b'08h32m20.03s',b'30d27m19.51s',0.0729,0.0772,-0.0326,12.859,0.028,39.4,1.876,12.348,0.056,19.4,0.829,1,0,b'0000',b'AA',10,58573.99746299,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.137832,301.668688
128.0834505,30.4554289,b'08h32m20.03s',b'30d27m19.54s',0.0546,0.0593,-0.0101,12.419,0.026,41.4,0.927,11.918,0.036,30.0,0.897,1,0,b'0000',b'AA',10,58052.39564253,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.138584,318.654796
128.0834357,30.4554053,b'08h32m20.02s',b'30d27m19.46s',0.0917,0.0989,-0.0184,12.539,0.034,32.3,1.257,11.922,0.104,10.4,1.253,1,0,b'0000',b'AA',10,57849.08185150,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.138789,277.901519
128.0834566,30.4554331,b'08h32m20.03s',b'30d27m19.56s',0.0869,0.0883,-0.0380,12.997,0.034,32.1,1.694,12.568,0.062,17.6,0.348,1,0,b'0000',b'AA',10,58937.82134095,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.139535,328.641602
128.0834781,30.4554389,b'08h32m20.03s',b'30d27m19.58s',0.0754,0.0801,0.0200,13.000,0.032,33.6,0.827,12.657,0.051,21.4,1.433,1,0,b'0000',b'AA',10,57321.12734093,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.140177,357.589044
128.0834448,30.4554244,b'08h32m20.03s',b'30d27m19.53s',0.0655,0.0692,-0.0104,12.727,0.031,35.1,0.720,12.078,0.039,27.7,0.874,1,0,b'0000',b'AA',10,58417.12356891,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.140177,308.803918
128.0834698,30.4553620,b'08h32m20.03s',b'30d27m19.30s',0.0784,0.0816,-0.0309,12.915,0.032,33.4,1.201,12.405,0.047,23.1,0.901,1,0,b'0000',b'AA',10,57126.83319206,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.140413,193.028135
128.0835028,30.4554339,b'08h32m20.04s',b'30d27m19.56s',0.0688,0.0703,-0.0241,12.768,0.028,38.7,1.270,12.346,0.047,22.9,0.578,1,0,b'0000',b'AA',10,56958.80300161,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.141084,30.10379
128.0834437,30.4553762,b'08h32m20.03s',b'30d27m19.35s',0.0754,0.0799,-0.0352,12.921,0.029,37.0,0.852,12.430,0.049,22.3,0.682,1,0,b'0000',b'AA',10,57127.35833479,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.141518,232.743733
128.0834369,30.4554166,b'08h32m20.02s',b'30d27m19.50s',0.0839,0.0984,-0.0364,13.105,0.034,31.9,1.610,12.647,0.058,18.7,0.871,1,0,b'0000',b'AA',10,59147.82874557,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.146504,294.075021
128.0834328,30.4554041,b'08h32m20.02s',b'30d27m19.45s',0.0552,0.0664,-0.0196,12.580,0.026,41.3,2.090,11.899,0.036,30.4,0.928,1,0,b'0000',b'AA',10,58209.52602887,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.147212,275.754168
128.0834628,30.4554382,b'08h32m20.03s',b'30d27m19.58s',0.0721,0.0794,0.0082,12.526,0.031,34.5,1.170,12.032,0.056,19.4,0.593,1,0,b'0000',b'AA',10,57849.40923897,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.1475,338.78696
128.0834325,30.4553979,b'08h32m20.02s',b'30d27m19.43s',0.0886,0.0799,-0.0248,13.002,0.033,32.9,1.739,12.592,0.061,17.9,0.530,1,0,b'0000',b'AA',10,59147.56719374,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.147596,267.064062
128.0834831,30.4554415,b'08h32m20.04s',b'30d27m19.59s',0.0833,0.0740,0.0083,12.435,0.037,29.1,0.821,11.896,0.045,24.2,0.661,1,0,b'0000',b'AA',10,58052.33019079,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.149725,3.68431
128.0835200,30.4553758,b'08h32m20.04s',b'30d27m19.35s',0.0634,0.0742,-0.0178,12.516,0.032,33.9,1.159,11.918,0.036,30.4,3.884,1,0,b'0000',b'AA',5,57846.13523692,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.151637,125.062571
128.0834329,30.4554140,b'08h32m20.02s',b'30d27m19.49s',0.0609,0.0607,-0.0212,12.595,0.026,41.4,1.795,12.008,0.036,30.3,0.788,1,0,b'0000',b'AA',10,58210.24599932,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.154599,289.025041
128.0834361,30.4554212,b'08h32m20.02s',b'30d27m19.52s',0.0829,0.0851,-0.0187,12.975,0.035,31.0,0.889,12.541,0.055,19.6,0.554,1,0,b'0000',b'AA',10,57321.19292005,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.156149,299.258063
128.0834594,30.4554404,b'08h32m20.03s',b'30d27m19.59s',0.0556,0.0594,-0.0127,12.420,0.026,42.2,1.562,11.857,0.046,23.4,0.758,1,0,b'0000',b'AA',10,58052.52654594,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.158878,336.27227
128.0834285,30.4553999,b'08h32m20.02s',b'30d27m19.44s',0.0652,0.0717,-0.0193,12.644,0.029,37.2,4.021,12.115,0.040,27.2,1.069,1,0,b'0000',b'AA',10,58783.81238619,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.159826,269.870952
128.0834664,30.4554431,b'08h32m20.03s',b'30d27m19.60s',0.0784,0.0883,-0.0298,12.979,0.035,31.2,2.396,12.507,0.049,22.3,1.177,1,0,b'0000',b'AA',10,57321.12721356,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.160799,344.783276
128.0834378,30.4554282,b'08h32m20.03s',b'30d27m19.54s',0.0626,0.0642,0.0068,12.562,0.027,40.2,1.449,12.060,0.040,27.1,0.792,1,0,b'0000',b'AA',10,57846.06978486,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.165689,307.783084
128.0834377,30.4554303,b'08h32m20.03s',b'30d27m19.55s',0.0616,0.0635,-0.0268,12.514,0.024,45.2,1.811,12.117,0.040,26.9,0.930,1,0,b'0000',b'AA',10,57846.33172036,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.170688,309.725422
128.0834265,30.4554120,b'08h32m20.02s',b'30d27m19.48s',0.1117,0.0995,0.0245,13.053,0.049,22.3,2.249,12.644,0.054,20.2,1.661,1,0,b'0000',b'AA',10,59147.76342132,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.171544,284.58499
128.0835232,30.4554312,b'08h32m20.05s',b'30d27m19.55s',0.0719,0.0759,-0.0043,12.990,0.030,36.1,1.770,12.504,0.058,18.6,1.324,1,0,b'0000',b'AA',5,57321.25849918,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.174898,50.042986
128.0834385,30.4554339,b'08h32m20.03s',b'30d27m19.56s',0.0650,0.0730,0.0078,12.819,0.029,37.7,1.692,12.456,0.064,16.9,0.793,1,0,b'0000',b'AA',10,56959.78936105,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.177418,313.459324
128.0834226,30.4553974,b'08h32m20.02s',b'30d27m19.43s',0.0821,0.0790,0.0220,12.907,0.034,31.8,2.474,12.501,0.043,25.1,1.758,1,0,b'0000',b'AA',10,57485.98164054,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.178374,266.9921
128.0834350,30.4554313,b'08h32m20.02s',b'30d27m19.55s',0.0798,0.0739,-0.0260,12.942,0.031,34.8,1.442,12.375,0.043,25.1,0.613,1,0,b'0000',b'AA',10,58574.19318150,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.17943,308.899609
128.0834591,30.4554472,b'08h32m20.03s',b'30d27m19.61s',0.0588,0.0671,-0.0221,12.510,0.030,36.6,1.974,11.785,0.036,29.9,0.475,1,0,b'0000',b'AA',10,58209.39512532,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.181888,339.10809
128.0834265,30.4554209,b'08h32m20.02s',b'30d27m19.52s',0.0626,0.0725,-0.0182,12.536,0.028,38.9,1.747,12.061,0.045,24.3,1.252,1,0,b'0000',b'AA',10,57849.67116988,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.182277,294.379219
128.0834747,30.4554506,b'08h32m20.03s',b'30d27m19.62s',0.0581,0.0617,-0.0199,12.439,0.027,40.2,1.250,11.901,0.034,32.4,0.627,1,0,b'0000',b'AA',10,58052.33006343,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.182898,354.840697
128.0834439,30.4554404,b'08h32m20.03s',b'30d27m19.59s',0.0697,0.0803,-0.0122,12.542,0.031,35.3,1.585,11.972,0.066,16.5,0.482,1,0,b'0000',b'AA',10,57848.82004341,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.183594,322.393893
128.0834190,30.4553961,b'08h32m20.02s',b'30d27m19.43s',0.0660,0.0751,0.0083,12.811,0.027,39.6,0.880,12.381,0.077,14.1,0.377,1,0,b'0000',b'AA',10,56959.52628096,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.189817,265.75828
128.0834524,30.4554474,b'08h32m20.03s',b'30d27m19.61s',0.0682,0.0703,-0.0262,12.869,0.030,36.8,1.933,12.259,0.042,25.6,0.756,1,0,b'0000',b'AA',10,58574.32459426,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.190934,333.346198
128.0834197,30.4554117,b'08h32m20.02s',b'30d27m19.48s',0.0656,0.0791,-0.0187,12.870,0.029,37.8,1.631,12.351,0.049,22.1,0.436,1,0,b'0000',b'AA',10,58573.73578335,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.191798,282.68511
128.0834198,30.4554132,b'08h32m20.02s',b'30d27m19.49s',0.0567,0.0623,-0.0176,12.425,0.024,45.2,1.738,11.905,0.037,29.0,1.055,1,0,b'0000',b'AA',10,58052.13370828,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.192756,284.271425
128.0834247,30.4553756,b'08h32m20.02s',b'30d27m19.35s',0.0654,0.0722,0.0097,12.590,0.029,37.0,1.883,12.091,0.039,27.9,1.409,1,0,b'0000',b'AA',10,57688.32182598,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.19278,242.894239
128.0834281,30.4554297,b'08h32m20.02s',b'30d27m19.55s',0.0570,0.0579,-0.0130,12.572,0.025,42.8,1.715,11.967,0.037,29.6,0.837,1,0,b'0000',b'AA',10,58209.98419156,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.193318,303.5782
128.0834174,30.4554028,b'08h32m20.02s',b'30d27m19.45s',0.0653,0.0712,-0.0125,12.709,0.032,34.4,1.235,12.144,0.048,22.5,1.217,1,0,b'0000',b'AA',10,57688.19092214,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.194536,272.970298
128.0834334,30.4553635,b'08h32m20.02s',b'30d27m19.31s',0.0666,0.0703,-0.0249,12.730,0.027,39.6,1.519,12.089,0.043,25.3,0.527,1,0,b'0000',b'AA',10,58416.60008226,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.195384,227.740755
128.0834506,30.4554481,b'08h32m20.03s',b'30d27m19.61s',0.0716,0.0838,-0.0210,13.051,0.031,35.5,3.233,12.641,0.053,20.5,0.756,1,0,b'0000',b'AA',10,59147.95952150,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.195722,332.215626
128.0834275,30.4554306,b'08h32m20.02s',b'30d27m19.55s',0.0737,0.0768,-0.0151,12.919,0.029,37.5,1.316,12.555,0.075,14.5,0.696,1,0,b'0000',b'AA',10,57126.50491417,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.196661,304.064592
128.0834250,30.4554275,b'08h32m20.02s',b'30d27m19.54s',0.0654,0.0659,0.0096,12.722,0.029,37.7,2.276,12.127,0.046,23.5,0.790,1,0,b'0000',b'AA',10,58416.73098620,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.197309,300.115048
128.0834362,30.4554407,b'08h32m20.02s',b'30d27m19.59s',0.0641,0.0679,-0.0248,12.624,0.026,41.9,1.261,12.151,0.041,26.5,0.817,1,0,b'0000',b'AA',10,57688.12534288,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.199854,317.148496
128.0834927,30.4554560,b'08h32m20.04s',b'30d27m19.64s',0.0568,0.0589,-0.0228,12.469,0.024,44.3,1.747,11.892,0.035,30.9,0.713,1,0,b'0000',b'AA',10,58051.87190138,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.205425,11.061507
128.0834483,30.4553499,b'08h32m20.03s',b'30d27m19.26s',0.0612,0.0697,-0.0277,12.493,0.025,43.0,0.840,11.984,0.046,23.5,0.545,1,0,b'0000',b'AA',10,57849.34378691,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.205448,208.609493
128.0834936,30.4554562,b'08h32m20.04s',b'30d27m19.64s',0.0644,0.0661,-0.0066,12.808,0.026,41.0,1.687,12.386,0.048,22.6,0.994,1,0,b'0000',b'AA',10,56959.39486828,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.206686,11.783126
128.0834192,30.4554244,b'08h32m20.02s',b'30d27m19.53s',0.0706,0.0790,-0.0340,12.695,0.033,32.8,0.855,12.054,0.037,29.6,0.800,1,0,b'0000',b'AA',10,58416.99266559,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.208121,294.964379
128.0834128,30.4553960,b'08h32m20.02s',b'30d27m19.43s',0.0802,0.0852,-0.0187,12.982,0.034,31.8,1.391,12.548,0.048,22.6,1.270,1,0,b'0000',b'AA',5,57321.19279269,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.209026,266.049944
128.0834275,30.4554371,b'08h32m20.02s',b'30d27m19.57s',0.0582,0.0623,-0.0255,12.558,0.024,44.5,1.479,11.947,0.033,32.9,0.999,1,0,b'0000',b'AA',10,58209.78783615,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.21067,309.3441
128.0834347,30.4554444,b'08h32m20.02s',b'30d27m19.60s',0.0719,0.0781,-0.0096,12.874,0.030,36.7,1.363,12.496,0.050,21.9,0.824,1,0,b'0000',b'AA',10,57126.63619985,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.212855,318.668473
128.0834652,30.4553416,b'08h32m20.03s',b'30d27m19.23s',0.0792,0.0992,-0.0287,12.965,0.037,29.1,1.454,12.436,0.052,20.7,0.516,1,0,b'0000',b'AA',10,58938.21366916,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.215195,192.323134
128.0834599,30.4554577,b'08h32m20.03s',b'30d27m19.65s',0.0698,0.0752,-0.0184,12.869,0.032,33.5,1.303,12.439,0.043,25.4,0.607,1,0,b'0000',b'AA',10,57485.26090483,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.216878,343.285569
128.0834265,30.4554391,b'08h32m20.02s',b'30d27m19.58s',0.0716,0.0750,0.0035,12.845,0.033,32.6,1.562,12.529,0.058,18.7,0.564,1,0,b'0000',b'AA',10,57485.39193611,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.217661,310.291962
128.0835056,30.4554575,b'08h32m20.04s',b'30d27m19.65s',0.0676,0.0896,0.0142,12.609,0.036,29.8,2.432,12.126,0.044,24.8,0.472,1,0,b'0000',b'AA',5,58783.15774252,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.221725,20.996194
