ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
44.9614170,1.0513285,b'02h59m50.74s',b'01d03m04.78s',0.1484,0.1431,-0.0316,13.873,0.055,19.9,1.296,13.091,0.078,14.0,0.953,1,0,b'0000',b'AA',10,57970.10772527,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.182536,319.403472
44.9614386,1.0512403,b'02h59m50.75s',b'01d03m04.47s',0.1094,0.1188,-0.0368,13.826,0.046,23.8,1.285,12.980,0.062,17.5,1.386,1,0,b'0000',b'AA',10,58493.64913786,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.183568,192.916716
44.9614624,1.0512405,b'02h59m50.75s',b'01d03m04.47s',0.1204,0.1263,-0.0358,13.850,0.060,18.1,1.008,12.900,0.074,14.7,0.626,1,0,b'0000',b'AA',10,56876.92428117,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.183697,165.938798
44.9614023,1.0513086,b'02h59m50.74s',b'01d03m04.71s',0.1303,0.1615,-0.0878,13.846,0.055,19.8,0.660,13.029,0.085,12.7,0.524,1,0,b'0000',b'AA',10,58493.25668197,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.184287,291.305921
44.9614196,1.0512483,b'02h59m50.74s',b'01d03m04.49s',0.1198,0.1140,-0.0464,13.895,0.046,23.6,1.329,12.854,0.060,18.2,0.683,1,0,b'0000',b'AA',10,57411.12437846,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.185768,216.088086
44.9614027,1.0512692,b'02h59m50.74s',b'01d03m04.57s',0.2015,0.2227,-0.0857,13.865,0.072,15.0,0.574,12.944,0.175,6.2,0.517,1,0,b'0000',b'AB',10,58499.14492234,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.185996,246.259131
44.9614436,1.0512385,b'02h59m50.75s',b'01d03m04.46s',0.1409,0.1395,-0.0346,13.997,0.054,20.2,0.919,13.090,0.073,15.0,0.706,1,0,b'0000',b'AA',5,57605.26060411,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.186833,187.082754
44.9614008,1.0512728,b'02h59m50.74s',b'01d03m04.58s',0.1618,0.1557,-0.0508,14.101,0.055,19.7,2.638,13.181,0.092,11.9,1.332,1,0,b'0000',b'AA',0,58336.57576539,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.187615,250.727701
44.9614123,1.0512524,b'02h59m50.74s',b'01d03m04.51s',0.1152,0.1204,-0.0286,13.794,0.046,23.6,0.964,12.846,0.065,16.8,0.374,1,0,b'0000',b'AA',10,57048.02161943,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.191674,225.071268
44.9614089,1.0512558,b'02h59m50.74s',b'01d03m04.52s',0.1973,0.1723,-0.0826,13.938,0.060,18.0,0.516,13.121,0.130,8.4,0.727,1,0,b'0000',b'AB',10,58333.89237593,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.192461,230.230848
44.9613977,1.0512787,b'02h59m50.74s',b'01d03m04.60s',0.1750,0.1464,-0.0358,13.975,0.065,16.6,1.341,12.846,0.084,13.0,0.463,1,0,b'0000',b'AA',5,56686.99686836,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.192584,257.806027
44.9613963,1.0512935,b'02h59m50.74s',b'01d03m04.66s',0.1195,0.1081,-0.0323,13.781,0.044,24.8,0.834,12.959,0.065,16.7,0.987,1,0,b'0000',b'AA',10,57047.82449981,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.193709,273.729714
44.9613958,1.0512915,b'02h59m50.73s',b'01d03m04.65s',0.1237,0.1237,-0.0527,13.931,0.050,21.8,0.862,13.033,0.071,15.2,0.342,1,0,b'0000',b'AA',5,57969.78046714,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.195167,271.585539
44.9614704,1.0512395,b'02h59m50.75s',b'01d03m04.46s',0.1557,0.1406,-0.0450,14.039,0.053,20.6,1.775,13.274,0.085,12.8,0.877,1,0,b'0000',b'AA',5,58132.02764314,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.19606,158.006592
44.9614856,1.0513322,b'02h59m50.76s',b'01d03m04.80s',0.1389,0.1551,-0.0773,13.985,0.058,18.8,1.154,12.855,0.080,13.6,0.673,1,0,b'0000',b'AA',10,57969.97682198,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.19874,40.146288
44.9614094,1.0512525,b'02h59m50.74s',b'01d03m04.51s',0.1664,0.1612,-0.0334,13.971,0.057,19.1,1.446,13.100,0.108,10.1,0.630,1,0,b'0000',b'AA',5,58700.87051913,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.198954,227.268224
44.9614161,1.0513351,b'02h59m50.74s',b'01d03m04.81s',0.1528,0.1564,-0.0780,13.862,0.063,17.2,0.925,12.862,0.089,12.2,0.747,1,0,b'0000',b'AA',10,56686.86507340,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.203089,323.073804
44.9613963,1.0512725,b'02h59m50.74s',b'01d03m04.58s',0.1230,0.1218,-0.0288,13.877,0.048,22.5,0.477,12.914,0.063,17.1,0.835,1,0,b'0000',b'AA',5,56686.53564972,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.203299,251.94717
44.9614992,1.0513187,b'02h59m50.76s',b'01d03m04.75s',0.1595,0.1545,-0.0482,13.954,0.059,18.5,1.033,13.092,0.106,10.2,0.502,1,0,b'0000',b'AA',5,58333.69602105,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.205034,59.739364
44.9613936,1.0512818,b'02h59m50.73s',b'01d03m04.61s',0.1699,0.1502,0.0307,13.981,0.059,18.3,0.543,13.124,0.097,11.2,0.425,1,0,b'0000',b'AA',5,58333.56524515,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.205149,261.726352
44.9614044,1.0513248,b'02h59m50.74s',b'01d03m04.77s',0.1469,0.1444,-0.0592,13.988,0.054,20.2,0.781,13.078,0.084,12.9,0.662,1,0,b'0000',b'AA',5,57605.85030538,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.20648,307.354001
44.9614108,1.0512466,b'02h59m50.74s',b'01d03m04.49s',0.1354,0.1246,-0.0493,13.884,0.048,22.5,0.773,12.995,0.068,15.9,0.621,1,0,b'0000',b'AA',10,57772.19420396,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.210513,222.084365
44.9613925,1.0512788,b'02h59m50.73s',b'01d03m04.60s',0.1240,0.1358,-0.0485,13.914,0.051,21.5,1.178,12.985,0.066,16.4,0.499,1,0,b'0000',b'AA',10,59065.24142411,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.210849,258.975981
44.9615060,1.0513078,b'02h59m50.76s',b'01d03m04.71s',0.1526,0.1535,-0.0496,13.897,0.063,17.2,0.808,12.903,0.099,10.9,0.451,1,0,b'0000',b'AA',10,57241.63194456,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.211497,72.363984
44.9615074,1.0512771,b'02h59m50.76s',b'01d03m04.60s',0.1675,0.1950,-0.0699,14.088,0.063,17.2,3.202,13.080,0.118,9.2,0.610,1,0,b'0000',b'AB',0,58334.15405510,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.211765,102.668194
44.9613988,1.0512601,b'02h59m50.74s',b'01d03m04.54s',0.1245,0.1257,-0.0327,13.916,0.047,23.0,1.005,13.180,0.100,10.9,0.805,1,0,b'0000',b'AA',10,57772.39068730,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.213432,239.711539
44.9613906,1.0512910,b'02h59m50.73s',b'01d03m04.65s',0.1127,0.1254,-0.0519,13.921,0.048,22.6,1.109,13.006,0.068,16.0,0.940,1,0,b'0000',b'AA',10,57771.93226869,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.21383,270.964647
44.9613905,1.0512843,b'02h59m50.73s',b'01d03m04.62s',0.1258,0.1359,-0.0151,13.866,0.052,20.9,0.759,13.108,0.092,11.7,0.832,1,0,b'0000',b'AA',10,59065.24155147,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.215151,264.526945
44.9614035,1.0513285,b'02h59m50.74s',b'01d03m04.78s',0.1179,0.1139,-0.0171,13.748,0.042,26.1,0.936,13.094,0.076,14.3,1.123,1,0,b'0000',b'AA',10,57047.69308683,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.217314,309.628033
44.9614749,1.0512345,b'02h59m50.75s',b'01d03m04.44s',0.1541,0.1379,-0.0612,13.946,0.063,17.3,0.616,13.029,0.079,13.8,0.283,1,0,b'0000',b'AA',10,58131.63493238,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.218981,155.840277
44.9614009,1.0513261,b'02h59m50.74s',b'01d03m04.77s',0.1425,0.1344,-0.0434,13.922,0.049,22.3,1.607,12.971,0.085,12.8,1.164,1,0,b'0000',b'AA',5,57969.84591878,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.219369,306.329202
44.9613970,1.0512566,b'02h59m50.74s',b'01d03m04.52s',0.2049,0.1974,-0.0671,14.498,0.071,15.3,2.680,13.531,0.112,9.7,1.839,1,0,b'0000',b'AB',0,59064.78377230,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.225506,237.776984
44.9614424,1.0512272,b'02h59m50.75s',b'01d03m04.42s',0.1331,0.1200,-0.0511,13.764,0.044,24.4,1.089,12.989,0.077,14.0,0.987,1,0,b'0000',b'AA',5,58860.63870174,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.227736,186.899178
44.9614366,1.0513525,b'02h59m50.74s',b'01d03m04.87s',0.1374,0.1398,-0.0614,13.975,0.051,21.4,0.875,13.178,0.080,13.6,0.680,1,0,b'0000',b'AA',10,58132.22399851,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.230109,347.90096
44.9613891,1.0512692,b'02h59m50.73s',b'01d03m04.57s',0.1378,0.1322,-0.0589,13.906,0.053,20.4,1.776,13.124,0.074,14.6,0.559,1,0,b'0000',b'AA',10,57604.99854299,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.231643,251.139781
44.9613902,1.0513147,b'02h59m50.73s',b'01d03m04.73s',0.1666,0.1523,-0.0561,13.897,0.058,18.8,1.147,13.135,0.085,12.8,0.865,1,0,b'0000',b'AA',5,58337.29560632,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.232884,292.446158
44.9614251,1.0512297,b'02h59m50.74s',b'01d03m04.43s',0.1471,0.1271,-0.0505,13.948,0.051,21.4,0.596,12.996,0.071,15.2,1.241,1,0,b'0000',b'AA',10,58336.44486213,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.234863,202.434057
44.9613975,1.0512511,b'02h59m50.74s',b'01d03m04.50s',0.1231,0.1317,0.0168,13.945,0.052,20.9,1.700,12.926,0.081,13.4,0.374,1,0,b'0000',b'AA',5,56876.59536768,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.235205,233.458702
44.9613890,1.0513159,b'02h59m50.73s',b'01d03m04.74s',0.1078,0.1074,-0.0501,13.720,0.045,24.2,0.981,12.926,0.061,17.8,0.712,1,0,b'0000',b'AA',10,56876.85844752,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.238535,293.00907
44.9615157,1.0513013,b'02h59m50.76s',b'01d03m04.68s',0.1099,0.1228,-0.0400,13.888,0.048,22.7,0.816,12.909,0.084,13.0,0.956,1,0,b'0000',b'AA',10,56686.40398219,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.239956,80.239346
44.9614593,1.0513561,b'02h59m50.75s',b'01d03m04.88s',0.1294,0.1435,-0.0543,14.023,0.053,20.4,1.191,12.921,0.077,14.1,0.886,1,0,b'0000',b'AA',5,58700.60884012,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.24031,8.007382
44.9614585,1.0512230,b'02h59m50.75s',b'01d03m04.40s',0.1389,0.1221,-0.0498,13.855,0.046,23.6,0.991,13.013,0.093,11.7,0.955,1,0,b'0000',b'AA',5,57238.48313606,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.243124,172.770961
44.9615106,1.0512523,b'02h59m50.76s',b'01d03m04.51s',0.1559,0.1625,-0.0454,14.119,0.056,19.5,1.095,12.854,0.099,11.0,0.506,1,0,b'0000',b'AA',5,58337.16419331,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.256897,121.890573
44.9613782,1.0512900,b'02h59m50.73s',b'01d03m04.64s',0.1332,0.1401,-0.0347,13.977,0.053,20.5,0.686,13.232,0.091,11.9,0.871,1,0,b'0000',b'AA',5,57969.64956385,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.25843700000000003,270.000001
44.9613992,1.0512390,b'02h59m50.74s',b'01d03m04.46s',0.1424,0.1149,-0.0552,13.908,0.050,21.9,1.619,13.083,0.070,15.6,1.018,1,0,b'0000',b'AA',5,57410.99334727,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.259113,224.882613
44.9613881,1.0513271,b'02h59m50.73s',b'01d03m04.78s',0.1203,0.1255,-0.0393,13.738,0.046,23.8,1.133,12.697,0.099,11.0,0.645,1,0,b'0000',b'AA',10,57241.43520722,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.259768,300.940779
44.9614546,1.0512176,b'02h59m50.75s',b'01d03m04.38s',0.1929,0.2170,-0.0779,14.011,0.069,15.7,1.098,13.291,0.172,6.3,0.601,1,0,b'0000',b'AB',5,58333.82692427,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.261164,176.365157
44.9613783,1.0513020,b'02h59m50.73s',b'01d03m04.69s',0.1287,0.1264,-0.0276,13.825,0.047,23.3,1.141,13.077,0.080,13.6,0.878,1,0,b'0000',b'AA',10,57238.02395611,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.26167,279.502764
44.9614026,1.0512345,b'02h59m50.74s',b'01d03m04.44s',0.1418,0.1472,-0.0517,13.889,0.061,17.7,0.789,12.990,0.082,13.3,0.595,1,0,b'0000',b'AA',5,56686.73327846,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.262733,220.494355
44.9613839,1.0513226,b'02h59m50.73s',b'01d03m04.76s',0.1214,0.1198,-0.0418,13.821,0.044,24.5,0.861,12.997,0.096,11.3,0.532,1,0,b'0000',b'AA',10,59065.04532405,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.26529200000000003,296.25598
44.9613790,1.0512683,b'02h59m50.73s',b'01d03m04.57s',0.1090,0.1159,-0.0514,13.875,0.046,23.7,1.165,13.077,0.065,16.7,0.577,1,0,b'0000',b'AA',10,58493.45290991,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.267225,253.002381
44.9613744,1.0512741,b'02h59m50.73s',b'01d03m04.59s',0.1307,0.1314,-0.0481,13.882,0.050,21.5,1.654,13.122,0.074,14.6,0.838,1,0,b'0000',b'AA',5,57605.65369580,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.27807,258.120859
44.9614273,1.0512160,b'02h59m50.74s',b'01d03m04.38s',0.1397,0.1442,-0.0638,14.118,0.054,20.0,1.011,13.054,0.070,15.4,0.422,1,0,b'0000',b'AA',10,57410.40326066,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.278647,197.051045
44.9613974,1.0513469,b'02h59m50.74s',b'01d03m04.85s',0.1387,0.1627,-0.0446,13.963,0.056,19.4,0.831,13.149,0.079,13.7,1.687,1,0,b'0000',b'AA',5,58701.06674657,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.278935,317.253624
44.9614979,1.0512285,b'02h59m50.76s',b'01d03m04.42s',0.1480,0.1498,-0.0479,13.998,0.057,19.0,0.981,13.082,0.073,14.9,0.647,1,0,b'0000',b'AA',10,57605.12957353,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.280607,142.091013
44.9615123,1.0512422,b'02h59m50.76s',b'01d03m04.47s',0.1578,0.1602,-0.0196,13.889,0.078,14.0,0.798,12.913,0.065,16.6,0.681,1,0,b'0000',b'AA',5,57047.95591292,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.282653,127.502069
44.9613831,1.0513319,b'02h59m50.73s',b'01d03m04.79s',0.1426,0.1396,-0.0604,13.952,0.050,21.8,2.155,13.137,0.103,10.5,0.435,1,0,b'0000',b'AA',10,58337.03379935,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.284136,302.06358
44.9613908,1.0512370,b'02h59m50.73s',b'01d03m04.45s',0.1210,0.1307,-0.0399,13.815,0.064,17.0,0.782,12.904,0.066,16.5,0.281,1,0,b'0000',b'AA',10,56686.93103456,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.286025,228.158068
44.9613739,1.0513145,b'02h59m50.73s',b'01d03m04.73s',0.1404,0.1422,-0.0604,13.808,0.049,22.3,0.943,13.237,0.103,10.5,1.041,1,0,b'0000',b'AA',5,58701.32842606,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.28777,287.848508
44.9614473,1.0512100,b'02h59m50.75s',b'01d03m04.36s',0.1669,0.1300,-0.0477,13.854,0.062,17.4,1.240,13.077,0.077,14.1,0.948,1,0,b'0000',b'AA',10,58493.84549317,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.288164,181.932674
44.9614200,1.0512155,b'02h59m50.74s',b'01d03m04.38s',0.1339,0.1398,-0.0531,13.887,0.050,21.6,1.306,13.376,0.128,8.5,1.131,1,0,b'0000',b'AB',10,57772.25965594,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.289129,201.930544
44.9614037,1.0512240,b'02h59m50.74s',b'01d03m04.41s',0.1619,0.1688,-0.0775,14.026,0.056,19.5,2.859,13.015,0.118,9.2,0.796,1,0,b'0000',b'AB',0,57238.87673701,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.290222,215.045708
44.9613733,1.0512609,b'02h59m50.73s',b'01d03m04.54s',0.1322,0.1328,-0.0693,13.907,0.049,22.1,1.226,13.107,0.081,13.4,0.640,1,0,b'0000',b'AA',10,59065.30687566,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.295288,249.220043
44.9613673,1.0512941,b'02h59m50.73s',b'01d03m04.66s',0.1230,0.1420,-0.0577,13.741,0.055,19.6,1.477,13.112,0.074,14.8,1.442,1,0,b'0000',b'AA',5,58336.96834779,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.298043,272.838694
44.9613704,1.0513138,b'02h59m50.73s',b'01d03m04.73s',0.1679,0.1530,-0.0600,13.976,0.060,18.2,0.603,13.203,0.092,11.8,0.626,1,0,b'0000',b'AA',10,58132.09309498,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.299055,286.649049
44.9613679,1.0512715,b'02h59m50.73s',b'01d03m04.58s',0.1241,0.1047,-0.0280,13.745,0.045,24.2,1.321,12.890,0.067,16.3,0.726,1,0,b'0000',b'AA',10,58861.09660931,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.302916,257.299283
44.9614677,1.0512076,b'02h59m50.75s',b'01d03m04.35s',0.1249,0.1343,-0.0645,13.910,0.047,23.0,1.062,13.146,0.095,11.4,0.579,1,0,b'0000',b'AA',10,57771.67020597,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.303399,167.878734
44.9613753,1.0512509,b'02h59m50.73s',b'01d03m04.50s',0.1119,0.1205,-0.0532,13.858,0.048,22.4,1.118,13.037,0.068,16.0,0.950,1,0,b'0000',b'AA',5,58493.64926522,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.303492,242.367261
44.9613998,1.0512217,b'02h59m50.74s',b'01d03m04.40s',0.1523,0.1173,0.0026,13.751,0.049,22.1,0.855,12.930,0.085,12.8,0.530,1,0,b'0000',b'AA',10,58860.83492961,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.305138,216.311012
44.9613997,1.0513584,b'02h59m50.74s',b'01d03m04.89s',0.1391,0.1409,-0.0585,13.930,0.054,20.3,0.974,12.886,0.095,11.4,0.558,1,0,b'0000',b'AA',10,58336.90289613,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.305632,323.67458
44.9615331,1.0513117,b'02h59m50.77s',b'01d03m04.72s',0.1306,0.1212,-0.0440,13.773,0.044,24.8,1.742,13.086,0.087,12.5,0.853,1,0,b'0000',b'AA',10,58700.93597072,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.309136,75.362734
44.9613653,1.0513084,b'02h59m50.73s',b'01d03m04.71s',0.1313,0.1353,-0.0518,13.937,0.049,22.0,1.129,12.868,0.073,15.0,0.814,1,0,b'0000',b'AA',5,57969.51853333,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.31198,282.25835
44.9615358,1.0513054,b'02h59m50.77s',b'01d03m04.70s',0.1375,0.1637,-0.0447,13.947,0.057,19.0,0.729,13.098,0.076,14.3,0.705,1,0,b'0000',b'AA',10,57969.64943653,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.313762,79.822811
