ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
53.2749212,0.9599591,b'03h33m05.98s',b'00d57m35.85s',0.1407,0.1486,-0.0673,14.220,0.056,19.5,1.211,13.251,0.081,13.4,0.964,1,0,b'0000',b'AA',10,58867.89913506,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.232782,108.857663
53.2748245,0.9599257,b'03h33m05.96s',b'00d57m35.73s',0.2130,0.2927,-0.1262,14.383,0.118,9.2,0.709,13.396,0.104,10.4,0.812,1,0,b'0000',b'BA',5,58709.17816018,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.233532,213.171986
53.2749229,0.9599621,b'03h33m05.98s',b'00d57m35.86s',0.1813,0.1888,-0.0731,14.311,0.066,16.3,0.799,13.449,0.127,8.5,0.594,1,0,b'0000',b'AB',10,56697.14099266,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.235405,105.887341
53.2748457,0.9599160,b'03h33m05.96s',b'00d57m35.70s',0.1416,0.1550,-0.0626,14.257,0.059,18.3,0.810,13.341,0.084,12.9,0.667,1,0,b'0000',b'AA',10,58503.65919060,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.236087,192.593433
53.2748404,0.9599174,b'03h33m05.96s',b'00d57m35.70s',0.1556,0.1595,-0.0658,14.174,0.060,18.2,0.684,13.117,0.086,12.6,0.975,1,0,b'0000',b'AA',10,57779.39813978,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.236147,197.382995
53.2749252,0.9599712,b'03h33m05.98s',b'00d57m35.90s',0.1524,0.1378,-0.0508,14.160,0.053,20.4,1.081,13.229,0.077,14.2,0.785,1,0,b'0000',b'AA',10,58137.91869265,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.236806,97.687787
53.2747971,0.9599595,b'03h33m05.95s',b'00d57m35.85s',0.2069,0.1769,-0.0591,14.351,0.063,17.1,1.696,13.331,0.127,8.6,0.850,1,0,b'0000',b'AB',0,56697.07515891,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.238138,251.946109
53.2749218,0.9599556,b'03h33m05.98s',b'00d57m35.84s',0.1809,0.1740,-0.0656,14.162,0.060,18.1,0.404,13.614,0.167,6.5,1.064,1,0,b'0000',b'AB',10,56694.50611411,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.239168,111.547944
53.2748075,0.9599381,b'03h33m05.95s',b'00d57m35.78s',0.1962,0.1752,-0.0921,14.202,0.066,16.4,1.300,13.383,0.113,9.6,0.813,1,0,b'0000',b'AB',5,57977.44072321,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.2418,231.402879
53.2748225,0.9599241,b'03h33m05.96s',b'00d57m35.73s',0.1521,0.1762,0.0190,14.441,0.073,14.8,1.069,13.086,0.071,15.3,0.974,1,0,b'0000',b'AA',10,57416.49971316,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.242326,213.8516
53.2748796,0.9599154,b'03h33m05.97s',b'00d57m35.70s',0.1746,0.1654,-0.0612,14.216,0.059,18.4,1.011,13.392,0.100,10.8,0.637,1,0,b'0000',b'AA',5,59075.63994292,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.243027,163.124144
53.2749276,0.9599722,b'03h33m05.98s',b'00d57m35.90s',0.1743,0.1977,-0.0475,14.282,0.065,16.6,0.969,13.186,0.089,12.2,1.115,1,0,b'0000',b'AA',10,58345.14789186,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.244944,96.58286
53.2748948,0.9599212,b'03h33m05.97s',b'00d57m35.72s',0.2251,0.2027,-0.0398,14.459,0.072,15.2,1.726,13.715,0.142,7.7,0.791,1,0,b'0000',b'AB',0,58708.45857477,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.245964,149.384919
53.2749267,0.9599635,b'03h33m05.98s',b'00d57m35.87s',0.1948,0.2012,-0.0975,14.371,0.076,14.3,0.570,13.306,0.104,10.4,0.335,1,0,b'0000',b'AA',10,57249.30761788,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.247323,103.896547
53.2749238,0.9599544,b'03h33m05.98s',b'00d57m35.84s',0.1928,0.2084,-0.0597,14.220,0.070,15.5,0.912,13.140,0.119,9.2,0.767,1,0,b'0000',b'AB',10,56696.67990160,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.247457,111.866096
53.2749003,0.9599242,b'03h33m05.98s',b'00d57m35.73s',0.1607,0.1898,0.0096,14.320,0.064,16.9,0.626,13.230,0.084,13.0,0.603,1,0,b'0000',b'AA',10,58503.46283519,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.247781,144.166164
53.2749000,0.9599232,b'03h33m05.98s',b'00d57m35.72s',0.1842,0.1655,-0.0811,14.223,0.060,17.9,0.653,13.137,0.089,12.2,0.634,1,0,b'0000',b'AA',10,56694.30848552,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.250077,144.849608
53.2749031,0.9599238,b'03h33m05.98s',b'00d57m35.73s',0.1829,0.1856,-0.0351,14.240,0.065,16.7,1.341,13.461,0.119,9.1,1.244,1,0,b'0000',b'AB',10,59076.22849766,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.254959,142.519143
53.2749096,0.9599273,b'03h33m05.98s',b'00d57m35.74s',0.1664,0.1662,-0.0835,14.245,0.065,16.6,0.944,13.335,0.088,12.4,0.629,1,0,b'0000',b'AA',10,57780.11849443,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.260512,136.739718
53.2749281,0.9599527,b'03h33m05.98s',b'00d57m35.83s',0.1539,0.1716,-0.0566,14.155,0.057,19.0,1.730,13.254,0.085,12.7,0.782,1,0,b'0000',b'AA',10,58345.01749795,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.264096,111.847691
53.2748988,0.9599177,b'03h33m05.98s',b'00d57m35.70s',0.2007,0.2087,-0.1047,14.277,0.066,16.4,1.134,13.697,0.184,5.9,0.557,1,0,b'0000',b'AB',10,56694.37431928,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.264203,148.08925
53.2748059,0.9599300,b'03h33m05.95s',b'00d57m35.75s',0.1645,0.1804,-0.0599,14.248,0.076,14.3,0.776,13.175,0.096,11.3,0.819,1,0,b'0000',b'AA',10,58137.85324083,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.265185,227.251432
53.2749179,0.9599337,b'03h33m05.98s',b'00d57m35.76s',0.2299,0.2015,-0.0725,14.310,0.071,15.3,1.689,13.427,0.157,6.9,0.741,1,0,b'0000',b'AB',10,57980.58329258,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.266871,128.651661
53.2749028,0.9600419,b'03h33m05.98s',b'00d57m36.15s',0.1769,0.1797,-0.0568,14.291,0.069,15.7,1.059,13.379,0.156,7.0,0.759,1,0,b'0000',b'AB',10,56696.81169647,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.270912,34.657685
53.2748012,0.9600288,b'03h33m05.95s',b'00d57m36.10s',0.1898,0.1872,-0.0586,14.428,0.070,15.4,1.414,13.261,0.088,12.3,0.977,1,0,b'0000',b'AA',0,59075.96694612,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.275064,309.694318
53.2747960,0.9599381,b'03h33m05.95s',b'00d57m35.78s',0.1874,0.1794,0.0350,14.306,0.069,15.7,0.835,13.513,0.116,9.4,0.604,1,0,b'0000',b'AB',0,57613.71227653,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.275356,236.784047
53.2749282,0.9600156,b'03h33m05.98s',b'00d57m36.06s',0.2243,0.2616,-0.0524,14.502,0.087,12.5,0.847,13.307,0.124,8.8,0.746,1,0,b'0000',b'AB',10,56693.78143343,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.27693,62.432405
53.2747847,0.9599985,b'03h33m05.95s',b'00d57m35.99s',0.2032,0.1749,-0.0684,14.310,0.069,15.7,0.971,13.255,0.117,9.3,0.810,1,0,b'0000',b'AB',5,56884.22634119,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.279105,283.805126
53.2748311,0.9599080,b'03h33m05.96s',b'00d57m35.67s',0.1868,0.2190,-0.1246,14.245,0.078,13.9,0.813,13.284,0.100,10.9,0.454,1,0,b'0000',b'AA',10,56694.11085693,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.279291,201.867198
53.2749376,0.9599702,b'03h33m05.99s',b'00d57m35.89s',0.1824,0.1727,-0.0608,14.187,0.067,16.3,0.665,13.208,0.124,8.8,0.605,1,0,b'0000',b'AB',5,57978.09549436,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.281548,97.198703
53.2748907,0.9599073,b'03h33m05.97s',b'00d57m35.67s',0.1667,0.1454,-0.0664,14.273,0.058,18.7,0.895,13.112,0.077,14.2,0.452,1,0,b'0000',b'AA',10,58868.09536354,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.284086,157.109357
53.2749239,0.9600267,b'03h33m05.98s',b'00d57m36.10s',0.1721,0.1852,-0.0663,14.296,0.067,16.3,1.902,13.412,0.115,9.4,1.151,1,0,b'0000',b'AB',0,56884.95000220,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.2849,53.835734
53.2747799,0.9599791,b'03h33m05.95s',b'00d57m35.92s',0.2185,0.2196,-0.0393,14.433,0.081,13.4,2.375,13.653,0.182,6.0,0.804,1,0,b'0000',b'AB',5,56884.68679480,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.288344,269.356165
53.2747860,0.9600113,b'03h33m05.95s',b'00d57m36.04s',0.1593,0.1664,-0.0476,14.325,0.063,17.3,1.044,13.240,0.082,13.3,0.688,1,0,b'0000',b'AA',5,58344.29778478,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.289211,292.929935
53.2748605,0.9598995,b'03h33m05.97s',b'00d57m35.64s',0.1823,0.1802,-0.0938,14.366,0.066,16.4,2.319,13.278,0.097,11.2,1.005,1,0,b'0000',b'AA',10,57779.66007536,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.289798,179.64418
53.2747792,0.9599944,b'03h33m05.95s',b'00d57m35.98s',0.2493,0.2438,-0.0951,14.671,0.092,11.8,2.730,13.565,0.101,10.8,1.223,1,0,b'0000',b'AA',0,58344.49363030,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.295416,280.106426
53.2748673,0.9598960,b'03h33m05.97s',b'00d57m35.63s',0.3122,0.2768,0.1136,14.795,0.135,8.1,1.537,13.498,0.103,10.6,1.360,1,0,b'0000',b'BA',0,57613.84317991,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.303539,175.033896
53.2749098,0.9600481,b'03h33m05.98s',b'00d57m36.17s',0.1846,0.2168,0.0238,14.211,0.070,15.5,0.677,13.429,0.126,8.6,0.634,1,0,b'0000',b'AB',10,58708.85102958,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.30371,36.173333
53.2749416,0.9600036,b'03h33m05.99s',b'00d57m36.01s',0.1638,0.1599,-0.0466,14.271,0.062,17.6,1.128,13.247,0.091,11.9,0.487,1,0,b'0000',b'AA',10,57248.78273105,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.30575600000000003,73.867154
53.2748183,0.9600540,b'03h33m05.96s',b'00d57m36.19s',0.2075,0.2057,-0.0517,14.507,0.069,15.7,2.682,13.849,0.172,6.3,0.398,1,0,b'0000',b'AB',0,56697.27278745,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.305772,330.601593
53.2749267,0.9599211,b'03h33m05.98s',b'00d57m35.72s',0.1488,0.1451,-0.0594,14.225,0.057,19.2,0.770,13.200,0.071,15.2,1.075,1,0,b'0000',b'AA',10,57416.69632362,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.320317,131.450376
53.2748157,0.9599018,b'03h33m05.96s',b'00d57m35.65s',0.2358,0.2446,-0.1037,14.434,0.099,10.9,1.602,13.368,0.152,7.1,0.646,1,0,b'0000',b'AB',10,57980.64874416,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.323545,209.527939
53.2749394,0.9599374,b'03h33m05.99s',b'00d57m35.77s',0.1951,0.1686,-0.0939,14.221,0.065,16.7,0.942,13.103,0.096,11.3,1.018,1,0,b'0000',b'AA',10,57977.24436838,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.324347,118.217973
53.2747694,0.9599806,b'03h33m05.94s',b'00d57m35.93s',0.1700,0.1887,-0.0710,14.357,0.067,16.2,1.167,13.166,0.105,10.4,1.377,1,0,b'0000',b'AA',0,57977.96459116,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.326119,270.379491
53.2748257,0.9598952,b'03h33m05.96s',b'00d57m35.62s',0.2340,0.1956,-0.0858,14.272,0.089,12.2,0.656,13.165,0.123,8.8,0.479,1,0,b'0000',b'AB',5,56884.35788117,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.329304,202.019608
53.2749486,0.9600033,b'03h33m05.99s',b'00d57m36.01s',0.1868,0.2056,-0.0651,14.354,0.072,15.0,1.888,13.418,0.108,10.1,1.032,1,0,b'0000',b'AA',5,59076.16266414,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.329763,75.264008
53.2749352,0.9599259,b'03h33m05.98s',b'00d57m35.73s',0.1400,0.1573,-0.0748,14.014,0.056,19.4,0.597,13.180,0.102,10.6,0.926,1,0,b'0000',b'AA',10,57981.10703284,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.333466,125.735614
53.2749011,0.9600633,b'03h33m05.98s',b'00d57m36.23s',0.2108,0.1860,-0.0560,14.303,0.066,16.4,1.090,13.248,0.115,9.4,0.694,1,0,b'0000',b'AB',10,59075.77071869,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.334386,26.258418
53.2748267,0.9598929,b'03h33m05.96s',b'00d57m35.61s',0.1524,0.1506,-0.0558,14.336,0.061,17.7,1.368,13.255,0.072,15.0,0.979,1,0,b'0000',b'AA',10,57416.76190291,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.335683,200.920132
53.2747896,0.9599161,b'03h33m05.95s',b'00d57m35.70s',0.2272,0.2346,-0.0977,14.555,0.097,11.2,0.617,13.532,0.113,9.6,0.869,1,0,b'0000',b'AB',10,56887.51535039,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.342246,227.766901
53.2748501,0.9598847,b'03h33m05.96s',b'00d57m35.58s',0.2207,0.2039,-0.0661,14.418,0.073,14.9,1.049,13.431,0.123,8.8,1.219,1,0,b'0000',b'AB',5,56883.96326131,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.344927,185.929928
53.2748202,0.9598921,b'03h33m05.96s',b'00d57m35.61s',0.1414,0.1425,-0.0468,14.146,0.053,20.4,0.834,13.304,0.096,11.4,0.548,1,0,b'0000',b'AA',10,58867.44135485,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.347356,204.357391
53.2749535,0.9600137,b'03h33m05.99s',b'00d57m36.05s',0.1705,0.1700,-0.0689,14.383,0.063,17.2,0.690,13.206,0.142,7.7,0.211,1,0,b'0000',b'AB',10,57779.59462328,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.357753,70.176861
53.2749434,0.9599247,b'03h33m05.99s',b'00d57m35.73s',0.1488,0.1734,-0.0713,14.342,0.069,15.7,0.637,13.272,0.078,13.8,0.866,1,0,b'0000',b'AA',10,58867.83368326,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.360213,123.550849
53.2747655,0.9599425,b'03h33m05.94s',b'00d57m35.79s',0.1869,0.1689,-0.0828,14.298,0.063,17.2,0.902,13.413,0.124,8.8,0.763,1,0,b'0000',b'AB',10,56696.87753023,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.365963,248.352808
53.2748805,0.9598803,b'03h33m05.97s',b'00d57m35.57s',0.1865,0.1741,-0.0420,14.376,0.064,17.1,1.574,13.346,0.090,12.1,0.792,1,0,b'0000',b'AA',0,58344.62491551,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.366428,168.382547
53.2748405,0.9598769,b'03h33m05.96s',b'00d57m35.56s',0.1493,0.1657,-0.0162,14.320,0.063,17.3,0.847,13.206,0.079,13.7,0.772,1,0,b'0000',b'AA',10,57416.30297537,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.377738,190.708755
53.2749458,0.9599170,b'03h33m05.99s',b'00d57m35.70s',0.1713,0.1809,-0.0440,14.500,0.065,16.6,4.381,13.536,0.098,11.1,1.189,1,0,b'0000',b'AA',0,57249.24203887,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.383164,126.292398
53.2749610,0.9600137,b'03h33m05.99s',b'00d57m36.05s',0.1677,0.1723,-0.0667,14.411,0.064,17.1,0.768,13.147,0.084,12.9,1.353,1,0,b'0000',b'AA',10,56697.40445501,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.383263,71.545619
53.2748283,0.9598751,b'03h33m05.96s',b'00d57m35.55s',0.1920,0.2226,-0.0492,14.330,0.077,14.1,1.079,13.005,0.129,8.4,0.627,1,0,b'0000',b'AB',0,57980.84522639,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.394498,196.8122
53.2749606,0.9600295,b'03h33m05.99s',b'00d57m36.11s',0.1694,0.1914,-0.0969,14.203,0.063,17.2,0.780,13.144,0.124,8.8,0.457,1,0,b'0000',b'AB',5,59075.90149455,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.403577,63.797426
53.2749612,0.9600424,b'03h33m05.99s',b'00d57m36.15s',0.1785,0.1826,-0.0605,14.356,0.067,16.1,0.807,13.369,0.107,10.2,0.850,1,0,b'0000',b'AA',10,56884.48954851,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.427968,58.338389
53.2749616,0.9599167,b'03h33m05.99s',b'00d57m35.70s',0.2172,0.2140,-0.0629,14.363,0.068,16.0,2.006,13.560,0.169,6.4,0.667,1,0,b'0000',b'AB',0,57977.11346519,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.430894,121.927815
53.2747403,0.9599890,b'03h33m05.94s',b'00d57m35.96s',0.2105,0.1772,-0.0353,14.413,0.071,15.3,1.580,13.356,0.096,11.3,0.832,1,0,b'0000',b'AA',5,57613.12257441,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.432077,274.300465
53.2749679,0.9600368,b'03h33m05.99s',b'00d57m36.13s',0.1991,0.1894,-0.0810,14.281,0.071,15.4,1.125,13.101,0.122,8.9,0.392,1,0,b'0000',b'AB',10,59072.50055978,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.43892,62.233766
53.2748598,0.9598577,b'03h33m05.97s',b'00d57m35.49s',0.2332,0.2172,-0.0752,14.773,0.088,12.3,1.960,13.369,0.093,11.6,0.969,1,0,b'0000',b'AA',0,58708.32779891,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.440285,180.093684
53.2749386,0.9598850,b'03h33m05.99s',b'00d57m35.59s',0.1540,0.1402,-0.0423,14.268,0.057,19.1,0.672,13.259,0.073,14.8,0.703,1,0,b'0000',b'AA',10,58867.96458737,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.443854,140.400667
53.2748937,0.9598613,b'03h33m05.97s',b'00d57m35.50s',0.1865,0.1812,-0.0802,14.402,0.065,16.7,3.723,13.596,0.107,10.2,1.483,1,0,b'0000',b'AA',0,57612.86051303,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.444205,164.15239
53.2748646,0.9598556,b'03h33m05.97s',b'00d57m35.48s',0.1662,0.1888,-0.0638,14.390,0.065,16.7,0.972,13.581,0.131,8.3,0.438,1,0,b'0000',b'AB',10,58868.42236758,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.448143,177.882608
53.2749152,0.9598648,b'03h33m05.98s',b'00d57m35.51s',0.1379,0.1534,-0.0676,14.215,0.058,18.8,1.484,13.110,0.080,13.6,1.074,1,0,b'0000',b'AA',10,56693.64976591,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.459858,154.400946
53.2749635,0.9599040,b'03h33m05.99s',b'00d57m35.65s',0.1700,0.1747,-0.0549,14.404,0.083,13.1,0.623,13.112,0.083,13.1,0.510,1,0,b'0000',b'AA',10,58867.57213097,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.462225,126.293656
53.2749581,0.9600635,b'03h33m05.99s',b'00d57m36.23s',0.2160,0.2107,-0.0608,14.520,0.073,14.8,2.098,13.613,0.142,7.6,0.819,1,0,b'0000',b'AB',0,56887.31810405,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.463735,49.592522
53.2748874,0.9598537,b'03h33m05.97s',b'00d57m35.47s',0.2230,0.1808,-0.0327,14.320,0.071,15.4,0.598,13.251,0.097,11.2,0.551,1,0,b'0000',b'AA',10,59075.50865785,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.46525,167.761378
53.2748762,0.9598512,b'03h33m05.97s',b'00d57m35.46s',0.1329,0.1560,-0.0564,14.221,0.054,19.9,1.774,13.138,0.094,11.6,0.577,1,0,b'0000',b'AA',10,57416.63087167,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.467337,172.832183
53.2749845,0.9599431,b'03h33m06.00s',b'00d57m35.80s',0.1925,0.1774,-0.0605,14.219,0.061,17.7,0.647,13.371,0.129,8.4,0.693,1,0,b'0000',b'AB',10,57977.70265740,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.467407,106.511252
53.2748931,0.9598543,b'03h33m05.97s',b'00d57m35.48s',0.1559,0.1864,-0.0542,14.127,0.060,18.2,0.697,13.337,0.096,11.4,0.848,1,0,b'0000',b'AA',0,57613.97421060,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.467943,165.249443
53.2748408,0.9598510,b'03h33m05.96s',b'00d57m35.46s',0.2078,0.2583,-0.1258,14.417,0.090,12.0,0.601,13.166,0.108,10.1,0.972,1,0,b'0000',b'AA',10,57977.37527159,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.469515,188.464427
53.2749171,0.9598620,b'03h33m05.98s',b'00d57m35.50s',0.1807,0.2015,-0.0671,14.309,0.082,13.2,0.461,13.435,0.092,11.8,1.120,1,0,b'0000',b'AA',10,57056.43013647,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.471913,154.180891
53.2748863,0.9598506,b'03h33m05.97s',b'00d57m35.46s',0.1593,0.1532,-0.0660,14.260,0.065,16.8,1.247,13.301,0.078,14.0,0.595,1,0,b'0000',b'AA',10,57056.82424788,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.475364,168.512934
53.2749449,0.9598773,b'03h33m05.99s',b'00d57m35.56s',0.2080,0.2205,-0.0680,14.384,0.074,14.6,1.082,13.480,0.149,7.3,0.952,1,0,b'0000',b'AB',10,56696.54810681,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.479666,140.424102
53.2749283,0.9598652,b'03h33m05.98s',b'00d57m35.51s',0.1468,0.1426,-0.0572,14.141,0.053,20.5,1.712,13.130,0.090,12.1,0.930,1,0,b'0000',b'AA',10,58137.78778896,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.480876,149.253099
53.2749948,0.9599658,b'03h33m06.00s',b'00d57m35.88s',0.1629,0.1677,-0.0687,14.305,0.069,15.8,2.164,13.115,0.077,14.1,0.746,1,0,b'0000',b'AA',5,58345.01762527,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.487897,96.014268
53.2747915,0.9600985,b'03h33m05.95s',b'00d57m36.35s',0.1495,0.1688,-0.0560,14.406,0.061,17.7,2.004,13.382,0.092,11.8,1.162,1,0,b'0000',b'AA',0,57249.76679885,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.492733,329.973036
53.2748094,0.9598523,b'03h33m05.95s',b'00d57m35.47s',0.1974,0.2040,-0.0805,14.452,0.069,15.8,2.682,13.610,0.148,7.3,0.633,1,0,b'0000',b'AB',0,57249.04517451,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.494484,201.612757
53.2750011,0.9600007,b'03h33m06.00s',b'00d57m36.00s',0.1820,0.1803,-0.0691,14.417,0.066,16.4,1.594,13.314,0.102,10.7,0.447,1,0,b'0000',b'AA',5,57613.25360506,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.513326,81.652832
