ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.4374429,13.0413750,b'01h41m44.99s',b'13d02m28.95s',0.1941,0.1784,-0.0559,14.449,0.068,15.9,1.400,13.552,0.114,9.5,1.066,1,0,b'0000',b'AB',10,57756.47846705,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.29572,100.521723
25.4374223,13.0413340,b'01h41m44.98s',b'13d02m28.80s',0.2190,0.2187,-0.0690,14.603,0.077,14.1,1.053,13.497,0.169,6.4,0.598,1,0,b'0000',b'AB',10,58684.44790082,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.297297,132.696933
25.4373161,13.0413190,b'01h41m44.96s',b'13d02m28.75s',0.2277,0.2082,-0.1046,14.512,0.076,14.2,1.131,13.822,0.188,5.8,0.387,1,0,b'0000',b'AB',10,57756.08550101,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.298391,211.06317
25.4374424,13.0414113,b'01h41m44.99s',b'13d02m29.08s',0.1531,0.1697,-0.0722,14.356,0.064,17.0,1.166,13.401,0.100,10.8,0.834,1,0,b'0000',b'AA',10,58480.76188781,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.298992,75.139618
25.4373193,13.0414634,b'01h41m44.96s',b'13d02m29.27s',0.2103,0.2009,-0.1017,14.257,0.082,13.2,0.869,13.511,0.116,9.4,0.533,1,0,b'0000',b'AB',10,57756.21640477,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.300332,331.622358
25.4373950,13.0413131,b'01h41m44.97s',b'13d02m28.73s',0.1880,0.1901,-0.0643,14.405,0.065,16.7,1.601,13.514,0.128,8.5,0.597,1,0,b'0000',b'AB',5,56674.21938088,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.302838,156.087622
25.4374406,13.0413576,b'01h41m44.99s',b'13d02m28.89s',0.1808,0.1851,-0.0639,14.329,0.062,17.4,1.293,13.964,0.216,5.0,0.849,1,0,b'0000',b'AB',10,58480.30385289,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.305802,112.422399
25.4374208,13.0414513,b'01h41m44.98s',b'13d02m29.22s',0.2915,0.3023,-0.1468,14.338,0.102,10.7,0.687,,,,,1,0,b'0000',b'AX',10,57756.60949822,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.306866,44.016952
25.4374450,13.0413678,b'01h41m44.99s',b'13d02m28.92s',0.2291,0.2279,-0.0753,14.459,0.078,14.0,1.062,13.515,0.124,8.7,0.524,1,0,b'0000',b'AB',10,57589.14116777,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.308631,105.007584
25.4374106,13.0413195,b'01h41m44.98s',b'13d02m28.75s',0.2141,0.1977,-0.0662,14.556,0.072,15.0,0.760,13.537,0.126,8.6,0.555,1,0,b'0000',b'AB',10,58119.98680951,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.309686,145.038041
25.4373029,13.0413241,b'01h41m44.95s',b'13d02m28.77s',0.2054,0.1999,-0.0346,14.426,0.083,13.1,0.559,13.385,0.105,10.4,0.852,1,0,b'0000',b'AA',10,58844.87858289,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.310463,220.168254
25.4374363,13.0413449,b'01h41m44.98s',b'13d02m28.84s',0.1931,0.1624,-0.0550,14.225,0.061,17.9,0.340,13.443,0.099,11.0,0.287,1,0,b'0000',b'AA',10,56862.64589937,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.312993,121.246735
25.4374143,13.0413209,b'01h41m44.98s',b'13d02m28.76s',0.2334,0.2367,-0.0617,14.546,0.101,10.8,1.119,13.564,0.132,8.2,0.715,1,0,b'0000',b'AB',5,58684.70945238,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.31328,142.564153
25.4373209,13.0413110,b'01h41m44.96s',b'13d02m28.72s',0.2740,0.2990,-0.0532,14.745,0.116,9.4,0.743,13.803,0.138,7.9,1.121,1,0,b'0000',b'BB',10,57589.01013728,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.315728,205.742023
25.4374385,13.0414331,b'01h41m44.99s',b'13d02m29.16s',0.1942,0.2054,-0.0968,14.348,0.069,15.7,0.426,13.407,0.171,6.3,0.846,1,0,b'0000',b'AB',10,58844.42067542,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.316027,60.595214
25.4373617,13.0414796,b'01h41m44.97s',b'13d02m29.33s',0.2349,0.2144,-0.1097,14.576,0.081,13.4,0.854,13.617,0.116,9.4,0.346,1,0,b'0000',b'AB',10,58120.31406840,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.322609,1.058925
25.4373056,13.0414647,b'01h41m44.95s',b'13d02m29.27s',0.2097,0.2009,-0.0543,14.439,0.070,15.4,1.387,13.514,0.151,7.2,0.552,1,0,b'0000',b'AB',10,56673.82412340,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.32972,324.645724
25.4374173,13.0413168,b'01h41m44.98s',b'13d02m28.74s',0.1748,0.2072,-0.1057,14.415,0.080,13.6,0.995,13.288,0.087,12.4,0.605,1,0,b'0000',b'AA',10,56863.10635230,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.331406,142.670965
25.4373444,13.0412992,b'01h41m44.96s',b'13d02m28.68s',0.1675,0.1628,-0.0609,14.277,0.060,18.1,0.891,13.384,0.088,12.3,0.910,1,0,b'0000',b'AA',5,57396.90106240,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.33142,189.501799
25.4374548,13.0413996,b'01h41m44.99s',b'13d02m29.04s',0.1974,0.2216,-0.1058,14.428,0.079,13.7,0.969,13.514,0.102,10.7,0.936,1,0,b'0000',b'AA',10,58480.89266406,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.334273,84.065583
25.4372979,13.0413161,b'01h41m44.95s',b'13d02m28.74s',0.2256,0.2086,-0.0568,14.532,0.073,15.0,1.038,13.776,0.162,6.7,0.579,1,0,b'0000',b'AB',5,58319.82078760,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.343816,219.305501
25.4372866,13.0413243,b'01h41m44.95s',b'13d02m28.77s',0.2018,0.1807,-0.0699,14.410,0.067,16.1,1.168,13.515,0.126,8.6,0.317,1,0,b'0000',b'AB',10,56674.08758597,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.349579,227.423417
25.4374146,13.0413077,b'01h41m44.98s',b'13d02m28.71s',0.2045,0.1907,-0.0970,14.393,0.069,15.8,1.366,13.387,0.127,8.6,0.720,1,0,b'0000',b'AB',10,59052.02937030,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.35278,147.1248
25.4373941,13.0412975,b'01h41m44.97s',b'13d02m28.67s',0.1895,0.1919,-0.0718,14.388,0.072,15.1,1.166,13.444,0.108,10.1,0.580,1,0,b'0000',b'AA',10,59051.63691546,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.353823,160.244739
25.4373004,13.0414698,b'01h41m44.95s',b'13d02m29.29s',0.2029,0.2032,-0.0673,14.446,0.070,15.6,1.177,13.716,0.164,6.6,1.119,1,0,b'0000',b'AB',10,57224.37538572,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.355275,323.960246
25.4373330,13.0412945,b'01h41m44.96s',b'13d02m28.66s',0.1764,0.1743,-0.0739,14.419,0.063,17.2,1.063,13.627,0.125,8.7,0.665,1,0,b'0000',b'AB',10,58480.63098435,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.356602,195.399178
25.4372757,13.0414458,b'01h41m44.95s',b'13d02m29.20s',0.1794,0.1676,-0.0568,14.411,0.064,16.9,0.858,13.301,0.113,9.6,0.383,1,0,b'0000',b'AB',10,57397.75346600,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.357436,304.194022
25.4374617,13.0413811,b'01h41m44.99s',b'13d02m28.97s',0.2807,0.2395,-0.0808,14.542,0.143,7.6,0.405,13.510,0.100,10.9,0.620,1,0,b'0000',b'BA',10,57224.70340763,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.358109,95.133047
25.4374268,13.0413138,b'01h41m44.98s',b'13d02m28.73s',0.2271,0.2327,-0.0741,14.671,0.085,12.8,0.924,13.542,0.146,7.4,0.241,1,0,b'0000',b'AB',10,57588.61704553,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.36075,139.501684
25.4374495,13.0413402,b'01h41m44.99s',b'13d02m28.82s',0.1773,0.1933,-0.0868,14.393,0.066,16.4,0.674,13.737,0.112,9.7,0.462,1,0,b'0000',b'AB',10,58120.44497194,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.361483,119.733105
25.4374690,13.0414073,b'01h41m44.99s',b'13d02m29.07s',0.2265,0.1985,-0.1078,14.426,0.074,14.6,1.323,13.645,0.134,8.1,0.909,1,0,b'0000',b'AB',10,59051.04836009,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.387321,80.746787
25.4374399,13.0413157,b'01h41m44.99s',b'13d02m28.74s',0.2360,0.2351,-0.1271,14.572,0.092,11.8,1.075,13.518,0.106,10.3,0.417,1,0,b'0000',b'AA',10,58480.43462904,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.387394,133.667374
25.4373648,13.0412822,b'01h41m44.97s',b'13d02m28.62s',0.1859,0.1967,-0.0585,14.467,0.069,15.6,1.199,13.440,0.109,9.9,1.096,1,0,b'0000',b'AB',10,57224.63770139,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.388441,177.516155
25.4374709,13.0413902,b'01h41m44.99s',b'13d02m29.00s',0.1909,0.1747,-0.0537,14.354,0.061,17.8,1.400,13.472,0.122,8.9,0.918,1,0,b'0000',b'AB',10,58844.81313115,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.388939,89.893923
25.4374648,13.0413528,b'01h41m44.99s',b'13d02m28.87s',0.2633,0.2262,-0.0171,14.541,0.080,13.6,1.106,14.233,0.230,4.7,0.751,1,0,b'0000',b'AB',5,58320.14791847,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.391191,110.019686
25.4374686,13.0413634,b'01h41m44.99s',b'13d02m28.91s',0.2501,0.2290,-0.0974,14.714,0.102,10.7,0.767,13.586,0.114,9.5,0.466,1,0,b'0000',b'AB',5,57956.22510440,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.392734,104.112798
25.4374730,13.0413972,b'01h41m44.99s',b'13d02m29.03s',0.1856,0.1879,-0.0644,14.420,0.070,15.6,1.086,13.510,0.103,10.5,1.604,1,0,b'0000',b'AA',10,58320.21337010,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.397159,86.257958
25.4374376,13.0413031,b'01h41m44.99s',b'13d02m28.69s',0.2154,0.2004,-0.0678,14.429,0.071,15.4,1.323,13.390,0.118,9.2,0.763,1,0,b'0000',b'AB',10,58684.12077041,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.414649,138.978411
25.4374092,13.0412814,b'01h41m44.98s',b'13d02m28.61s',0.1880,0.1864,-0.0487,14.267,0.067,16.3,0.917,13.607,0.143,7.6,0.823,1,0,b'0000',b'AB',10,57037.11892344,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.42735,156.185552
25.4373280,13.0412728,b'01h41m44.96s',b'13d02m28.58s',0.1762,0.1972,-0.0794,14.283,0.067,16.3,1.019,13.332,0.108,10.0,0.750,1,0,b'0000',b'AA',10,56862.77743917,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.43659,194.895498
25.4374113,13.0412758,b'01h41m44.98s',b'13d02m28.59s',0.2173,0.2935,-0.1354,14.483,0.091,11.9,1.419,13.641,0.218,5.0,0.431,1,0,b'0000',b'AB',5,59051.89859443,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.448764,156.364575
25.4374742,13.0413296,b'01h41m44.99s',b'13d02m28.79s',0.1904,0.1637,-0.0719,14.422,0.065,16.8,1.141,13.346,0.089,12.2,0.876,1,0,b'0000',b'AA',10,58845.40181476,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.455731,118.497498
25.4374838,13.0414322,b'01h41m45.00s',b'13d02m29.16s',0.1983,0.1825,0.0516,14.275,0.070,15.5,0.562,13.379,0.094,11.6,0.535,1,0,b'0000',b'AA',10,57036.79039089,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.459992,70.715187
25.4372525,13.0413101,b'01h41m44.94s',b'13d02m28.72s',0.1866,0.1889,-0.0855,14.405,0.073,14.8,0.977,13.230,0.103,10.5,0.763,1,0,b'0000',b'AA',10,56673.75816225,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.474219,232.658778
25.4374847,13.0414425,b'01h41m45.00s',b'13d02m29.19s',0.1872,0.1583,-0.0636,14.211,0.059,18.3,0.739,13.509,0.095,11.4,0.779,1,0,b'0000',b'AA',10,56862.84327267,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.476435,66.628063
25.4374962,13.0413938,b'01h41m45.00s',b'13d02m29.02s',0.2482,0.2259,-0.0866,14.613,0.083,13.1,0.482,13.611,0.163,6.7,0.580,1,0,b'0000',b'AB',10,58319.68988434,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.477871,88.35955
25.4374811,13.0413265,b'01h41m45.00s',b'13d02m28.78s',0.1744,0.1747,-0.0802,14.363,0.062,17.6,0.608,13.628,0.203,5.3,0.563,1,0,b'0000',b'AB',10,58480.17294939,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.482328,118.291021
25.4374150,13.0415134,b'01h41m44.98s',b'13d02m29.45s',0.2281,0.2807,-0.1039,14.446,0.097,11.2,1.831,13.585,0.134,8.1,0.984,1,0,b'0000',b'AB',10,58844.55145154,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.484312,23.470913
25.4374956,13.0414170,b'01h41m45.00s',b'13d02m29.10s',0.2258,0.2249,0.0248,14.590,0.125,8.7,0.812,13.455,0.097,11.2,0.843,1,0,b'0000',b'BA',10,56674.35117582,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.485403,78.448583
25.4374680,13.0414760,b'01h41m44.99s',b'13d02m29.31s',0.2391,0.2020,-0.0780,14.620,0.083,13.1,0.905,13.647,0.113,9.6,1.001,1,0,b'0000',b'AB',10,58119.92135770,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.489202,50.738151
25.4372386,13.0413197,b'01h41m44.94s',b'13d02m28.75s',0.2298,0.1896,-0.0219,14.387,0.070,15.5,0.781,13.610,0.134,8.1,0.458,1,0,b'0000',b'AB',10,58845.27103868,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.495305,239.272393
25.4374906,13.0414446,b'01h41m45.00s',b'13d02m29.20s',0.2061,0.1846,-0.0496,14.483,0.068,16.1,0.850,13.636,0.127,8.6,0.895,1,0,b'0000',b'AB',10,58480.56553255,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.498423,66.77392
25.4374988,13.0413534,b'01h41m45.00s',b'13d02m28.87s',0.1907,0.1834,-0.0699,14.339,0.062,17.4,1.184,13.650,0.129,8.4,0.951,1,0,b'0000',b'AB',10,57224.50654355,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.504312,105.145336
25.4374516,13.0412813,b'01h41m44.99s',b'13d02m28.61s',0.2224,0.2319,-0.0983,14.440,0.080,13.6,1.402,13.599,0.123,8.8,0.755,1,0,b'0000',b'AB',10,57588.48601505,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.506293,140.61566
25.4373813,13.0415306,b'01h41m44.97s',b'13d02m29.51s',0.2024,0.1824,-0.0789,14.392,0.067,16.2,1.491,13.542,0.114,9.6,1.186,1,0,b'0000',b'AB',10,58683.85909139,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.511639,8.395454
25.4375053,13.0414069,b'01h41m45.00s',b'13d02m29.06s',0.1957,0.1768,-0.0663,14.411,0.066,16.4,0.929,13.567,0.106,10.3,1.032,1,0,b'0000',b'AA',10,58481.15447112,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.513206,83.191639
25.4373055,13.0415229,b'01h41m44.95s',b'13d02m29.48s',0.4317,0.4096,-0.1547,14.729,0.157,6.9,0.450,12.854,0.191,5.7,0.624,1,0,b'0000',b'BB',10,58689.22357476,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.515208,338.223024
25.4375075,13.0414034,b'01h41m45.00s',b'13d02m29.05s',0.1963,0.1967,-0.0929,14.668,0.084,12.9,0.341,13.380,0.098,11.1,0.635,1,0,b'0000',b'AA',10,58119.59409870,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.519545,84.672405
25.4372590,13.0412828,b'01h41m44.94s',b'13d02m28.62s',0.2299,0.2067,-0.0868,14.790,0.083,13.1,0.874,13.294,0.098,11.1,0.806,1,0,b'0000',b'AA',0,57397.49114880,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.523837,222.547697
25.4374703,13.0412884,b'01h41m44.99s',b'13d02m28.64s',0.1823,0.1969,-0.0817,14.236,0.065,16.8,1.060,13.839,0.160,6.8,0.827,1,0,b'0000',b'AB',10,59051.44081484,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.532378,133.395702
25.4374574,13.0412714,b'01h41m44.99s',b'13d02m28.58s',0.1705,0.1907,-0.0664,14.498,0.071,15.4,1.312,13.539,0.119,9.1,0.589,1,0,b'0000',b'AB',10,57756.80598135,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.546796,141.337879
25.4373532,13.0412378,b'01h41m44.96s',b'13d02m28.46s',0.2491,0.2472,-0.1498,14.516,0.086,12.7,0.453,13.535,0.123,8.8,0.730,1,0,b'0000',b'AB',10,58684.97113140,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.548435,182.492267
25.4373746,13.0412383,b'01h41m44.97s',b'13d02m28.46s',0.1885,0.1725,-0.0671,14.401,0.066,16.3,0.979,13.383,0.093,11.6,0.859,1,0,b'0000',b'AA',5,57397.42556948,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.548512,174.643591
25.4375014,13.0413228,b'01h41m45.00s',b'13d02m28.76s',0.1705,0.1623,-0.0827,14.385,0.065,16.8,1.256,13.106,0.088,12.4,0.653,1,0,b'0000',b'AA',10,57224.70328031,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.551775,116.004488
25.4373409,13.0412344,b'01h41m44.96s',b'13d02m28.44s',0.1440,0.1578,-0.0587,14.359,0.060,18.2,1.367,13.377,0.085,12.7,0.604,1,0,b'0000',b'AA',10,57397.29453819,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.564152,186.819312
25.4375177,13.0413417,b'01h41m45.00s',b'13d02m28.83s',0.1918,0.1843,-0.0768,14.295,0.063,17.2,1.311,13.262,0.144,7.5,0.455,1,0,b'0000',b'AB',10,56673.88995719,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.579768,107.452431
25.4375008,13.0413039,b'01h41m45.00s',b'13d02m28.69s',0.2248,0.2449,-0.1055,14.592,0.085,12.7,1.273,13.610,0.112,9.7,0.738,1,0,b'0000',b'AB',10,57756.41288780,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.583026,122.116293
25.4375230,13.0414287,b'01h41m45.01s',b'13d02m29.14s',0.1887,0.1732,-0.0748,14.421,0.065,16.6,0.828,13.433,0.094,11.6,1.106,1,0,b'0000',b'AA',10,57397.88449728,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.588397,76.303469
25.4372002,13.0413396,b'01h41m44.93s',b'13d02m28.82s',0.2532,0.2588,-0.0666,14.703,0.091,11.9,0.650,13.678,0.130,8.3,1.046,1,0,b'0000',b'AB',10,57588.87910664,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.589079,252.060946
25.4372508,13.0412624,b'01h41m44.94s',b'13d02m28.54s',0.2333,0.2229,-0.0550,14.606,0.085,12.7,1.577,13.447,0.150,7.2,0.671,1,0,b'0000',b'AB',5,59051.31003900,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.598071,219.818866
25.4375304,13.0413567,b'01h41m45.01s',b'13d02m28.88s',0.1873,0.1767,-0.0925,14.352,0.065,16.7,1.422,13.561,0.103,10.5,0.482,1,0,b'0000',b'AA',10,57756.60937090,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.609524,101.342769
25.4374668,13.0415270,b'01h41m44.99s',b'13d02m29.50s',0.2244,0.2014,-0.0553,14.428,0.069,15.7,1.371,13.746,0.171,6.4,0.502,1,0,b'0000',b'AB',10,58684.57867657,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.61931,37.215017
25.4375301,13.0413350,b'01h41m45.01s',b'13d02m28.81s',0.1824,0.1873,-0.0841,14.462,0.069,15.7,1.281,13.374,0.105,10.3,0.903,1,0,b'0000',b'AA',10,57956.09407391,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.628569,108.360974
25.4374483,13.0412377,b'01h41m44.99s',b'13d02m28.46s',0.1765,0.1734,-0.0723,14.081,0.087,12.5,0.693,13.349,0.089,12.2,0.532,1,0,b'0000',b'AA',10,56863.50109880,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.629695,150.541233
25.4375420,13.0414123,b'01h41m45.01s',b'13d02m29.08s',0.2304,0.1986,-0.0823,14.410,0.071,15.3,1.374,13.375,0.168,6.5,0.622,1,0,b'0000',b'AB',10,58684.31699770,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.643327,82.831446
25.4374718,13.0412395,b'01h41m44.99s',b'13d02m28.46s',0.1971,0.1832,-0.1007,14.181,0.069,15.8,1.168,13.416,0.112,9.7,0.587,1,0,b'0000',b'AB',10,57036.85609742,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.6688,144.106838
25.4374975,13.0415209,b'01h41m45.00s',b'13d02m29.48s',0.2150,0.2178,-0.0892,14.478,0.086,12.7,1.846,13.254,0.103,10.5,0.686,1,0,b'0000',b'AA',10,58684.51322509,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.674251,45.660513
25.4374478,13.0412187,b'01h41m44.99s',b'13d02m28.39s',0.2034,0.2075,-0.1071,14.313,0.074,14.8,1.064,13.410,0.130,8.4,0.589,1,0,b'0000',b'AB',10,57036.65897784,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.689285,153.465604
25.4374530,13.0412158,b'01h41m44.99s',b'13d02m28.38s',0.2253,0.2312,-0.0816,14.529,0.080,13.6,0.903,13.484,0.123,8.8,0.837,1,0,b'0000',b'AB',10,57756.93688515,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.706871,152.521076
25.4375463,13.0412844,b'01h41m45.01s',b'13d02m28.62s',0.2104,0.2089,-0.0840,14.482,0.070,15.5,0.768,14.063,0.195,5.6,1.578,1,0,b'0000',b'AB',10,57956.35600808,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.755927,120.192307
25.4376036,13.0414757,b'01h41m45.02s',b'13d02m29.31s',0.2177,0.2185,-0.0481,14.584,0.084,13.0,0.802,13.372,0.103,10.5,0.895,1,0,b'0000',b'AA',10,59051.50613902,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.908342,70.144279
25.4373650,13.0416650,b'01h41m44.97s',b'13d02m29.99s',0.2164,0.2621,-0.1241,14.629,0.092,11.9,0.970,13.535,0.114,9.5,1.396,1,0,b'0000',b'AB',10,57956.09420127,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,0.990157,1.014765
25.4377177,13.0413456,b'01h41m45.05s',b'13d02m28.84s',0.2315,0.2032,-0.0587,14.311,0.077,14.2,0.881,13.530,0.140,7.8,1.572,1,0,b'0000',b'AB',10,57956.48691130,248113601351000057,14.334,0.028,13.349,0.032,10.307,0.059,7.381,0.098,,,,,,,,1.264649,97.261044
25.4349867,13.0404289,b'01h41m44.40s',b'13d02m25.54s',0.8435,0.8157,-0.2576,16.344,0.287,3.8,1.281,14.129,,1.9,0.429,1,0,b'0000',b'BU',10,57756.08550101,,,,,,,,,,,,,,,,,9.014012,247.428375
25.4349973,13.0401271,b'01h41m44.40s',b'13d02m24.46s',0.5305,0.5867,-0.1835,15.601,0.170,6.4,1.273,14.691,,0.9,0.612,1,0,b'0000',b'BU',10,57956.09407391,,,,,,,,,,,,,,,,,9.451657,241.248196
25.4393340,13.0431868,b'01h41m45.44s',b'13d02m35.47s',0.8130,0.7590,-0.1941,15.948,0.342,3.2,0.652,14.802,0.478,2.3,0.434,1,0,b'0000',b'BC',10,58120.18316487,,,,,,,,,,,,,,,,,9.474719,46.944043
