ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
26.7140201,-8.8611765,b'01h46m51.36s',b'-08d51m40.24s',0.3494,0.3086,-0.1189,15.091,0.106,10.2,0.934,14.495,0.268,4.0,0.841,1,0,b'0000',b'AB',5,58111.66984316,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,1.008558,81.067484
26.7137668,-8.8614990,b'01h46m51.30s',b'-08d51m41.40s',0.4326,0.4491,-0.0973,15.441,0.157,6.9,0.592,14.541,0.262,4.1,0.546,1,0,b'0000',b'BB',0,56853.63714713,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,1.008913,174.578254
26.7139813,-8.8613674,b'01h46m51.36s',b'-08d51m40.92s',0.3439,0.3961,-0.1132,15.198,0.120,9.0,1.126,14.344,0.280,3.9,0.658,1,0,b'0000',b'BB',10,56664.79407102,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,1.009096,121.72591
26.7137624,-8.8609314,b'01h46m51.30s',b'-08d51m39.35s',0.3938,0.3800,-0.2158,15.070,0.141,7.7,1.147,13.977,0.187,5.8,0.692,1,0,b'0000',b'BB',10,58313.67355427,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,1.042009,4.385415
26.7140164,-8.8611119,b'01h46m51.36s',b'-08d51m40.00s',0.3749,0.3253,-0.0905,15.111,0.110,9.9,0.783,14.082,0.327,3.3,0.614,1,0,b'0000',b'BB',5,58313.73900586,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,1.05738,68.405162
26.7140231,-8.8613099,b'01h46m51.37s',b'-08d51m40.72s',0.3964,0.4349,-0.2273,15.037,0.150,7.2,0.683,14.337,0.253,4.3,0.595,1,0,b'0000',b'BB',5,58474.28012551,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,1.057724,107.816995
26.7138390,-8.8609344,b'01h46m51.32s',b'-08d51m39.36s',0.4238,0.4730,-0.1317,15.458,0.149,7.3,0.388,14.807,0.332,3.3,0.715,1,0,b'0000',b'BB',5,57031.26748098,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,1.086794,18.906413
26.7140023,-8.8613889,b'01h46m51.36s',b'-08d51m41.00s',0.4149,0.3334,-0.1177,15.190,0.130,8.3,1.143,14.232,0.227,4.8,0.835,1,0,b'0000',b'BB',5,59044.64378212,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,1.113652,123.092217
26.7140553,-8.8611152,b'01h46m51.37s',b'-08d51m40.01s',0.4690,0.3926,-0.1085,15.149,0.154,7.1,0.590,14.195,,0.7,0.696,1,0,b'0000',b'BU',10,56664.53060838,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,1.18329,71.407243
26.7140724,-8.8612774,b'01h46m51.38s',b'-08d51m40.60s',0.5206,0.4476,-0.2434,15.391,0.165,6.6,0.646,14.439,0.224,4.9,0.538,1,0,b'0000',b'BB',0,56668.28593794,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,1.200277,99.913457
26.7140208,-8.8614205,b'01h46m51.36s',b'-08d51m41.11s',0.6171,0.5447,-0.0967,15.488,0.207,5.2,0.602,14.268,,2.0,1.050,1,0,b'0000',b'BU',10,56667.89068038,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,1.232324,125.854039
26.7140865,-8.8612299,b'01h46m51.38s',b'-08d51m40.43s',0.4005,0.3159,-0.0860,15.082,0.135,8.1,1.022,14.027,0.181,6.0,0.515,1,0,b'0000',b'BB',10,58111.40803612,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,1.233025,91.656362
26.7140541,-8.8610214,b'01h46m51.37s',b'-08d51m39.68s',0.6076,0.4405,-0.2683,15.127,0.173,6.3,0.736,14.357,,0.4,0.526,1,0,b'0000',b'BU',10,56853.90022669,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,1.32644,57.384017
26.7138920,-8.8615981,b'01h46m51.33s',b'-08d51m41.75s',0.5592,0.6858,-0.2431,15.298,0.202,5.4,1.147,15.037,0.402,2.7,1.100,1,0,b'0000',b'BC',5,58678.30271199,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,1.464608,158.336462
26.7141521,-8.8610051,b'01h46m51.40s',b'-08d51m39.62s',0.4935,0.4734,-0.1830,15.197,0.186,5.8,0.766,14.285,0.380,2.9,1.052,1,0,b'0000',b'BC',10,59042.48528030,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,1.65748,62.17608
26.7135522,-8.8616986,b'01h46m51.25s',b'-08d51m42.11s',0.3984,0.4287,0.1786,15.046,0.153,7.1,1.261,14.654,0.304,3.6,0.712,1,0,b'0000',b'BB',10,57031.39889404,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,1.847925,201.191833
26.7138790,-8.8620010,b'01h46m51.33s',b'-08d51m43.20s',0.5501,0.5089,-0.1654,15.537,0.163,6.6,2.308,14.945,0.446,2.4,1.532,1,0,b'0000',b'BC',0,56668.02247539,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,2.854742,170.026379
26.7145434,-8.8614164,b'01h46m51.49s',b'-08d51m41.10s',0.8390,0.8996,-0.5955,15.836,0.253,4.3,1.073,15.088,0.467,2.3,1.484,1,0,b'0000',b'BC',10,56667.56125656,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,2.943885,103.896778
26.7123804,-8.8611463,b'01h46m50.97s',b'-08d51m40.13s',0.3653,0.2823,-0.1816,14.444,0.145,7.5,3.242,14.932,0.326,3.3,0.972,1,0,b'0000',b'BB',5,57583.05226034,,,,,,,,,,,,,,,,,4.843413,273.140104
26.7130152,-8.8598988,b'01h46m51.12s',b'-08d51m35.64s',1.2922,1.2966,-0.4347,16.103,,1.9,2.815,14.929,0.452,2.4,0.863,1,0,b'0000',b'UC',0,56668.02247539,,,,,,,,,,,,,,,,,5.410119,331.540243
26.7115370,-8.8610594,b'01h46m50.77s',b'-08d51m39.81s',1.1892,1.0416,-0.4686,16.491,,1.3,0.929,14.725,0.368,3.0,0.457,1,0,b'0000',b'UC',10,58474.86906395,,,,,,,,,,,,,,,,,7.857442,274.219536
26.7113559,-8.8608523,b'01h46m50.73s',b'-08d51m39.07s',1.3055,1.0715,-0.3702,16.261,,1.6,0.986,14.419,0.458,2.4,0.427,1,0,b'0000',b'UC',10,58678.17193617,,,,,,,,,,,,,,,,,8.583013,278.8717
26.7135322,-8.8636094,b'01h46m51.25s',b'-08d51m48.99s',0.7565,0.7944,-0.1213,15.270,0.350,3.1,0.698,14.906,,1.1,0.692,1,0,b'0000',b'BU',0,56668.28593794,,,,,,,,,,,,,,,,,8.633539,184.911297
26.7150995,-8.8633123,b'01h46m51.62s',b'-08d51m47.92s',1.1641,1.2098,-0.3344,16.876,,-0.2,0.998,14.405,0.360,3.0,0.554,1,0,b'0000',b'UC',10,56667.75888538,,,,,,,,,,,,,,,,,8.950973,147.299388
26.7130019,-8.8637077,b'01h46m51.12s',b'-08d51m49.35s',1.6072,1.5081,-0.7039,16.065,,1.9,1.098,14.665,,1.5,0.598,1,0,b'0000',b'UU',5,58313.54265106,,,,,,,,,,,,,,,,,9.332622,196.338836
26.7110982,-8.8620821,b'01h46m50.66s',b'-08d51m43.50s',0.4433,0.5152,0.1414,15.177,0.199,5.5,1.231,15.090,,0.7,1.104,1,0,b'0000',b'BU',10,58474.54193249,,,,,,,,,,,,,,,,,9.896204000000001,251.722805
26.7162049,-8.8599438,b'01h46m51.89s',b'-08d51m35.80s',0.8964,0.9086,-0.2223,16.923,0.538,2.0,1.580,14.541,0.271,4.0,0.470,1,0,b'0000',b'CB',5,57947.06315363,,,,,,,,,,,,,,,,,9.898539,62.345534
