ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
24.9208386,-1.1623581,b'01h39m41.00s',b'-01d09m44.49s',0.1773,0.1549,-0.0568,14.183,0.057,19.1,0.715,13.396,0.116,9.4,1.465,1,0,b'0000',b'AB',10,56669.01214748,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.177338,99.464235
24.9207417,-1.1623393,b'01h39m40.98s',b'-01d09m44.42s',0.1546,0.1508,-0.0558,13.987,0.054,20.1,1.496,13.410,0.111,9.7,1.187,1,0,b'0000',b'AB',10,57583.37837225,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.178056,282.493611
24.9208289,-1.1623824,b'01h39m41.00s',b'-01d09m44.58s',0.1471,0.1639,-0.0526,14.061,0.066,16.4,0.890,13.245,0.085,12.8,0.655,1,0,b'0000',b'AA',5,57583.50940281,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.182225,129.796879
24.9208121,-1.1623959,b'01h39m40.99s',b'-01d09m44.63s',0.1464,0.1474,-0.0528,14.006,0.053,20.3,1.328,13.359,0.143,7.6,0.553,1,0,b'0000',b'AB',10,57583.96807357,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.183388,154.294655
24.9208062,-1.1623016,b'01h39m40.99s',b'-01d09m44.29s',0.1463,0.1316,-0.0421,13.949,0.050,21.7,0.639,13.233,0.082,13.3,1.360,1,0,b'0000',b'AA',10,58112.71859928,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.183748,18.502399
24.9208415,-1.1623535,b'01h39m41.00s',b'-01d09m44.47s',0.1914,0.1723,-0.1047,14.138,0.062,17.6,0.906,13.486,0.123,8.8,0.684,1,0,b'0000',b'AB',10,57032.45159603,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.185793,93.888708
24.9208319,-1.1623191,b'01h39m41.00s',b'-01d09m44.35s',0.1369,0.1388,-0.0584,13.978,0.051,21.5,0.266,13.220,0.116,9.3,0.583,1,0,b'0000',b'AB',5,58112.12953356,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.187388,53.586701
24.9208419,-1.1623577,b'01h39m41.00s',b'-01d09m44.49s',0.1269,0.1458,-0.0721,13.900,0.051,21.1,1.167,13.219,0.086,12.6,1.248,1,0,b'0000',b'AA',10,58476.04821495,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.188844,98.440684
24.9207412,-1.1623696,b'01h39m40.98s',b'-01d09m44.53s',0.1601,0.2067,-0.0851,14.043,0.071,15.3,1.505,13.402,0.096,11.3,0.774,1,0,b'0000',b'AA',10,56669.07798134,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.189294,248.113586
24.9208324,-1.1623182,b'01h39m41.00s',b'-01d09m44.35s',0.1466,0.1492,-0.0712,13.939,0.057,18.9,1.835,13.388,0.106,10.3,1.665,1,0,b'0000',b'AA',10,58314.91547977,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.190785,53.124443
24.9207934,-1.1622968,b'01h39m40.99s',b'-01d09m44.27s',0.1644,0.1582,-0.0761,14.035,0.060,18.0,0.974,13.437,0.094,11.5,0.921,1,0,b'0000',b'AA',10,57583.11631118,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.191921,3.656037
24.9207718,-1.1622994,b'01h39m40.99s',b'-01d09m44.28s',0.1466,0.1274,-0.0458,13.939,0.049,22.3,0.866,13.280,0.078,14.0,0.742,1,0,b'0000',b'AA',10,58475.85198697,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.193587,340.220918
24.9207377,-1.1623374,b'01h39m40.98s',b'-01d09m44.41s',0.1386,0.1328,-0.0438,13.966,0.053,20.6,1.087,13.038,0.079,13.8,0.260,1,0,b'0000',b'AA',10,58314.71912488,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.193636,283.548129
24.9208418,-1.1623340,b'01h39m41.00s',b'-01d09m44.40s',0.2275,0.2234,-0.0856,13.991,0.074,14.7,0.927,13.237,0.195,5.6,0.534,1,0,b'0000',b'AB',10,57951.12089861,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.195142,72.831787
24.9207755,-1.1622974,b'01h39m40.99s',b'-01d09m44.27s',0.1553,0.1509,-0.0603,14.028,0.053,20.6,1.399,13.450,0.141,7.7,0.811,1,0,b'0000',b'AB',10,56854.68819185,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.196421,344.591331
24.9207380,-1.1623332,b'01h39m40.98s',b'-01d09m44.40s',0.1976,0.1527,-0.0774,14.057,0.066,16.5,1.538,13.209,0.084,13.0,0.493,1,0,b'0000',b'AA',10,58839.90488560,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.196685,287.907897
24.9207355,-1.1623551,b'01h39m40.98s',b'-01d09m44.48s',0.1830,0.1878,-0.0796,13.998,0.064,17.1,2.071,13.465,0.118,9.2,0.792,1,0,b'0000',b'AB',10,57947.91287872,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.197021,264.652851
24.9208343,-1.1623176,b'01h39m41.00s',b'-01d09m44.34s',0.1690,0.1560,0.0268,13.919,0.057,19.0,1.328,13.146,0.102,10.6,1.013,1,0,b'0000',b'AA',10,58679.02089685,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.197548,53.813504
24.9208435,-1.1623623,b'01h39m41.00s',b'-01d09m44.50s',0.1438,0.1236,-0.0464,13.874,0.048,22.4,1.969,13.208,0.089,12.2,1.241,1,0,b'0000',b'AA',10,58314.78457652,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.197596,102.950254
24.9208150,-1.1623010,b'01h39m41.00s',b'-01d09m44.28s',0.1938,0.1944,-0.0714,14.252,0.074,14.6,1.030,13.344,0.116,9.4,1.160,1,0,b'0000',b'AB',10,56669.20977625,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.198026,27.026088
24.9208411,-1.1623728,b'01h39m41.00s',b'-01d09m44.54s',0.1586,0.1498,-0.0589,14.059,0.053,20.4,1.448,13.448,0.131,8.3,0.292,1,0,b'0000',b'AB',10,57751.36724170,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.201408,114.05005
24.9208254,-1.1623065,b'01h39m41.00s',b'-01d09m44.30s',0.1622,0.1596,-0.0589,13.971,0.057,18.9,1.957,13.442,0.142,7.6,0.537,1,0,b'0000',b'AB',10,56854.75402537,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.201876,39.132687
24.9207332,-1.1623512,b'01h39m40.98s',b'-01d09m44.46s',0.1255,0.1371,-0.0599,13.981,0.051,21.5,1.705,13.298,0.090,12.0,0.432,1,0,b'0000',b'AA',10,57751.23633797,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.20448,268.789456
24.9208424,-1.1623276,b'01h39m41.00s',b'-01d09m44.38s',0.1533,0.1303,-0.0523,13.797,0.047,22.9,1.361,13.137,0.098,11.1,0.693,1,0,b'0000',b'AA',10,59046.40791860,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.205126,66.849955
24.9207713,-1.1622960,b'01h39m40.99s',b'-01d09m44.27s',0.1600,0.1527,-0.0553,14.095,0.055,19.6,1.741,13.380,0.125,8.7,0.866,1,0,b'0000',b'AB',5,57219.52305434,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.205724,340.902865
24.9208390,-1.1623798,b'01h39m41.00s',b'-01d09m44.57s',0.1782,0.1460,-0.0514,13.982,0.053,20.5,1.738,13.546,0.113,9.6,0.610,1,0,b'0000',b'AB',10,56854.22773906,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.206434,121.311666
24.9208410,-1.1623234,b'01h39m41.00s',b'-01d09m44.36s',0.1541,0.1498,-0.0723,14.028,0.051,21.3,1.931,13.650,0.120,9.0,0.856,1,0,b'0000',b'AB',10,57219.71991837,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.207028,62.450034
24.9208332,-1.1623119,b'01h39m41.00s',b'-01d09m44.32s',0.4281,0.3858,-0.1361,14.257,0.125,8.7,0.553,13.525,0.427,2.5,0.769,1,0,b'0000',b'BC',10,58115.46782815,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.207347,48.583648
24.9207708,-1.1622942,b'01h39m40.98s',b'-01d09m44.26s',0.1117,0.1288,-0.0408,13.935,0.049,22.3,1.530,13.057,0.075,14.5,0.951,1,0,b'0000',b'AA',5,58840.03578909,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.212433,341.016003
24.9208244,-1.1623999,b'01h39m41.00s',b'-01d09m44.64s',0.1326,0.1332,-0.0246,13.848,0.051,21.4,1.239,13.170,0.099,11.0,0.327,1,0,b'0000',b'AA',10,58475.65575845,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.218181,145.423956
24.9207541,-1.1623006,b'01h39m40.98s',b'-01d09m44.28s',0.1686,0.1514,-0.0103,13.987,0.054,20.3,1.288,13.443,0.110,9.9,0.603,1,0,b'0000',b'AB',10,57219.12945361,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.21982,323.998928
24.9207467,-1.1623065,b'01h39m40.98s',b'-01d09m44.30s',0.1520,0.1469,-0.0546,13.972,0.051,21.4,0.984,13.353,0.138,7.8,0.796,1,0,b'0000',b'AB',10,59045.95013958,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.220935,315.13791200000003
24.9207678,-1.1624078,b'01h39m40.98s',b'-01d09m44.67s',0.1459,0.1336,-0.0407,14.036,0.056,19.6,1.228,13.291,0.078,13.8,0.511,1,0,b'0000',b'AA',10,57751.62930719,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.222893,201.006989
24.9207361,-1.1623189,b'01h39m40.98s',b'-01d09m44.35s',0.2431,0.2238,-0.1319,14.216,0.072,15.1,1.063,13.351,0.137,7.9,0.990,1,0,b'0000',b'AB',10,57947.71652335,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.223992,299.98981
24.9207403,-1.1623099,b'01h39m40.98s',b'-01d09m44.32s',0.1521,0.1416,-0.0212,14.006,0.055,19.8,1.453,13.411,0.100,10.9,0.747,1,0,b'0000',b'AA',10,57751.43282090,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.229862,308.903776
24.9208161,-1.1622911,b'01h39m41.00s',b'-01d09m44.25s',0.1363,0.1563,-0.0512,14.031,0.055,19.9,0.945,13.546,0.113,9.6,0.489,1,0,b'0000',b'AB',10,57583.50953013,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.231908,23.894912
24.9208552,-1.1623519,b'01h39m41.01s',b'-01d09m44.47s',0.1417,0.1283,-0.0502,13.845,0.047,23.0,1.139,13.236,0.081,13.4,0.951,1,0,b'0000',b'AA',10,58476.17911847,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.234762,91.669534
24.9208399,-1.1623926,b'01h39m41.00s',b'-01d09m44.61s',0.1740,0.1893,-0.0448,14.026,0.061,17.8,1.588,13.451,0.123,8.8,0.581,1,0,b'0000',b'AB',10,56854.49081859,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.236167,130.493455
24.9207381,-1.1623095,b'01h39m40.98s',b'-01d09m44.31s',0.1497,0.1339,-0.0415,13.921,0.054,19.9,1.250,13.320,0.089,12.1,0.725,1,0,b'0000',b'AA',10,58112.26043694,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.236965,307.972302
24.9208439,-1.1623116,b'01h39m41.00s',b'-01d09m44.32s',0.1796,0.1899,-0.0789,14.052,0.070,15.6,1.058,13.225,0.084,13.0,0.992,1,0,b'0000',b'AA',10,57583.64043339,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.238218,54.5272
24.9208471,-1.1623114,b'01h39m41.00s',b'-01d09m44.32s',0.1599,0.1652,-0.0748,14.013,0.063,17.3,1.039,13.409,0.090,12.1,0.929,1,0,b'0000',b'AA',10,57392.37481431,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.248086,55.935561
24.9208318,-1.1622907,b'01h39m41.00s',b'-01d09m44.25s',0.1474,0.1409,-0.0615,13.837,0.050,21.7,1.883,13.217,0.097,11.2,0.919,1,0,b'0000',b'AA',5,58315.04625628,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.261164,35.17409
24.9208326,-1.1622909,b'01h39m41.00s',b'-01d09m44.25s',0.1279,0.1268,-0.0537,13.835,0.049,22.1,1.502,13.217,0.092,11.8,0.833,1,0,b'0000',b'AA',5,58315.43896601,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.262247,35.77893
24.9207562,-1.1624162,b'01h39m40.98s',b'-01d09m44.70s',0.1901,0.1747,0.0417,14.007,0.067,16.1,1.193,13.387,0.106,10.2,0.876,1,0,b'0000',b'AA',5,59046.80024656,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.267578,207.0429
24.9208549,-1.1623136,b'01h39m41.01s',b'-01d09m44.33s',0.1700,0.1511,-0.0454,14.172,0.057,19.1,1.778,13.413,0.090,12.1,0.757,1,0,b'0000',b'AA',10,57392.44039351,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.267843,60.708521
24.9208578,-1.1623193,b'01h39m41.01s',b'-01d09m44.35s',0.1632,0.1580,-0.0491,14.116,0.060,18.0,0.502,13.324,0.090,12.1,1.145,1,0,b'0000',b'AA',10,57219.26061140,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.267896,65.63444
24.9208130,-1.1624230,b'01h39m41.00s',b'-01d09m44.72s',0.1364,0.1277,-0.0255,13.995,0.052,20.9,1.083,13.193,0.088,12.4,0.572,1,0,b'0000',b'AA',10,57392.17820385,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.275528,162.515382
24.9207751,-1.1622747,b'01h39m40.99s',b'-01d09m44.19s',0.1714,0.1573,-0.0595,14.013,0.058,18.6,1.283,13.447,0.148,7.3,0.371,1,0,b'0000',b'AB',10,56854.62248561,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.276332,348.809422
24.9208672,-1.1623497,b'01h39m41.01s',b'-01d09m44.46s',0.1382,0.1532,-0.0517,13.944,0.060,18.1,2.881,13.425,0.097,11.2,0.650,1,0,b'0000',b'AA',10,57392.30923500,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.277866,89.777304
24.9208662,-1.1623641,b'01h39m41.01s',b'-01d09m44.51s',0.1500,0.1543,-0.0428,14.118,0.055,19.9,1.014,13.529,0.110,9.9,1.282,1,0,b'0000',b'AB',10,56668.74855752,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.278918,100.48551
24.9208358,-1.1624143,b'01h39m41.00s',b'-01d09m44.69s',0.1220,0.1262,-0.0360,13.858,0.045,24.0,1.851,13.655,0.122,8.9,0.707,1,0,b'0000',b'AB',10,58111.99863000,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.284186,144.543828
24.9207274,-1.1623018,b'01h39m40.97s',b'-01d09m44.29s',0.1297,0.1385,-0.0497,13.991,0.052,20.9,0.690,13.392,0.103,10.5,0.786,1,0,b'0000',b'AA',5,56854.81985894,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.284386,307.600821
24.9207509,-1.1622811,b'01h39m40.98s',b'-01d09m44.21s',0.1375,0.1498,-0.0525,14.019,0.053,20.4,1.620,13.672,0.146,7.4,0.824,1,0,b'0000',b'AB',5,56854.49094590,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.285182,330.430622
24.9207160,-1.1623790,b'01h39m40.97s',b'-01d09m44.56s',0.1486,0.1580,-0.0548,14.194,0.057,19.2,0.675,13.658,0.114,9.5,0.819,1,0,b'0000',b'AB',10,56668.61688984,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.286075,248.596183
24.9207522,-1.1622794,b'01h39m40.98s',b'-01d09m44.21s',0.1482,0.1493,-0.0704,14.127,0.055,19.8,1.621,13.170,0.107,10.2,1.241,1,0,b'0000',b'AA',10,56668.35329983,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.288279,331.83983
24.9208108,-1.1624284,b'01h39m40.99s',b'-01d09m44.74s',0.1787,0.1458,-0.0125,14.063,0.061,17.7,1.738,13.265,0.084,12.9,0.436,1,0,b'0000',b'AA',10,57032.71442214,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.292007,165.144308
24.9208073,-1.1622694,b'01h39m40.99s',b'-01d09m44.17s',0.1422,0.1346,-0.0704,13.813,0.053,20.4,1.941,13.008,0.088,12.3,0.562,1,0,b'0000',b'AA',10,59046.53869443,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.296772,12.111756
24.9207829,-1.1622676,b'01h39m40.99s',b'-01d09m44.16s',0.1349,0.1447,-0.0626,13.838,0.052,20.9,1.078,13.244,0.099,11.0,0.954,1,0,b'0000',b'AA',5,58315.30806274,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.297741,355.076278
24.9208656,-1.1623163,b'01h39m41.01s',b'-01d09m44.34s',0.1762,0.1799,-0.0737,14.271,0.063,17.2,1.414,13.555,0.119,9.2,0.787,1,0,b'0000',b'AB',5,57583.77146397,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.297932,65.969871
24.9208085,-1.1622692,b'01h39m40.99s',b'-01d09m44.17s',0.1692,0.1558,-0.0594,14.061,0.057,19.1,0.678,13.362,0.118,9.2,1.049,1,0,b'0000',b'AB',10,56855.08293850,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.298407,12.893615
24.9207851,-1.1624328,b'01h39m40.99s',b'-01d09m44.76s',0.1303,0.1391,-0.0587,13.886,0.051,21.2,2.018,13.235,0.088,12.3,0.875,1,0,b'0000',b'AA',5,58112.19498531,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.298597,183.386047
24.9208676,-1.1623182,b'01h39m41.01s',b'-01d09m44.35s',0.2342,0.1992,0.1345,14.008,0.065,16.7,0.920,13.518,0.167,6.5,0.348,1,0,b'0000',b'AB',10,56857.97757509,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.301854,67.712349
24.9207456,-1.1624219,b'01h39m40.98s',b'-01d09m44.72s',0.1409,0.1276,-0.0423,13.987,0.050,21.7,1.348,13.251,0.076,14.3,0.741,1,0,b'0000',b'AA',10,58839.97033737,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.304192,211.691068
24.9208727,-1.1623703,b'01h39m41.01s',b'-01d09m44.53s',0.1683,0.1546,0.0454,14.024,0.060,18.1,1.079,13.310,0.120,9.1,0.714,1,0,b'0000',b'AB',10,57751.69475907,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.306497,103.794192
24.9208734,-1.1623707,b'01h39m41.01s',b'-01d09m44.53s',0.1705,0.1546,-0.0418,14.167,0.064,16.9,0.835,13.348,0.087,12.5,0.895,1,0,b'0000',b'AA',5,57392.76828998,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.309289,103.941972
24.9207090,-1.1623171,b'01h39m40.97s',b'-01d09m44.34s',0.1772,0.1511,0.0245,14.041,0.063,17.2,0.948,13.409,0.095,11.4,0.858,1,0,b'0000',b'AA',10,57583.57498174,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.314679,292.109764
24.9208609,-1.1624032,b'01h39m41.01s',b'-01d09m44.65s',0.1566,0.1364,0.0062,13.891,0.051,21.1,1.513,13.239,0.118,9.2,1.384,1,0,b'0000',b'AB',10,58315.17715954,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.319061,126.888487
24.9208589,-1.1624059,b'01h39m41.01s',b'-01d09m44.66s',0.1419,0.1445,-0.0326,13.926,0.052,20.7,1.118,13.177,0.080,13.6,0.798,1,0,b'0000',b'AA',10,58475.65563108,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.319372,129.058907
24.9207767,-1.1622613,b'01h39m40.99s',b'-01d09m44.14s',0.1783,0.1667,0.0310,13.929,0.066,16.6,1.381,13.151,0.140,7.7,0.880,1,0,b'0000',b'AB',10,58679.47880338,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.322887,351.474122
24.9208786,-1.1623643,b'01h39m41.01s',b'-01d09m44.51s',0.1357,0.1482,-0.0184,13.800,0.061,17.8,0.873,13.433,0.096,11.4,0.793,1,0,b'0000',b'AA',5,58475.59030664,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.323019,99.170302
24.9207460,-1.1624288,b'01h39m40.98s',b'-01d09m44.74s',0.1711,0.1530,-0.0598,14.063,0.055,19.8,1.285,13.457,0.105,10.4,0.924,1,0,b'0000',b'AA',10,57947.38913811,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.324885,209.172907
24.9208617,-1.1622924,b'01h39m41.01s',b'-01d09m44.25s',0.1607,0.1433,-0.0412,13.973,0.052,20.9,1.365,13.428,0.114,9.5,0.626,1,0,b'0000',b'AB',10,58112.58769576,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.33105,51.217684
24.9208421,-1.1624258,b'01h39m41.00s',b'-01d09m44.73s',0.1348,0.1271,-0.0455,13.922,0.050,21.9,1.433,13.189,0.079,13.8,0.990,1,0,b'0000',b'AA',10,58839.44697784,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.331107,145.503398
