ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
34.6659246,-9.7845628,b'02h18m39.82s',b'-09d47m04.43s',0.2056,0.2121,-0.0775,14.616,0.071,15.3,1.478,14.129,0.187,5.8,1.145,1,0,b'0000',b'AB',10,57037.37729250,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.277577,215.466602
34.6660405,-9.7845342,b'02h18m39.85s',b'-09d47m04.32s',0.2015,0.1895,-0.0613,14.454,0.067,16.3,0.736,13.860,0.154,7.0,0.648,1,0,b'0000',b'AB',10,57956.75330191,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.278766,116.209506
34.6658970,-9.7845315,b'02h18m39.82s',b'-09d47m04.31s',0.2155,0.2249,-0.0689,14.469,0.074,14.7,0.705,13.579,0.126,8.6,0.643,1,0,b'0000',b'AB',10,59052.68770620,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.28272,246.352524
34.6660050,-9.7844276,b'02h18m39.84s',b'-09d47m03.94s',0.2312,0.2101,-0.0943,14.489,0.072,15.1,1.046,13.750,0.166,6.5,0.539,1,0,b'0000',b'AB',10,58684.38690610,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.288704,25.47283
34.6659924,-9.7845773,b'02h18m39.84s',b'-09d47m04.48s',0.2308,0.2005,-0.0886,14.513,0.071,15.3,0.726,13.719,0.131,8.3,1.217,1,0,b'0000',b'AB',10,57757.12891132,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.289407,164.062521
34.6659347,-9.7844261,b'02h18m39.82s',b'-09d47m03.93s',0.1967,0.2095,-0.0832,14.612,0.075,14.6,1.206,13.933,0.130,8.4,0.451,1,0,b'0000',b'AB',10,56863.30830971,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.294038,334.792491
34.6660189,-9.7845664,b'02h18m39.84s',b'-09d47m04.44s',0.2109,0.1942,-0.0696,14.505,0.066,16.3,0.947,13.873,0.158,6.9,0.894,1,0,b'0000',b'AB',10,57397.81446165,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.295352,144.030362
34.6659909,-9.7845821,b'02h18m39.84s',b'-09d47m04.50s',0.1908,0.2165,0.0351,14.422,0.075,14.5,0.586,13.768,0.125,8.7,0.661,1,0,b'0000',b'AB',10,57757.19436324,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.304719,165.917144
34.6658962,-9.7845464,b'02h18m39.82s',b'-09d47m04.37s',0.2453,0.2116,-0.0660,14.688,0.077,14.1,0.929,13.879,0.137,8.0,1.203,1,0,b'0000',b'AB',10,57037.63999120,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.310569,237.46184
34.6659752,-9.7844123,b'02h18m39.83s',b'-09d47m03.88s',0.2203,0.2118,-0.0723,14.635,0.078,13.9,0.981,13.994,0.139,7.8,0.492,1,0,b'0000',b'AB',10,57589.14575198,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.316266,3.344023
34.6659679,-9.7844121,b'02h18m39.83s',b'-09d47m03.88s',0.2602,0.2258,-0.0960,14.660,0.082,13.2,1.276,14.083,0.180,6.0,0.759,1,0,b'0000',b'AB',10,56674.54422038,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.316535,358.651319
34.6660282,-9.7844318,b'02h18m39.85s',b'-09d47m03.95s',0.2476,0.2185,-0.0741,14.777,0.098,11.1,0.691,13.454,0.103,10.5,0.541,1,0,b'0000',b'AA',10,59051.70682330,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.320803,40.062474
34.6660001,-9.7845849,b'02h18m39.84s',b'-09d47m04.51s',0.1831,0.1899,-0.0922,14.436,0.064,17.0,0.795,13.713,0.126,8.6,0.763,1,0,b'0000',b'AB',10,58120.57141870,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.323764,160.741731
34.6658946,-9.7844458,b'02h18m39.81s',b'-09d47m04.00s',0.1649,0.1612,-0.0622,14.480,0.065,16.7,1.011,13.573,0.091,11.9,0.808,1,0,b'0000',b'AA',10,58844.80867433,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.331092,306.108627
34.6660164,-9.7844199,b'02h18m39.84s',b'-09d47m03.91s',0.2366,0.2061,-0.0750,14.591,0.078,14.0,1.303,13.806,0.147,7.4,0.638,1,0,b'0000',b'AB',10,58684.51780926,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.332033,29.719879
34.6659829,-9.7844083,b'02h18m39.84s',b'-09d47m03.87s',0.2334,0.2063,-0.1065,14.432,0.073,14.9,0.815,13.885,0.129,8.4,0.696,1,0,b'0000',b'AB',10,57956.03320649,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.333282,7.892602
34.6660579,-9.7844592,b'02h18m39.85s',b'-09d47m04.05s',0.2095,0.1898,-0.0685,14.518,0.070,15.5,0.967,13.667,0.120,9.1,1.236,1,0,b'0000',b'AB',10,58320.21782691,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.344694,64.778858
34.6659254,-9.7845851,b'02h18m39.82s',b'-09d47m04.51s',0.2045,0.2389,-0.1158,14.447,0.079,13.8,0.935,13.707,0.118,9.2,1.004,1,0,b'0000',b'AB',10,59052.42615455,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.344804,207.314802
34.6660515,-9.7844468,b'02h18m39.85s',b'-09d47m04.01s',0.2005,0.1862,-0.0550,14.515,0.068,15.9,0.794,13.364,0.143,7.6,0.729,1,0,b'0000',b'AB',5,58320.74093105,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.346812,56.479677
34.6659115,-9.7844227,b'02h18m39.82s',b'-09d47m03.92s',0.2832,0.3055,-0.1776,14.678,0.093,11.6,0.597,13.930,0.173,6.3,0.887,1,0,b'0000',b'AB',10,56863.57138920,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.347152,323.285029
34.6660692,-9.7845023,b'02h18m39.86s',b'-09d47m04.21s',0.2406,0.2300,-0.0531,14.507,0.080,13.6,0.611,13.851,0.137,7.9,0.703,1,0,b'0000',b'AB',10,57225.42948736,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.352016,91.347799
34.6660684,-9.7844863,b'02h18m39.86s',b'-09d47m04.15s',0.2335,0.2132,-0.0788,14.707,0.077,14.1,1.087,13.969,0.180,6.0,0.760,1,0,b'0000',b'AB',10,57225.23262324,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.352552,81.958327
34.6660387,-9.7844277,b'02h18m39.85s',b'-09d47m03.94s',0.2372,0.2290,-0.0619,14.675,0.079,13.8,1.420,13.821,0.151,7.2,0.441,1,0,b'0000',b'AB',10,57589.73532566,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.356576,43.118399
34.6659278,-9.7845905,b'02h18m39.82s',b'-09d47m04.53s',0.3379,0.2857,-0.1746,14.639,0.106,10.2,0.626,13.856,0.175,6.2,0.598,1,0,b'0000',b'AB',10,57589.60429513,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.358557,204.679509
34.6659016,-9.7844246,b'02h18m39.82s',b'-09d47m03.93s',0.1993,0.1872,-0.0769,14.455,0.068,16.1,0.888,13.753,0.143,7.6,0.824,1,0,b'0000',b'AB',10,57957.14613888,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.364087,318.204355
34.6658670,-9.7845003,b'02h18m39.81s',b'-09d47m04.20s',0.3358,0.4040,-0.1726,14.819,0.143,7.6,0.769,13.991,0.164,6.6,0.379,1,0,b'0000',b'BB',10,57397.74888234,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.365408,269.830648
34.6660680,-9.7845327,b'02h18m39.86s',b'-09d47m04.32s',0.1954,0.1905,-0.0913,14.525,0.079,13.8,0.914,13.569,0.102,10.6,0.675,1,0,b'0000',b'AA',10,58481.08456245,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.367059,108.706046
34.6658705,-9.7845287,b'02h18m39.81s',b'-09d47m04.30s',0.2033,0.2194,-0.0182,14.686,0.083,13.1,1.513,13.899,0.140,7.7,0.458,1,0,b'0000',b'AB',10,57037.50870556,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.367804,253.685245
34.6659604,-9.7843970,b'02h18m39.83s',b'-09d47m03.83s',0.1994,0.2575,-0.0854,14.387,0.087,12.6,0.837,13.735,0.121,9.0,1.046,1,0,b'0000',b'AB',10,58684.77936078,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.372361,354.752212
34.6659454,-9.7843992,b'02h18m39.83s',b'-09d47m03.84s',0.1778,0.2006,-0.0936,14.504,0.071,15.3,0.986,13.706,0.114,9.5,0.734,1,0,b'0000',b'AB',10,57757.06345944,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.373222,346.477304
34.6658698,-9.7845406,b'02h18m39.81s',b'-09d47m04.35s',0.2281,0.2030,-0.0844,14.647,0.075,14.6,0.730,13.944,0.133,8.1,0.738,1,0,b'0000',b'AB',10,56863.37401595,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.384346,247.648969
34.6660688,-9.7845516,b'02h18m39.86s',b'-09d47m04.39s',0.1956,0.2180,-0.0612,14.540,0.079,13.7,2.173,13.706,0.130,8.3,0.663,1,0,b'0000',b'AB',10,58119.98235265,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.396683,117.922539
34.6660811,-9.7845196,b'02h18m39.86s',b'-09d47m04.27s',0.3458,0.4403,0.1265,14.667,0.194,5.6,0.452,14.087,0.259,4.2,0.635,1,0,b'0000',b'BB',10,57037.18017306,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.400405,100.149681
34.6658596,-9.7845239,b'02h18m39.81s',b'-09d47m04.29s',0.2010,0.2276,-0.0517,14.543,0.079,13.8,0.689,13.654,0.101,10.7,1.048,1,0,b'0000',b'AA',10,58481.28129971,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.400994,257.610006
34.6660273,-9.7845971,b'02h18m39.85s',b'-09d47m04.55s',0.2168,0.2211,-0.0187,14.670,0.095,11.4,0.840,13.546,0.103,10.5,0.659,1,0,b'0000',b'AA',10,57756.86697635,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.404372,149.820747
34.6659033,-9.7844083,b'02h18m39.82s',b'-09d47m03.87s',0.3305,0.2596,0.0465,14.742,0.121,9.0,0.612,13.983,0.135,8.1,1.326,1,0,b'0000',b'BB',10,56863.50568301,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.406167,324.36736
34.6659796,-9.7846126,b'02h18m39.84s',b'-09d47m04.61s',0.2376,0.2430,-0.1094,14.676,0.083,13.1,0.843,13.942,0.140,7.7,0.610,1,0,b'0000',b'AB',10,56674.34659164,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.406783,175.197439
34.6658579,-9.7845240,b'02h18m39.81s',b'-09d47m04.29s',0.2260,0.2123,-0.0444,14.609,0.076,14.3,0.925,13.771,0.162,6.7,0.997,1,0,b'0000',b'AB',10,58480.82275539,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.406969,257.742687
34.6660776,-9.7845393,b'02h18m39.86s',b'-09d47m04.34s',0.1847,0.1933,-0.0828,14.235,0.076,14.2,0.832,13.703,0.115,9.4,1.159,1,0,b'0000',b'AB',10,57756.47388281,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.407096,110.336373
34.6660305,-9.7844027,b'02h18m39.85s',b'-09d47m03.85s',0.2793,0.2424,-0.0638,14.565,0.105,10.3,0.730,13.743,0.157,6.9,0.577,1,0,b'0000',b'AB',10,58689.29348315,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.410804,31.497631
34.6658534,-9.7844888,b'02h18m39.80s',b'-09d47m04.16s',0.2238,0.1949,-0.0644,14.581,0.073,14.8,0.790,13.619,0.110,9.9,0.806,1,0,b'0000',b'AB',5,58320.54457569,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.415616,275.56718
34.6659826,-9.7843848,b'02h18m39.84s',b'-09d47m03.79s',0.2151,0.2076,0.0343,14.498,0.076,14.3,0.830,13.629,0.115,9.5,0.859,1,0,b'0000',b'AB',10,57225.29820212,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.417125,6.151822
34.6659159,-9.7843969,b'02h18m39.82s',b'-09d47m03.83s',0.1902,0.2316,-0.0753,14.571,0.079,13.8,0.711,13.848,0.146,7.4,0.788,1,0,b'0000',b'AB',10,58684.77948814,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.417849,332.656487
34.6660871,-9.7844828,b'02h18m39.86s',b'-09d47m04.14s',0.2789,0.3284,-0.0720,14.420,0.164,6.6,0.452,13.691,0.118,9.2,1.480,1,0,b'0000',b'BB',10,58120.96425740,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.420014,81.522423
34.6660411,-9.7844055,b'02h18m39.85s',b'-09d47m03.86s',0.1753,0.1985,-0.0698,14.525,0.068,15.9,0.746,13.875,0.125,8.7,0.865,1,0,b'0000',b'AB',10,57398.14223087,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.423508,36.554606
34.6659641,-9.7846182,b'02h18m39.83s',b'-09d47m04.63s',0.2108,0.2130,0.0362,14.508,0.076,14.3,0.587,13.994,0.199,5.5,0.488,1,0,b'0000',b'AB',10,58320.80625531,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.426033,182.81607
34.6659039,-9.7843979,b'02h18m39.82s',b'-09d47m03.83s',0.1758,0.1926,-0.0970,14.290,0.063,17.4,1.097,13.774,0.165,6.6,0.478,1,0,b'0000',b'AB',10,58685.36817091,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.435994,327.462632
34.6660476,-9.7845942,b'02h18m39.85s',b'-09d47m04.54s',0.2672,0.2284,-0.0939,14.574,0.080,13.5,0.820,13.776,0.204,5.3,0.768,1,0,b'0000',b'AB',10,57760.33822527,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.436795,140.930442
34.6658643,-9.7845627,b'02h18m39.81s',b'-09d47m04.43s',0.2348,0.2801,-0.1174,14.840,0.095,11.4,1.038,13.812,0.150,7.2,0.812,1,0,b'0000',b'AB',10,57225.88866707,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.437681,238.954394
34.6658681,-9.7845688,b'02h18m39.81s',b'-09d47m04.45s',0.1781,0.1845,-0.0596,14.385,0.065,16.7,1.101,13.752,0.130,8.3,0.720,1,0,b'0000',b'AB',10,58845.46268231,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.43821,235.583471
34.6660282,-9.7846093,b'02h18m39.85s',b'-09d47m04.59s',0.9344,1.1430,0.1511,15.667,,1.4,0.970,14.731,0.298,3.6,0.601,1,0,b'0000',b'UB',0,56674.41242544,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.444364,152.312489
34.6660504,-9.7845947,b'02h18m39.85s',b'-09d47m04.54s',0.2240,0.2759,-0.0613,14.213,0.171,6.4,0.764,13.693,0.101,10.7,0.489,1,0,b'0000',b'BA',10,58845.46280963,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.444502,140.082566
34.6660512,-9.7844052,b'02h18m39.85s',b'-09d47m03.86s',0.2522,0.2187,-0.0815,14.583,0.076,14.3,0.917,14.318,0.267,4.1,0.792,1,0,b'0000',b'AB',10,58684.84481241,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.446602,40.167079
34.6659531,-9.7843743,b'02h18m39.83s',b'-09d47m03.75s',0.2117,0.2037,-0.0697,14.629,0.072,15.1,0.800,13.973,0.135,8.0,0.822,1,0,b'0000',b'AB',10,57225.16704433,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.456477,352.452755
34.6659256,-9.7846193,b'02h18m39.82s',b'-09d47m04.63s',0.1905,0.1721,-0.0557,14.426,0.063,17.3,0.520,13.711,0.110,9.8,0.928,1,0,b'0000',b'AB',10,58845.33190619,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.457459,200.140877
34.6660911,-9.7844513,b'02h18m39.86s',b'-09d47m04.02s',0.2186,0.2397,-0.0976,14.528,0.080,13.5,0.550,13.811,0.232,4.7,0.813,1,0,b'0000',b'AB',10,57760.20719404,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.46401,67.800476
34.6658416,-9.7844717,b'02h18m39.80s',b'-09d47m04.10s',0.1825,0.1974,-0.0904,14.448,0.074,14.7,1.243,13.899,0.154,7.1,0.985,1,0,b'0000',b'AB',10,57956.42604332,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.46677,282.607184
34.6658457,-9.7844554,b'02h18m39.80s',b'-09d47m04.04s',0.2465,0.2440,0.0474,14.646,0.088,12.3,0.627,13.884,0.122,8.9,1.006,1,0,b'0000',b'AB',10,57397.88004098,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.469293,290.006839
34.6658902,-9.7843960,b'02h18m39.81s',b'-09d47m03.83s',0.2025,0.2010,-0.0845,14.446,0.084,13.0,1.183,13.625,0.106,10.2,0.685,1,0,b'0000',b'AA',10,57957.01523571,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.469384,322.905373
34.6660659,-9.7845914,b'02h18m39.86s',b'-09d47m04.53s',0.3276,0.2761,-0.0375,14.718,0.094,11.5,0.663,14.198,0.247,4.4,0.368,1,0,b'0000',b'AB',10,56674.47838655,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.473302,134.043133
34.6660634,-9.7845975,b'02h18m39.86s',b'-09d47m04.55s',0.2883,0.2718,-0.1050,14.341,0.135,8.0,0.394,13.980,0.190,5.7,0.401,1,0,b'0000',b'BB',5,58321.06806188,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.48269,136.649618
34.6660954,-9.7844478,b'02h18m39.86s',b'-09d47m04.01s',0.2224,0.2001,-0.0762,14.423,0.069,15.8,1.221,13.766,0.178,6.1,0.376,1,0,b'0000',b'AB',5,58689.09725586,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.482934,67.100214
34.6658451,-9.7844434,b'02h18m39.80s',b'-09d47m04.00s',0.2462,0.2273,0.0762,14.555,0.081,13.4,0.476,13.780,0.213,5.1,0.743,1,0,b'0000',b'AB',10,57756.99788015,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.487703,294.695398
34.6659165,-9.7843752,b'02h18m39.82s',b'-09d47m03.75s',0.1913,0.1987,-0.0621,14.699,0.080,13.5,0.699,13.641,0.105,10.3,0.722,1,0,b'0000',b'AA',10,57225.29832948,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.487723,337.098355
34.6658637,-9.7845866,b'02h18m39.81s',b'-09d47m04.51s',0.2111,0.1953,-0.0129,14.374,0.069,15.6,0.583,13.897,0.159,6.8,0.574,1,0,b'0000',b'AB',5,57956.62239869,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.489299,230.419424
34.6659535,-9.7843643,b'02h18m39.83s',b'-09d47m03.71s',0.2075,0.2518,-0.0790,14.536,0.090,12.1,1.312,13.796,0.130,8.4,0.966,1,0,b'0000',b'AB',10,57589.53884354,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.492014,353.167218
34.6658397,-9.7844450,b'02h18m39.80s',b'-09d47m04.00s',0.2136,0.1898,-0.0470,14.529,0.069,15.8,1.421,13.653,0.118,9.2,0.743,1,0,b'0000',b'AB',10,57398.27338932,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.502876,293.187056
34.6659744,-9.7846399,b'02h18m39.83s',b'-09d47m04.70s',0.2232,0.1941,-0.0530,14.736,0.077,14.1,1.345,13.366,0.111,9.8,0.967,1,0,b'0000',b'AB',10,57225.03588644,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.503881,178.22477
34.6660745,-9.7844032,b'02h18m39.86s',b'-09d47m03.85s',0.2212,0.2387,-0.0941,14.663,0.086,12.6,0.779,13.603,0.137,7.9,1.562,1,0,b'0000',b'AB',10,57398.01119958,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.508797,46.771819
34.6658616,-9.7844059,b'02h18m39.81s',b'-09d47m03.86s',0.1724,0.1807,-0.0525,14.445,0.081,13.4,0.620,13.439,0.106,10.2,0.725,1,0,b'0000',b'AA',10,57398.14235818,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.512487,311.376643
34.6659133,-9.7846317,b'02h18m39.82s',b'-09d47m04.67s',0.2120,0.2400,-0.0921,14.498,0.093,11.7,0.670,13.686,0.117,9.2,0.639,1,0,b'0000',b'AB',10,58120.24415972,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.515025,202.989633
34.6658498,-9.7844132,b'02h18m39.80s',b'-09d47m03.89s',0.2379,0.2081,-0.0799,14.615,0.076,14.4,0.644,14.220,0.179,6.1,0.407,1,0,b'0000',b'AB',10,57397.94562025,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.528666,306.233537
34.6658641,-9.7843962,b'02h18m39.81s',b'-09d47m03.83s',0.3039,0.2370,-0.0117,14.640,0.092,11.9,0.592,14.016,0.174,6.2,0.624,1,0,b'0000',b'AB',10,56863.76876249,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.529888,314.845966
34.6659830,-9.7846478,b'02h18m39.84s',b'-09d47m04.73s',0.2941,0.3388,-0.1911,14.741,0.118,9.2,1.111,14.244,0.181,6.0,0.428,1,0,b'0000',b'BB',10,56863.70292899,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.534079,175.046142
34.6659248,-9.7843539,b'02h18m39.82s',b'-09d47m03.67s',0.1859,0.1857,-0.0736,14.409,0.068,16.1,0.598,13.629,0.127,8.5,0.712,1,0,b'0000',b'AB',10,59052.68783356,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.549863,343.044739
34.6660317,-9.7846405,b'02h18m39.85s',b'-09d47m04.71s',0.2465,0.2305,-0.0806,14.583,0.081,13.5,0.511,13.568,0.149,7.3,0.442,1,0,b'0000',b'AB',10,58480.69185187,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.551132,156.599073
34.6659923,-9.7843458,b'02h18m39.84s',b'-09d47m03.64s',0.2379,0.2132,-0.0518,14.482,0.079,13.8,0.718,14.054,0.195,5.6,0.678,1,0,b'0000',b'AB',10,58320.47912406,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.560725,8.110824
34.6658784,-9.7843719,b'02h18m39.81s',b'-09d47m03.74s',0.1870,0.1798,-0.0746,14.439,0.071,15.2,1.493,13.391,0.097,11.2,0.362,1,0,b'0000',b'AA',10,59052.23005454,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.564152,324.828976
34.6658750,-9.7846263,b'02h18m39.81s',b'-09d47m04.65s',0.2365,0.2303,-0.0409,14.482,0.075,14.5,1.544,13.972,0.143,7.6,1.302,1,0,b'0000',b'AB',10,57589.66974671,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.565965,216.547165
34.6659807,-9.7846603,b'02h18m39.84s',b'-09d47m04.78s',0.2062,0.1852,-0.0615,14.468,0.067,16.2,0.750,13.798,0.134,8.1,0.833,1,0,b'0000',b'AB',10,57757.45642552,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.578324,176.23657
34.6658532,-9.7843860,b'02h18m39.80s',b'-09d47m03.79s',0.2398,0.2422,-0.1095,14.447,0.076,14.3,1.124,13.941,0.169,6.4,0.712,1,0,b'0000',b'AB',10,56674.01716792,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.583204,314.724635
34.6658175,-9.7845766,b'02h18m39.80s',b'-09d47m04.48s',0.2085,0.2212,-0.0769,14.544,0.077,14.2,0.796,13.752,0.131,8.3,0.859,1,0,b'0000',b'AB',5,58685.23726718,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.607241,242.99161900000001
34.6660967,-9.7843768,b'02h18m39.86s',b'-09d47m03.76s',0.2330,0.2247,-0.0852,14.759,0.083,13.1,0.602,13.865,0.146,7.5,1.312,1,0,b'0000',b'AB',5,57224.90460128,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.631463,45.382744
34.6659411,-9.7843234,b'02h18m39.83s',b'-09d47m03.56s',0.1709,0.1983,-0.0769,14.447,0.071,15.4,0.718,13.651,0.105,10.4,0.790,1,0,b'0000',b'AA',10,58845.65903807,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.643973,350.838993
