ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
55.3378145,-0.1532453,b'03h41m21.08s',b'-00d09m11.68s',0.2774,0.2914,-0.0684,14.763,0.113,9.6,1.482,14.174,0.168,6.5,1.234,1,0,b'0000',b'BB',10,57250.81669998,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.970679,319.391892
55.3378704,-0.1537020,b'03h41m21.09s',b'-00d09m13.33s',0.3061,0.3193,-0.0381,14.869,0.099,11.0,1.643,14.292,0.223,4.9,1.091,1,0,b'0000',b'AB',0,58346.39198258,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,1.004188,205.389084
55.3382417,-0.1536147,b'03h41m21.18s',b'-00d09m13.01s',0.3133,0.3117,-0.0932,15.009,0.105,10.3,2.186,13.765,0.164,6.6,0.870,1,0,b'0000',b'AB',0,56885.67379043,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,1.082866,123.198841
55.3378624,-0.1531628,b'03h41m21.09s',b'-00d09m11.39s',0.2802,0.3187,-0.1822,14.839,0.104,10.4,1.919,14.116,0.230,4.7,0.909,1,0,b'0000',b'AB',0,57982.35124993,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,1.131372,336.044991
55.3379095,-0.1537581,b'03h41m21.10s',b'-00d09m13.53s',0.3360,0.3080,-0.1519,14.679,0.095,11.5,1.610,13.982,0.240,4.5,1.094,1,0,b'0000',b'AB',5,57978.94687458,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,1.146394,194.642775
55.3382613,-0.1536254,b'03h41m21.18s',b'-00d09m13.05s',0.3395,0.4375,-0.1525,14.813,0.109,9.9,1.397,14.198,0.273,4.0,0.568,1,0,b'0000',b'BB',5,57979.20868094,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,1.163018,122.88344
55.3378393,-0.1537536,b'03h41m21.08s',b'-00d09m13.51s',0.3268,0.3375,-0.1050,15.099,0.112,9.7,2.269,14.768,0.319,3.4,0.499,1,0,b'0000',b'BB',0,58710.48681032,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,1.220198,206.398654
55.3381969,-0.1531435,b'03h41m21.17s',b'-00d09m11.32s',0.2191,0.3074,-0.0773,14.575,0.086,12.7,2.615,14.150,0.179,6.1,0.569,1,0,b'0000',b'AB',0,59077.60196172,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,1.331267,34.02086
55.3376449,-0.1532987,b'03h41m21.03s',b'-00d09m11.88s',0.4014,0.3424,-0.1386,15.013,0.119,9.1,2.254,14.884,0.412,2.6,0.944,1,0,b'0000',b'BC',0,57615.41580270,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,1.35651,293.673857
55.3378967,-0.1538198,b'03h41m21.10s',b'-00d09m13.75s',0.3527,0.3360,-0.0582,15.074,0.118,9.2,1.920,13.955,0.202,5.4,0.639,1,0,b'0000',b'BB',0,56885.80533049,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,1.372998,194.160077
55.3383870,-0.1535705,b'03h41m21.21s',b'-00d09m12.85s',0.4088,0.2510,-0.1915,14.168,0.113,9.6,0.817,13.850,0.291,3.7,0.867,1,0,b'0000',b'BB',10,58144.59428331,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,1.493579,106.884489
55.3383078,-0.1531629,b'03h41m21.19s',b'-00d09m11.39s',0.4796,0.4330,-0.1289,15.399,0.152,7.2,2.309,14.704,0.380,2.9,0.783,1,0,b'0000',b'BC',0,57979.27425987,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,1.541804,47.905292
55.3380767,-0.1529814,b'03h41m21.14s',b'-00d09m10.73s',0.3910,0.3994,-0.1856,15.043,0.127,8.5,2.250,14.502,0.312,3.5,0.833,1,0,b'0000',b'BB',0,58710.55213455,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,1.715592,10.482246
55.3380665,-0.1529716,b'03h41m21.14s',b'-00d09m10.70s',0.3310,0.3273,-0.1312,14.823,0.106,10.2,1.443,14.579,0.424,2.6,0.458,1,0,b'0000',b'AC',0,57979.07777784,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,1.744121,9.085107
55.3379795,-0.1539607,b'03h41m21.12s',b'-00d09m14.26s',0.2552,0.2505,-0.0842,14.741,0.086,12.7,2.547,13.915,0.151,7.2,0.765,1,0,b'0000',b'AB',0,58346.45743424,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,1.838908,181.177832
55.3384667,-0.1530145,b'03h41m21.23s',b'-00d09m10.85s',0.3072,0.3334,-0.1665,14.973,0.104,10.5,2.662,14.095,0.193,5.6,0.835,1,0,b'0000',b'AB',0,59077.34041015,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,2.324445,47.585936
55.3377707,-0.1541197,b'03h41m21.06s',b'-00d09m14.83s',0.3198,0.3158,0.0442,14.953,0.100,10.9,3.444,14.429,0.278,3.9,0.984,1,0,b'0000',b'AB',0,57615.15374140,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,2.53689,198.131493
55.3384713,-0.1526772,b'03h41m21.23s',b'-00d09m09.64s',0.4313,0.4037,0.2013,14.993,0.130,8.4,2.953,14.458,0.274,4.0,0.707,1,0,b'0000',b'BB',0,58710.74836198,,,,,,,,,,,,,,,,,3.277518,31.914568
55.3385424,-0.1524098,b'03h41m21.25s',b'-00d09m08.68s',0.3904,0.3764,-0.0822,15.184,0.133,8.2,2.940,14.166,0.163,6.7,0.584,1,0,b'0000',b'BB',0,57615.54683333,,,,,,,,,,,,,,,,,4.239998,27.97053
55.3388546,-0.1526022,b'03h41m21.33s',b'-00d09m09.37s',0.3877,0.3699,-0.1161,14.716,0.159,6.8,1.486,15.025,0.358,3.0,1.575,1,0,b'0000',b'BC',0,58710.02890397,,,,,,,,,,,,,,,,,4.35926,45.561998
55.3385272,-0.1521464,b'03h41m21.25s',b'-00d09m07.73s',0.3705,0.3798,0.1785,14.890,0.138,7.9,1.933,14.555,0.235,4.6,0.979,1,0,b'0000',b'BB',0,57251.07901612,,,,,,,,,,,,,,,,,5.075814,22.395979
55.3388793,-0.1520269,b'03h41m21.33s',b'-00d09m07.30s',0.5681,0.5876,0.1610,15.463,0.202,5.4,1.342,14.812,0.451,2.4,0.482,1,0,b'0000',b'BC',0,58718.53330714,,,,,,,,,,,,,,,,,6.041206,32.001312
55.3387872,-0.1511336,b'03h41m21.31s',b'-00d09m04.08s',0.3830,0.3974,-0.1208,15.428,0.133,8.1,1.121,14.570,0.249,4.4,0.596,1,0,b'0000',b'BB',0,58346.85014404,559100001351034654,17.059,0.131,16.453,,11.923,,8.550,,,,,,,,,8.819069,18.991082
