ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
1.7406586,15.4305205,b'00h06m57.76s',b'15d25m49.87s',0.1836,0.1607,-0.0579,14.157,0.058,18.6,0.903,13.454,0.131,8.3,0.608,1,0,b'0000',b'AB',10,57020.23425494,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.260983,196.531655
1.7407376,15.4306373,b'00h06m57.78s',b'15d25m50.29s',0.1937,0.1683,-0.0524,14.181,0.058,18.8,1.842,13.784,0.143,7.6,0.804,1,0,b'0000',b'AB',10,59028.81290400,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.262589,49.572705
1.7407528,15.4305699,b'00h06m57.78s',b'15d25m50.05s',0.1710,0.1731,-0.0600,14.169,0.067,16.3,0.788,13.383,0.097,11.2,0.874,1,0,b'0000',b'AA',5,57569.68140922,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.262787,105.982945
1.7406911,15.4306623,b'00h06m57.77s',b'15d25m50.38s',0.2581,0.2395,-0.0640,14.526,0.082,13.3,1.870,13.823,0.142,7.7,0.841,1,0,b'0000',b'AB',10,58297.56990726,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.26311,8.41826
1.7407489,15.4306210,b'00h06m57.78s',b'15d25m50.24s',0.1828,0.1551,-0.0657,14.187,0.060,18.0,0.819,13.538,0.102,10.6,1.038,1,0,b'0000',b'AA',10,57738.40293481,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.263863,64.979071
1.7407436,15.4305467,b'00h06m57.78s',b'15d25m49.97s',0.1918,0.1851,-0.0486,14.528,0.068,16.0,2.221,13.661,0.128,8.5,0.691,1,0,b'0000',b'AB',5,58098.91120676,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.270196,125.232648
1.7407252,15.4305286,b'00h06m57.77s',b'15d25m49.90s',0.1663,0.1497,-0.0704,13.980,0.052,20.8,0.875,13.474,0.120,9.1,0.583,1,0,b'0000',b'AB',10,56840.53945329,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.271034,144.639698
1.7407550,15.4305654,b'00h06m57.78s',b'15d25m50.04s',0.1675,0.1657,-0.0342,14.008,0.062,17.6,1.049,13.302,0.123,8.9,0.647,1,0,b'0000',b'AB',5,56841.26311281,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.274927,108.791651
1.7407569,15.4305711,b'00h06m57.78s',b'15d25m50.06s',0.1849,0.1919,-0.0759,14.473,0.066,16.4,1.484,14.147,0.185,5.9,0.799,1,0,b'0000',b'AB',5,58098.97665848,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.27539,104.303621
1.7407571,15.4306093,b'00h06m57.78s',b'15d25m50.19s',0.1495,0.1535,-0.0835,14.044,0.053,20.7,0.805,13.537,0.112,9.7,0.719,1,0,b'0000',b'AB',10,59190.50083850,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.276435,75.44268
1.7407406,15.4305401,b'00h06m57.78s',b'15d25m49.94s',0.2216,0.2298,-0.1304,14.543,0.082,13.2,1.280,14.167,0.220,4.9,0.804,1,0,b'0000',b'AB',10,58298.09339264,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.276571,130.504741
1.7406009,15.4305747,b'00h06m57.74s',b'15d25m50.07s',0.2039,0.1833,-0.0571,14.371,0.065,16.8,1.195,13.988,0.160,6.8,1.492,1,0,b'0000',b'AB',5,58826.63015804,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.279966,258.653772
1.7406391,15.4305217,b'00h06m57.75s',b'15d25m49.88s',0.1855,0.1925,-0.0714,14.357,0.069,15.7,1.156,13.606,0.101,10.8,0.471,1,0,b'0000',b'AA',10,57738.46838662,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.283903,209.9954
1.7406030,15.4305608,b'00h06m57.74s',b'15d25m50.02s',0.1949,0.2208,-0.0912,14.501,0.072,15.2,1.285,14.259,0.217,5.0,0.861,1,0,b'0000',b'AB',10,58665.34558411,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.287146,248.525259
1.7407579,15.4306181,b'00h06m57.78s',b'15d25m50.23s',0.2303,0.2096,-0.0293,14.569,0.072,15.1,1.495,14.186,0.178,6.1,0.464,1,0,b'0000',b'AB',5,58099.23846547,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.288639,69.483749
1.7407513,15.4306342,b'00h06m57.78s',b'15d25m50.28s',0.1599,0.1646,-0.0478,14.205,0.061,17.8,1.203,13.369,0.096,11.4,0.597,1,0,b'0000',b'AA',10,57017.54028655,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.294182,57.255028
1.7406391,15.4306617,b'00h06m57.75s',b'15d25m50.38s',0.1579,0.1589,-0.0661,14.200,0.059,18.6,1.334,13.527,0.133,8.2,0.672,1,0,b'0000',b'AB',5,57569.74698819,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.294567,331.194923
1.7407224,15.4306617,b'00h06m57.77s',b'15d25m50.38s',0.2950,0.2925,-0.0640,14.704,0.097,11.2,0.497,14.096,0.255,4.3,0.670,1,0,b'0000',b'AB',10,58297.96248944,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.297106,29.684715
1.7406199,15.4306491,b'00h06m57.75s',b'15d25m50.34s',0.1642,0.1546,-0.0779,14.045,0.055,19.7,1.045,13.548,0.102,10.7,0.735,1,0,b'0000',b'AA',10,59190.76239066,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.297932,315.571022
1.7406051,15.4305492,b'00h06m57.75s',b'15d25m49.98s',0.2212,0.2078,-0.0512,14.541,0.073,15.0,0.992,14.080,0.197,5.5,0.521,1,0,b'0000',b'AB',10,58459.62924399,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.298549,240.529393
1.7407577,15.4306257,b'00h06m57.78s',b'15d25m50.25s',0.2509,0.1881,-0.0637,14.413,0.076,14.4,1.299,13.446,0.144,7.5,1.160,1,0,b'0000',b'AB',10,59029.13990801,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.298708,64.515619
1.7406332,15.4306607,b'00h06m57.75s',b'15d25m50.38s',0.1495,0.1563,-0.0566,14.165,0.057,18.9,1.289,13.302,0.087,12.4,1.065,1,0,b'0000',b'AA',5,57569.81243985,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.301916,327.458436
1.7407673,15.4305932,b'00h06m57.78s',b'15d25m50.14s',0.1801,0.1809,-0.0741,14.329,0.063,17.2,1.349,13.707,0.119,9.1,1.021,1,0,b'0000',b'AB',10,56652.87407289,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.303165,87.822313
1.7407667,15.4305791,b'00h06m57.78s',b'15d25m50.08s',0.1882,0.1506,-0.0095,13.936,0.056,19.2,1.156,13.483,0.136,8.0,0.248,1,0,b'0000',b'AB',10,56841.13157315,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.303414,97.430684
1.7406998,15.4305078,b'00h06m57.77s',b'15d25m49.83s',0.2184,0.2337,-0.0460,14.543,0.077,14.1,1.269,14.157,0.194,5.6,0.358,1,0,b'0000',b'AB',10,57934.09444106,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.303788,166.927941
1.7407078,15.4305082,b'00h06m57.77s',b'15d25m49.83s',0.3843,0.4313,-0.1984,14.571,0.168,6.5,0.881,14.022,0.215,5.1,0.542,1,0,b'0000',b'BB',5,58297.70081039,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.309884,161.861054
1.7407703,15.4305938,b'00h06m57.78s',b'15d25m50.14s',0.1750,0.1651,-0.0519,14.112,0.063,17.3,1.199,13.468,0.113,9.6,0.494,1,0,b'0000',b'AB',5,57202.32967596,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.313656,87.500295
1.7406867,15.4306773,b'00h06m57.76s',b'15d25m50.44s',0.2093,0.2039,0.0457,14.124,0.099,10.9,1.029,13.368,0.099,11.0,0.494,1,0,b'0000',b'AA',10,57569.61595766,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.315144,4.231055
1.7407631,15.4305543,b'00h06m57.78s',b'15d25m50.00s',0.2493,0.2693,-0.0701,14.631,0.090,12.0,1.422,14.040,0.164,6.6,0.812,1,0,b'0000',b'AB',10,57933.89795883,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.315713,114.020974
1.7406009,15.4306337,b'00h06m57.74s',b'15d25m50.28s',0.1946,0.1724,-0.0525,14.241,0.060,18.1,1.034,13.987,0.155,7.0,0.819,1,0,b'0000',b'AB',10,58827.21884159,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.316385,299.818086
1.7407448,15.4305270,b'00h06m57.78s',b'15d25m49.90s',0.1401,0.1458,-0.0574,14.106,0.055,19.9,1.310,13.464,0.106,10.2,0.490,1,0,b'0000',b'AA',5,59190.89380341,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.319387,135.244676
1.7407563,15.4305400,b'00h06m57.78s',b'15d25m49.94s',0.1928,0.1707,-0.0895,14.301,0.061,17.7,2.810,13.830,0.127,8.6,0.471,1,0,b'0000',b'AB',10,56653.53292045,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.32017,124.208357
1.7406982,15.4305025,b'00h06m57.77s',b'15d25m49.81s',0.1909,0.1829,-0.0421,14.382,0.069,15.7,0.821,13.549,0.102,10.6,0.742,1,0,b'0000',b'AA',10,56653.53304777,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.321274,168.662391
1.7407264,15.4305120,b'00h06m57.77s',b'15d25m49.84s',0.1445,0.1295,-0.0475,14.042,0.050,21.5,1.342,13.374,0.079,13.8,1.072,1,0,b'0000',b'AA',10,59191.48210459,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.323691,150.168791
1.7407203,15.4306715,b'00h06m57.77s',b'15d25m50.42s',0.1923,0.1735,-0.0415,14.098,0.057,19.0,1.013,13.929,0.220,4.9,1.080,1,0,b'0000',b'AB',10,57566.34019299,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.325031,25.484994
1.7407085,15.4306768,b'00h06m57.77s',b'15d25m50.44s',0.2396,0.2171,-0.0983,14.595,0.076,14.3,1.373,13.957,0.154,7.1,1.114,1,0,b'0000',b'AB',5,58297.43900407,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.327751,17.562857
1.7406026,15.4306425,b'00h06m57.74s',b'15d25m50.31s',0.1912,0.1543,-0.0583,14.002,0.057,19.2,0.987,13.604,0.119,9.2,0.599,1,0,b'0000',b'AB',10,57202.59211897,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.328428,305.132495
1.7407070,15.4306775,b'00h06m57.77s',b'15d25m50.44s',0.1626,0.1435,-0.0587,14.017,0.053,20.3,1.076,13.416,0.101,10.8,0.966,1,0,b'0000',b'AA',10,56840.27624645,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.328644,16.565024
1.7407669,15.4306275,b'00h06m57.78s',b'15d25m50.26s',0.1332,0.1438,-0.0526,14.142,0.053,20.5,1.691,13.494,0.103,10.6,0.566,1,0,b'0000',b'AA',5,59191.22067994,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.330407,65.883483
1.7406499,15.4306780,b'00h06m57.76s',b'15d25m50.44s',0.2914,0.3471,0.1275,14.515,0.115,9.4,1.642,14.355,0.217,5.0,0.494,1,0,b'0000',b'BB',5,57933.63615229,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.33358,341.751798
1.7406126,15.4306564,b'00h06m57.75s',b'15d25m50.36s',0.2243,0.2510,-0.1112,14.357,0.073,14.9,1.819,14.083,0.241,4.5,0.532,1,0,b'0000',b'AB',5,59029.20523222,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.334428,315.623465
1.7407675,15.4305510,b'00h06m57.78s',b'15d25m49.98s',0.1483,0.1436,-0.0342,14.068,0.054,20.0,1.202,13.482,0.100,10.9,1.103,1,0,b'0000',b'AA',10,57379.00390113,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.334527,114.814936
1.7407275,15.4305087,b'00h06m57.77s',b'15d25m49.83s',0.2228,0.2151,-0.0873,14.573,0.074,14.6,1.813,14.080,0.169,6.4,0.481,1,0,b'0000',b'AB',5,58297.89703786,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.335908,150.611975
1.7406443,15.4305012,b'00h06m57.75s',b'15d25m49.80s',0.1718,0.1806,-0.0684,14.059,0.073,14.8,1.244,13.328,0.152,7.2,0.353,1,0,b'0000',b'AB',5,59191.08990391,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.342853,201.18312
1.7405865,15.4305563,b'00h06m57.74s',b'15d25m50.00s',0.1930,0.1905,-0.0727,14.331,0.064,17.0,0.995,13.681,0.208,5.2,1.220,1,0,b'0000',b'AB',5,59029.53223556,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.346403,249.498952
1.7405798,15.4305740,b'00h06m57.74s',b'15d25m50.07s',0.1864,0.1970,-0.0461,14.365,0.065,16.7,0.946,13.547,0.142,7.7,0.652,1,0,b'0000',b'AB',10,56653.00586789,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.352459,260.594276
1.7407034,15.4304926,b'00h06m57.77s',b'15d25m49.77s',0.1724,0.1810,-0.0532,14.325,0.066,16.4,1.199,13.496,0.114,9.5,0.849,1,0,b'0000',b'AB',10,57016.68597436,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.359925,166.960934
1.7407396,15.4305073,b'00h06m57.78s',b'15d25m49.83s',0.1609,0.1847,-0.0761,14.177,0.064,17.1,0.946,13.543,0.116,9.4,1.491,1,0,b'0000',b'AB',10,57017.27733309,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.362514,145.212307
1.7405967,15.4306513,b'00h06m57.74s',b'15d25m50.34s',0.2815,0.2818,-0.1647,14.475,0.113,9.6,0.831,14.083,0.196,5.5,0.641,1,0,b'0000',b'BB',5,57933.76705554,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.363671,307.35859
1.7407314,15.4304987,b'00h06m57.78s',b'15d25m49.80s',0.2523,0.2442,-0.0814,14.786,0.092,11.8,0.567,14.014,0.147,7.4,0.616,1,0,b'0000',b'AB',10,57933.96353782,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.373956,151.511935
1.7407852,15.4305665,b'00h06m57.79s',b'15d25m50.04s',0.1442,0.1692,-0.0783,14.191,0.059,18.4,1.363,13.416,0.098,11.1,1.105,1,0,b'0000',b'AA',10,57017.27746041,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.374738,103.047256
1.7407651,15.4305241,b'00h06m57.78s',b'15d25m49.89s',0.1449,0.1354,-0.0298,14.045,0.051,21.2,0.678,13.514,0.099,10.9,0.597,1,0,b'0000',b'AA',10,57017.40887350,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.378812,128.776315
1.7407804,15.4305483,b'00h06m57.79s',b'15d25m49.97s',0.1728,0.1418,-0.0383,14.060,0.056,19.4,1.090,13.381,0.089,12.2,0.746,1,0,b'0000',b'AA',10,57017.67170021,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.379373,113.309745
1.7407612,15.4306619,b'00h06m57.78s',b'15d25m50.38s',0.3251,0.3437,-0.1926,14.962,0.116,9.4,0.699,13.950,0.162,6.7,0.831,1,0,b'0000',b'BB',5,58298.55142694,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.382621,47.430037
1.7405724,15.4306155,b'00h06m57.74s',b'15d25m50.22s',0.1733,0.1934,-0.0552,14.422,0.069,15.7,2.123,13.721,0.116,9.3,0.803,1,0,b'0000',b'AB',10,58098.78017587,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.384518,283.8123
1.7407740,15.4305330,b'00h06m57.79s',b'15d25m49.92s',0.1440,0.1483,-0.0626,14.121,0.054,19.9,0.768,13.453,0.097,11.2,0.684,1,0,b'0000',b'AA',10,57017.01450705,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.385377,122.172272
1.7407062,15.4306955,b'00h06m57.77s',b'15d25m50.50s',0.2225,0.2212,-0.0785,14.386,0.077,14.1,1.246,13.801,0.173,6.3,0.363,1,0,b'0000',b'AB',10,58665.08390515,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.390527,13.462642
1.7407502,15.4306750,b'00h06m57.78s',b'15d25m50.43s',0.1734,0.1512,-0.0452,14.184,0.056,19.2,1.085,13.530,0.095,11.4,0.766,1,0,b'0000',b'AA',10,57202.52654003,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.391131,38.523709
1.7407741,15.4306511,b'00h06m57.79s',b'15d25m50.34s',0.2011,0.1993,-0.0326,14.499,0.077,14.1,1.275,13.558,0.130,8.3,0.356,1,0,b'0000',b'AB',10,58665.28013250,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.393719,56.036177
1.7407606,15.4305108,b'00h06m57.78s',b'15d25m49.84s',0.1918,0.1887,-0.0821,14.369,0.063,17.2,1.167,13.748,0.157,6.9,0.557,1,0,b'0000',b'AB',5,58826.36847850,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.399412,135.5497
1.7407814,15.4306435,b'00h06m57.79s',b'15d25m50.32s',0.1459,0.1355,-0.0430,14.082,0.051,21.3,1.147,13.180,0.089,12.2,0.625,1,0,b'0000',b'AA',10,57379.39725023,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.401147,61.30619
1.7407950,15.4305750,b'00h06m57.79s',b'15d25m50.07s',0.2199,0.1976,-0.0653,14.351,0.068,16.1,1.015,14.106,0.215,5.0,0.472,1,0,b'0000',b'AB',10,58665.21468100,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.40271,97.706006
1.7407902,15.4306290,b'00h06m57.79s',b'15d25m50.26s',0.2062,0.1753,-0.0768,14.136,0.062,17.5,1.031,13.567,0.167,6.5,1.146,1,0,b'0000',b'AB',10,57566.20916236,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.407375,69.839981
1.7407381,15.4304900,b'00h06m57.78s',b'15d25m49.76s',0.1606,0.1649,-0.0562,14.107,0.062,17.6,0.442,13.353,0.082,13.2,0.496,1,0,b'0000',b'AA',10,56840.67099295,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.412617,150.748675
1.7407418,15.4304902,b'00h06m57.78s',b'15d25m49.76s',0.1897,0.1638,-0.0511,14.314,0.059,18.5,1.621,13.944,0.131,8.3,0.766,1,0,b'0000',b'AB',10,58099.36936890,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.418425,149.166287
1.7406364,15.4304815,b'00h06m57.75s',b'15d25m49.73s',0.2756,0.2806,0.0726,14.572,0.110,9.9,1.021,14.631,0.420,2.6,0.641,1,0,b'0000',b'BC',10,58298.28974736,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.418877,201.1743
1.7405665,15.4305477,b'00h06m57.74s',b'15d25m49.97s',0.3199,0.2660,0.0229,14.753,0.097,11.2,1.192,13.816,0.159,6.8,0.631,1,0,b'0000',b'AB',5,58665.14922939,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.42228,248.862336
1.7407503,15.4306869,b'00h06m57.78s',b'15d25m50.47s',0.2354,0.2124,-0.0781,14.487,0.073,14.9,1.989,13.976,0.170,6.4,0.747,1,0,b'0000',b'AB',10,58298.02794104,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.425678,34.966571
1.7406139,15.4304902,b'00h06m57.75s',b'15d25m49.76s',0.2172,0.2212,-0.1209,14.343,0.077,14.1,1.403,13.994,0.190,5.7,1.032,1,0,b'0000',b'AB',10,56653.40125277,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.426265,212.556218
1.7408040,15.4305828,b'00h06m57.79s',b'15d25m50.10s',0.2065,0.2216,-0.0634,14.523,0.075,14.5,1.055,14.009,0.155,7.0,0.823,1,0,b'0000',b'AB',10,58098.84575498,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.431092,93.447076
1.7408047,15.4306294,b'00h06m57.79s',b'15d25m50.27s',0.1875,0.2122,-0.0627,14.317,0.065,16.7,0.761,13.931,0.187,5.8,1.000,1,0,b'0000',b'AB',5,58665.34545675,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.455389,71.852215
1.7408074,15.4305437,b'00h06m57.79s',b'15d25m49.96s',0.1702,0.1865,-0.0721,14.362,0.067,16.3,0.876,13.619,0.105,10.3,0.696,1,0,b'0000',b'AA',5,57738.14100030,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.472483,110.657039
1.7408147,15.4305661,b'00h06m57.80s',b'15d25m50.04s',0.1738,0.1615,-0.0682,14.365,0.065,16.7,0.819,13.575,0.102,10.6,0.915,1,0,b'0000',b'AA',10,57737.87893838,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.475294,100.429463
1.7407963,15.4306615,b'00h06m57.79s',b'15d25m50.38s',0.1914,0.1846,-0.0912,14.080,0.085,12.8,0.791,13.413,0.103,10.5,1.079,1,0,b'0000',b'AA',5,57569.94347043,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.478681,57.471103
1.7407726,15.4304910,b'00h06m57.79s',b'15d25m49.77s',0.2477,0.2398,-0.0968,14.572,0.092,11.8,0.995,13.792,0.122,8.9,0.978,1,0,b'0000',b'AB',10,58098.64927241,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.479873,137.960982
