ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.0486015,49.3871820,b'08h16m11.66s',b'49d23m13.86s',0.1186,0.1247,-0.0385,13.842,0.045,24.3,1.223,13.044,0.085,12.8,0.670,1,0,b'0000',b'AA',10,58566.73843189,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.219218,197.737419
124.0486659,49.3872981,b'08h16m11.68s',b'49d23m14.27s',0.1280,0.1588,-0.0392,13.903,0.050,21.7,2.404,13.325,0.096,11.3,1.016,1,0,b'0000',b'AA',10,57838.47708758,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.225443,21.910852
124.0485831,49.3872958,b'08h16m11.66s',b'49d23m14.26s',0.1434,0.1791,-0.0774,13.973,0.055,19.6,3.594,13.012,0.079,13.8,1.067,1,0,b'0000',b'AA',10,58930.49928009,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.228977,331.316124
124.0485642,49.3872896,b'08h16m11.66s',b'49d23m14.24s',0.1295,0.1423,-0.0399,13.978,0.048,22.6,2.307,13.351,0.088,12.3,0.478,1,0,b'0000',b'AA',10,57313.77827490,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.235926,319.187797
124.0486078,49.3873040,b'08h16m11.67s',b'49d23m14.29s',0.1599,0.1925,-0.0186,14.087,0.064,16.9,3.146,13.222,0.092,11.8,1.008,1,0,b'0000',b'AA',10,57313.71269578,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.236207,347.276233
124.0485610,49.3872890,b'08h16m11.65s',b'49d23m14.24s',0.1353,0.1574,-0.0270,13.978,0.050,21.9,1.542,13.576,0.127,8.6,0.751,1,0,b'0000',b'AB',10,57838.93550650,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.239286,317.490597
124.0485710,49.3871850,b'08h16m11.66s',b'49d23m13.87s',0.1602,0.1804,0.0338,13.985,0.065,16.8,1.954,13.487,0.108,10.1,1.172,1,0,b'0000',b'AA',10,57478.05532520,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.241487,214.926042
124.0487107,49.3872818,b'08h16m11.69s',b'49d23m14.21s',0.1306,0.1349,0.0086,13.950,0.051,21.5,1.416,13.282,0.078,13.9,0.988,1,0,b'0000',b'AA',10,57313.90943324,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.241682,51.490034
124.0487078,49.3871955,b'08h16m11.69s',b'49d23m13.90s',0.1375,0.1523,0.0386,13.935,0.053,20.6,1.812,13.274,0.081,13.5,1.056,1,0,b'0000',b'AA',10,58566.60752850,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.242696,131.30551
124.0487077,49.3871941,b'08h16m11.69s',b'49d23m13.90s',0.1392,0.1490,-0.0371,13.971,0.050,21.6,1.315,13.496,0.100,10.9,0.921,1,0,b'0000',b'AA',5,58566.54220410,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.245887,132.223823
124.0485622,49.3872937,b'08h16m11.65s',b'49d23m14.26s',0.1376,0.1894,-0.0677,14.119,0.058,18.7,2.414,13.570,0.098,11.0,0.479,1,0,b'0000',b'AA',10,57477.79313564,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.250228,320.584577
124.0486760,49.3873029,b'08h16m11.68s',b'49d23m14.29s',0.1214,0.1337,0.0411,13.976,0.051,21.4,1.803,13.330,0.086,12.7,1.032,1,0,b'0000',b'AA',10,56951.89581086,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.250794,25.456638
124.0487171,49.3872813,b'08h16m11.69s',b'49d23m14.21s',0.1716,0.1660,0.0187,13.902,0.062,17.6,1.071,13.426,0.090,12.0,0.723,1,0,b'0000',b'AA',10,57838.80447507,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.252521,53.92918
124.0487125,49.3872854,b'08h16m11.69s',b'49d23m14.23s',0.1379,0.1543,-0.0285,14.033,0.050,21.5,2.474,13.479,0.100,10.8,0.616,1,0,b'0000',b'AA',10,57119.15533333,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.253156,49.789005
124.0485828,49.3873034,b'08h16m11.66s',b'49d23m14.29s',0.1353,0.1421,-0.0250,13.981,0.051,21.1,3.277,13.444,0.094,11.6,0.921,1,0,b'0000',b'AA',10,57477.92429410,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.253622,334.144558
124.0487360,49.3872578,b'08h16m11.70s',b'49d23m14.13s',0.1164,0.1354,-0.0292,13.946,0.046,23.4,3.595,13.589,0.108,10.1,1.223,1,0,b'0000',b'AA',10,56951.96151720,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.256529,75.534684
124.0485214,49.3872291,b'08h16m11.65s',b'49d23m14.02s',0.1329,0.1299,-0.0140,13.882,0.048,22.4,1.696,13.238,0.078,14.0,0.873,1,0,b'0000',b'AA',10,58930.82679322,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.257503,261.234689
124.0487351,49.3872629,b'08h16m11.70s',b'49d23m14.15s',0.1316,0.1625,0.0286,13.937,0.053,20.5,1.412,13.067,0.088,12.4,0.747,1,0,b'0000',b'AA',10,58409.39925056,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.259713,71.493216
124.0487084,49.3872920,b'08h16m11.69s',b'49d23m14.25s',0.1219,0.1363,0.0295,13.929,0.047,23.0,3.159,13.320,0.080,13.6,1.538,1,0,b'0000',b'AA',5,57314.04059155,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.262301,44.462766
124.0485898,49.3871711,b'08h16m11.66s',b'49d23m13.82s',0.1191,0.1350,-0.0110,13.788,0.045,24.2,1.825,13.337,0.084,12.9,1.192,1,0,b'0000',b'AA',10,58566.34584885,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.265327,200.796588
124.0487418,49.3872542,b'08h16m11.70s',b'49d23m14.12s',0.1284,0.1339,0.0041,13.953,0.051,21.5,2.407,13.252,0.100,10.8,0.574,1,0,b'0000',b'AA',10,57478.25193549,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.266925,78.959084
124.0487344,49.3872709,b'08h16m11.70s',b'49d23m14.18s',0.1148,0.1565,-0.0278,13.913,0.051,21.3,2.653,13.329,0.083,13.0,1.254,1,0,b'0000',b'AA',5,58566.86920806,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.268759,65.549164
124.0486464,49.3873161,b'08h16m11.68s',b'49d23m14.34s',0.1302,0.1585,-0.0306,14.014,0.051,21.4,2.405,13.283,0.097,11.2,0.933,1,0,b'0000',b'AA',10,56951.69843706,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.27664,7.985452
124.0487210,49.3872891,b'08h16m11.69s',b'49d23m14.24s',0.1350,0.1455,-0.0490,13.991,0.050,21.8,1.098,13.340,0.082,13.2,0.977,1,0,b'0000',b'AA',10,57119.61489635,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.276981,50.344953
124.0486530,49.3873157,b'08h16m11.68s',b'49d23m14.34s',0.1558,0.1893,-0.0762,14.007,0.072,15.0,1.903,13.460,0.114,9.5,0.702,1,0,b'0000',b'AB',10,57478.51400203,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.277798,11.187377
124.0487499,49.3872305,b'08h16m11.70s',b'49d23m14.03s',0.1481,0.1509,-0.0364,14.044,0.053,20.7,2.182,13.465,0.113,9.6,0.797,1,0,b'0000',b'AB',10,56952.29030359,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.28305400000000003,96.939846
124.0487490,49.3872203,b'08h16m11.70s',b'49d23m13.99s',0.1646,0.1596,-0.0401,14.001,0.069,15.6,1.756,13.339,0.088,12.3,0.686,1,0,b'0000',b'AA',10,56951.56689701,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.287737,104.268777
124.0485154,49.3872111,b'08h16m11.64s',b'49d23m13.96s',0.1254,0.1461,0.0272,13.933,0.050,21.7,4.033,13.497,0.097,11.2,1.393,1,0,b'0000',b'AA',10,57838.67357104,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.288,248.823217
124.0486842,49.3871678,b'08h16m11.68s',b'49d23m13.80s',0.1288,0.1389,-0.0215,13.773,0.047,23.2,3.189,13.171,0.103,10.5,0.990,1,0,b'0000',b'AA',10,58777.72563581,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.289293,153.957133
124.0487407,49.3872034,b'08h16m11.70s',b'49d23m13.93s',0.1538,0.1503,0.0792,13.877,0.052,20.7,1.299,13.397,0.093,11.7,1.130,1,0,b'0000',b'AA',10,58044.79840274,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.290953,116.926609
124.0485838,49.3873168,b'08h16m11.66s',b'49d23m14.34s',0.1183,0.1357,0.0295,13.825,0.046,23.8,3.904,13.517,0.093,11.7,0.749,1,0,b'0000',b'AA',10,58199.25480319,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.296915,338.615562
124.0487571,49.3872277,b'08h16m11.70s',b'49d23m14.02s',0.1215,0.1322,-0.0096,13.944,0.047,23.3,3.690,13.563,0.093,11.7,1.433,1,0,b'0000',b'AA',10,56951.43548433,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.301117,98.456042
124.0486980,49.3873123,b'08h16m11.69s',b'49d23m14.32s',0.1156,0.1327,-0.0215,13.834,0.045,24.3,2.811,13.629,0.130,8.3,0.790,1,0,b'0000',b'AB',10,57119.22103979,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.305184,31.476125
124.0487621,49.3872276,b'08h16m11.70s',b'49d23m14.02s',0.1132,0.1323,0.0221,13.864,0.046,23.5,2.967,13.275,0.087,12.5,0.622,1,0,b'0000',b'AA',10,58409.07211957,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.312767,98.205633
124.0487640,49.3872430,b'08h16m11.70s',b'49d23m14.07s',0.1275,0.1486,0.0272,13.852,0.054,20.2,4.244,13.258,0.119,9.1,0.924,1,0,b'0000',b'AB',10,59140.50147274,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.314198,88.030137
124.0486929,49.3873175,b'08h16m11.69s',b'49d23m14.34s',0.1155,0.1499,-0.0264,13.843,0.046,23.9,2.397,13.391,0.097,11.2,0.441,1,0,b'0000',b'AA',10,58044.66749935,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.315548,27.848077
124.0487524,49.3872771,b'08h16m11.70s',b'49d23m14.20s',0.1492,0.1614,-0.0614,13.740,0.072,15.2,2.198,13.244,0.081,13.5,0.762,1,0,b'0000',b'AA',10,59139.84810255,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.3164,65.031423
124.0484993,49.3872652,b'08h16m11.64s',b'49d23m14.15s',0.1494,0.1675,-0.0566,13.893,0.063,17.3,2.296,13.324,0.101,10.8,0.586,1,0,b'0000',b'AA',10,56952.02722359,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.319431,286.499226
124.0487536,49.3872786,b'08h16m11.70s',b'49d23m14.20s',0.1155,0.1371,0.0182,13.753,0.046,23.8,2.756,13.137,0.088,12.3,0.786,1,0,b'0000',b'AA',10,58772.94970876,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.321259,64.370031
124.0487696,49.3872385,b'08h16m11.70s',b'49d23m14.06s',0.1604,0.1709,-0.0230,14.059,0.060,18.0,2.917,13.306,0.096,11.3,0.684,1,0,b'0000',b'AA',10,57119.48361086,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.327189,90.945631
124.0487691,49.3872481,b'08h16m11.70s',b'49d23m14.09s',0.1451,0.1840,0.0783,13.753,0.066,16.5,1.891,13.257,0.077,14.0,0.869,1,0,b'0000',b'AA',10,58930.69601713,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.327261,84.888041
124.0486075,49.3873300,b'08h16m11.67s',b'49d23m14.39s',0.1296,0.1313,-0.0344,13.846,0.047,23.2,1.698,13.292,0.079,13.8,0.790,1,0,b'0000',b'AA',10,58408.81031282,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.328255,350.756967
124.0486556,49.3873299,b'08h16m11.68s',b'49d23m14.39s',0.1337,0.1500,-0.0507,14.007,0.050,21.8,1.974,13.381,0.095,11.5,1.818,1,0,b'0000',b'AA',10,57678.16531306,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.329146,10.501317
124.0485245,49.3871794,b'08h16m11.65s',b'49d23m13.85s',0.1309,0.1697,0.0632,13.890,0.054,20.2,2.699,13.316,0.106,10.2,0.800,1,0,b'0000',b'AA',10,59140.43653054,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.32972,228.574123
124.0487222,49.3873093,b'08h16m11.69s',b'49d23m14.31s',0.1348,0.1561,-0.0419,13.935,0.052,21.0,2.820,13.490,0.098,11.0,1.075,1,0,b'0000',b'AA',5,57314.17187716,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.330035,40.894006
124.0486929,49.3873224,b'08h16m11.69s',b'49d23m14.36s',0.1187,0.1339,-0.0349,13.746,0.045,24.0,2.223,13.251,0.081,13.4,0.717,1,0,b'0000',b'AA',10,58930.10733378,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.331249,26.422612
124.0485637,49.3873222,b'08h16m11.66s',b'49d23m14.36s',0.1462,0.1415,0.0384,13.946,0.056,19.3,1.407,13.334,0.090,12.1,1.146,1,0,b'0000',b'AA',10,59140.43665786,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.33423,332.299184
124.0487434,49.3872967,b'08h16m11.70s',b'49d23m14.27s',0.1475,0.1392,-0.0324,13.907,0.051,21.1,1.801,13.423,0.090,12.1,0.633,1,0,b'0000',b'AA',10,58199.58206288,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.335091,52.471496
124.0486362,49.3873348,b'08h16m11.67s',b'49d23m14.41s',0.1541,0.1714,-0.0900,13.849,0.055,19.7,1.216,13.247,0.157,6.9,0.651,1,0,b'0000',b'AB',10,58773.34229123,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.341583,2.437733
124.0486284,49.3873350,b'08h16m11.67s',b'49d23m14.41s',0.1513,0.1540,-0.0313,13.907,0.058,18.8,3.022,13.519,0.103,10.5,0.447,1,0,b'0000',b'AA',10,57478.12077707,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.342025,359.371878
124.0486853,49.3873283,b'08h16m11.68s',b'49d23m14.38s',0.1504,0.1722,-0.0375,13.971,0.064,17.1,1.932,13.472,0.116,9.4,0.720,1,0,b'0000',b'AB',10,57119.35232530,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.34328,22.179155
124.0485061,49.3872945,b'08h16m11.64s',b'49d23m14.26s',0.1351,0.1273,-0.0447,13.852,0.046,23.7,2.938,13.374,0.084,12.9,1.136,1,0,b'0000',b'AA',10,58409.13706190,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.350416,304.048677
124.0485577,49.3873255,b'08h16m11.65s',b'49d23m14.37s',0.1235,0.1362,-0.0186,13.982,0.049,22.0,2.983,13.525,0.099,11.0,0.791,1,0,b'0000',b'AA',5,57314.30303542,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.351345,331.169605
124.0486681,49.3873361,b'08h16m11.68s',b'49d23m14.41s',0.1199,0.1423,-0.0293,13.733,0.052,21.0,2.336,13.154,0.089,12.2,1.093,1,0,b'0000',b'AA',10,58773.40774289,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.35729,14.470791
124.0485650,49.3873304,b'08h16m11.66s',b'49d23m14.39s',0.1401,0.1507,0.0235,13.884,0.060,18.2,2.253,13.489,0.101,10.7,0.742,1,0,b'0000',b'AA',10,58565.88794081,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.35932,334.918312
124.0487782,49.3872687,b'08h16m11.71s',b'49d23m14.17s',0.1244,0.1351,-0.0448,13.870,0.045,24.3,2.670,13.541,0.105,10.3,1.130,1,0,b'0000',b'AA',10,58199.77841868,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.362331,73.432069
124.0486819,49.3873349,b'08h16m11.68s',b'49d23m14.41s',0.1334,0.1642,-0.0271,14.013,0.054,20.0,2.418,13.443,0.099,11.0,0.672,1,0,b'0000',b'AA',10,57677.90325052,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.362644,19.595455
124.0487725,49.3872798,b'08h16m11.71s',b'49d23m14.21s',0.1083,0.1388,-0.0249,13.863,0.047,22.9,2.642,13.113,0.090,12.1,0.595,1,0,b'0000',b'AA',10,58409.66054795,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.363373,66.777366
124.0487638,49.3872916,b'08h16m11.70s',b'49d23m14.25s',0.1126,0.1247,0.0173,13.795,0.046,23.7,2.908,13.334,0.086,12.6,0.959,1,0,b'0000',b'AA',10,58566.01884486,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.364437,59.355389
124.0487651,49.3871882,b'08h16m11.70s',b'49d23m13.88s',0.1324,0.1428,-0.0334,13.948,0.048,22.5,2.078,13.539,0.093,11.7,0.744,1,0,b'0000',b'AA',10,57478.44854573,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.367432,120.498941
124.0487222,49.3873232,b'08h16m11.69s',b'49d23m14.36s',0.1130,0.1408,0.0380,13.875,0.047,23.2,2.024,13.429,0.098,11.1,0.683,1,0,b'0000',b'AA',5,59140.95976144,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.369317,35.805033
124.0485095,49.3873064,b'08h16m11.64s',b'49d23m14.30s',0.1406,0.1952,0.0163,13.795,0.059,18.5,2.766,13.540,0.154,7.0,1.094,1,0,b'0000',b'AB',10,58566.47675234,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.369968,310.248689
124.0486965,49.3873334,b'08h16m11.69s',b'49d23m14.40s',0.1145,0.1370,-0.0280,13.819,0.046,23.7,2.102,13.082,0.079,13.7,1.350,1,0,b'0000',b'AA',10,59139.97887850,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.370593,24.866076
124.0485116,49.3873094,b'08h16m11.64s',b'49d23m14.31s',0.1145,0.1257,-0.0261,13.780,0.043,25.2,2.799,13.254,0.080,13.5,0.981,1,0,b'0000',b'AA',10,58408.67940949,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.373362,312.001848
124.0486959,49.3873351,b'08h16m11.69s',b'49d23m14.41s',0.1401,0.1475,-0.0307,14.002,0.050,21.5,1.728,13.591,0.139,7.8,0.587,1,0,b'0000',b'AB',10,57677.96882985,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.375582,24.278865
124.0487711,49.3871905,b'08h16m11.71s',b'49d23m13.89s',0.1232,0.1449,-0.0383,13.876,0.056,19.3,1.764,13.354,0.090,12.1,1.348,1,0,b'0000',b'AA',10,58199.90932256,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.375619,118.321641
124.0485676,49.3873370,b'08h16m11.66s',b'49d23m14.41s',0.1251,0.1416,-0.0475,13.840,0.046,23.8,2.754,13.479,0.109,9.9,1.498,1,0,b'0000',b'AB',10,58044.73295104,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.378575,337.27849
124.0485203,49.3873238,b'08h16m11.64s',b'49d23m14.37s',0.1082,0.1384,0.0065,13.764,0.058,18.7,2.503,13.189,0.070,15.5,0.969,1,0,b'0000',b'AA',10,59139.84797523,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.396349,319.564759
124.0488033,49.3872387,b'08h16m11.71s',b'49d23m14.06s',0.1227,0.1417,-0.0474,13.926,0.048,22.4,1.894,13.275,0.080,13.6,1.253,1,0,b'0000',b'AA',5,59140.30575456,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.406132,90.660179
124.0486985,49.3873442,b'08h16m11.69s',b'49d23m14.44s',0.1135,0.1297,0.0250,13.900,0.044,24.4,3.723,13.573,0.094,11.5,0.812,1,0,b'0000',b'AA',10,56951.89568350,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.408023,23.167166
124.0488057,49.3872505,b'08h16m11.71s',b'49d23m14.10s',0.1232,0.1501,-0.0411,13.924,0.049,22.2,2.915,13.457,0.091,12.0,1.307,1,0,b'0000',b'AA',5,57119.41790440,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.413463,84.7545
124.0488069,49.3872555,b'08h16m11.71s',b'49d23m14.12s',0.1707,0.1782,-0.0754,13.988,0.064,17.1,1.452,13.703,0.131,8.3,0.611,1,0,b'0000',b'AB',10,57677.83779851,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.41829,82.33372
124.0484513,49.3872619,b'08h16m11.63s',b'49d23m14.14s',0.1295,0.1415,-0.0322,13.829,0.051,21.2,8.675,13.364,0.108,10.1,0.738,1,0,b'0000',b'AA',10,58566.14962102,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.426121,280.662226
