ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
35.1300139,0.4772124,b'02h20m31.20s',b'00d28m37.96s',0.3436,0.3441,0.0132,15.138,0.120,9.0,0.547,14.429,0.199,5.4,0.661,1,0,b'0000',b'BB',10,58484.94723528,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,0.622657,4.609425
35.1301532,0.4771219,b'02h20m31.24s',b'00d28m37.64s',0.5371,0.4880,0.1542,15.360,0.154,7.0,0.533,14.085,,1.8,0.198,1,0,b'0000',b'BU',5,58691.84291157,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,0.625367,61.870423
35.1300312,0.4768623,b'02h20m31.21s',b'00d28m36.70s',0.3409,0.3916,-0.0062,15.040,0.151,7.2,0.569,13.972,0.187,5.8,0.576,1,0,b'0000',b'BB',10,58484.62010377,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,0.649502,170.042029
35.1298192,0.4770489,b'02h20m31.16s',b'00d28m37.38s',0.4221,0.3738,0.1157,15.227,0.145,7.5,0.937,14.364,0.223,4.9,0.726,1,0,b'0000',b'BB',10,57763.54931957,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,0.651644,272.818246
35.1300834,0.4768756,b'02h20m31.22s',b'00d28m36.75s',0.4465,0.3880,-0.1893,15.396,0.170,6.4,0.915,14.029,0.218,5.0,0.486,1,0,b'0000',b'BB',5,57229.23281038,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,0.663638,153.102153
35.1301460,0.4769274,b'02h20m31.24s',b'00d28m36.94s',0.4127,0.4125,-0.0980,15.448,0.142,7.7,1.012,14.855,0.340,3.2,0.641,1,0,b'0000',b'BB',10,57763.35283624,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,0.663745,127.64155
35.1299178,0.4768737,b'02h20m31.18s',b'00d28m36.75s',0.4500,0.4043,-0.2476,15.243,0.136,8.0,0.815,15.030,0.375,2.9,0.530,1,0,b'0000',b'BC',10,57229.16710414,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,0.667817,206.30182
35.1299086,0.4768740,b'02h20m31.18s',b'00d28m36.75s',0.3360,0.3760,-0.1413,15.218,0.129,8.4,1.501,14.579,0.255,4.3,0.505,1,0,b'0000',b'BB',5,58324.66535492,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,0.682191,208.836448
35.1298566,0.4769152,b'02h20m31.17s',b'00d28m36.89s',0.6986,0.6407,-0.2466,15.933,0.223,4.9,1.207,15.094,0.403,2.7,0.383,1,0,b'0000',b'BC',5,59055.82492575,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,0.684354,228.966198
35.1298164,0.4769888,b'02h20m31.16s',b'00d28m37.16s',0.5411,0.4716,-0.1805,15.470,0.153,7.1,0.701,14.953,0.364,3.0,0.608,1,0,b'0000',b'BC',10,59056.08647745,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,0.68616,254.417449
35.1301154,0.4768849,b'02h20m31.23s',b'00d28m36.79s',0.3263,0.3289,-0.1457,15.108,0.105,10.3,0.621,14.782,0.352,3.1,0.607,1,0,b'0000',b'AB',10,57228.83908223,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,0.695948,143.350371
35.1298081,0.4770663,b'02h20m31.15s',b'00d28m37.44s',0.3549,0.3793,-0.1474,15.329,0.123,8.8,0.450,15.096,0.441,2.5,0.659,1,0,b'0000',b'BC',10,58123.64968692,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,0.697277,277.804069
35.1300058,0.4768458,b'02h20m31.20s',b'00d28m36.64s',0.4031,0.4919,-0.2501,15.356,0.140,7.7,0.754,14.993,0.323,3.4,0.785,1,0,b'0000',b'BB',5,57401.35650780,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,0.699435,178.289365
35.1301502,0.4771686,b'02h20m31.24s',b'00d28m37.81s',0.8355,1.0842,-0.4630,16.035,0.340,3.2,0.638,14.303,,1.0,0.420,1,0,b'0000',b'BU',10,59055.89024999,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,0.711819,49.429153
35.1298455,0.4771648,b'02h20m31.16s',b'00d28m37.79s',0.4560,0.4148,-0.1358,15.392,0.133,8.2,0.501,14.667,0.306,3.5,0.412,1,0,b'0000',b'BB',10,58124.04239763,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,0.714977,308.931105
35.1301276,0.4768850,b'02h20m31.23s',b'00d28m36.79s',0.4184,0.3871,-0.0947,15.373,0.130,8.4,0.906,14.646,0.262,4.1,0.791,1,0,b'0000',b'BB',10,57401.48766645,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,0.722744,140.538881
35.1299804,0.4768394,b'02h20m31.20s',b'00d28m36.62s',0.3211,0.3576,-0.1321,15.228,0.117,9.3,1.139,14.870,0.350,3.1,0.448,1,0,b'0000',b'BB',5,56867.71419177,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,0.7256,185.580287
35.1300373,0.4768415,b'02h20m31.21s',b'00d28m36.63s',0.3160,0.3536,-0.1968,14.845,0.113,9.6,0.518,14.924,0.313,3.5,0.992,1,0,b'0000',b'BB',10,57040.53260653,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,0.727109,169.358051
35.1301792,0.4771412,b'02h20m31.24s',b'00d28m37.71s',0.2956,0.3278,-0.1611,15.038,0.098,11.0,0.654,14.668,,1.8,0.681,1,0,b'0000',b'AU',10,57040.07266097,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,0.740862,60.544335
35.1299091,0.4772270,b'02h20m31.18s',b'00d28m38.02s',0.3999,0.4184,-0.1763,15.253,0.129,8.4,0.841,15.317,0.455,2.4,0.564,1,0,b'0000',b'BC',10,58484.88178347,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,0.748517,334.076568
35.1301827,0.4771477,b'02h20m31.24s',b'00d28m37.73s',0.5126,0.4204,-0.1864,15.276,0.154,7.0,1.153,14.526,,1.5,0.637,1,0,b'0000',b'BU',10,57763.41828821,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,0.763475,59.480165
35.1299574,0.4768302,b'02h20m31.19s',b'00d28m36.59s',0.4933,0.4660,-0.2313,15.330,0.143,7.6,0.756,14.837,,-0.1,0.764,1,0,b'0000',b'BU',10,56867.58252471,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,0.770692,191.477506
35.1300586,0.4768338,b'02h20m31.21s',b'00d28m36.60s',0.6600,0.6549,-0.2975,15.748,0.213,5.1,0.884,14.669,0.437,2.5,0.974,1,0,b'0000',b'BC',5,58484.81633172,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,0.771715,164.135896
35.1298045,0.4771353,b'02h20m31.15s',b'00d28m37.69s',0.3949,0.3341,-0.0869,15.166,0.115,9.5,0.928,14.636,0.256,4.2,0.932,1,0,b'0000',b'BB',10,56867.12207189,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,0.782944,295.988537
35.1301600,0.4768768,b'02h20m31.24s',b'00d28m36.76s',0.4772,0.5532,0.0849,15.377,0.159,6.8,0.795,14.517,,1.4,1.193,1,0,b'0000',b'BU',10,57960.48327947,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,0.822757,135.568258
35.1299566,0.4768044,b'02h20m31.19s',b'00d28m36.50s',0.7060,0.6587,-0.2938,15.618,0.218,5.0,0.948,14.508,0.469,2.3,0.490,1,0,b'0000',b'BC',10,59056.34802906,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,0.86243,190.437122
35.1297599,0.4770365,b'02h20m31.14s',b'00d28m37.33s',0.4773,0.5471,-0.2243,15.708,0.203,5.3,0.896,14.616,0.221,4.9,0.489,1,0,b'0000',b'BB',5,57040.46690000,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,0.864421,269.164816
35.1301805,0.4768780,b'02h20m31.24s',b'00d28m36.76s',0.3591,0.4213,-0.0545,15.360,0.129,8.4,0.656,15.206,0.427,2.5,0.746,1,0,b'0000',b'BC',10,58691.71213578,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,0.873115,131.909182
35.1300359,0.4767999,b'02h20m31.21s',b'00d28m36.48s',0.4275,0.3912,-0.0975,15.212,0.123,8.8,0.857,14.949,0.525,2.1,0.534,1,0,b'0000',b'BC',10,59055.62869833,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,0.873969,171.496365
35.1301190,0.4768247,b'02h20m31.23s',b'00d28m36.57s',0.3245,0.3400,-0.0686,15.151,0.127,8.5,1.013,14.599,0.300,3.6,0.787,1,0,b'0000',b'BB',10,58484.75087997,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,0.885587,151.070659
35.1297533,0.4770966,b'02h20m31.14s',b'00d28m37.55s',0.6126,0.6788,-0.1769,15.515,0.229,4.7,0.353,14.817,0.303,3.6,0.633,1,0,b'0000',b'BB',10,57960.22147308,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,0.911166,282.922093
35.1302300,0.4769308,b'02h20m31.26s',b'00d28m36.95s',0.4622,0.3924,-0.2049,15.187,0.129,8.4,1.319,14.930,,0.7,0.411,1,0,b'0000',b'BU',10,57763.87670686,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,0.916557,115.398323
35.1297795,0.4769068,b'02h20m31.15s',b'00d28m36.86s',0.3519,0.3450,-0.1308,15.137,0.110,9.9,1.178,15.408,0.457,2.4,0.802,1,0,b'0000',b'BC',10,57040.33548694,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,0.927367,238.863719
35.1301366,0.4768120,b'02h20m31.23s',b'00d28m36.52s',0.4275,0.3798,-0.1580,15.189,0.120,9.1,0.717,14.341,,1.9,0.699,1,0,b'0000',b'BU',10,57593.07475912,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,0.956828,149.074088
35.1297997,0.4768643,b'02h20m31.15s',b'00d28m36.71s',0.3184,0.3240,-0.0866,15.117,0.107,10.2,0.912,14.536,,1.9,0.936,1,0,b'0000',b'AU',5,57229.56083225,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,0.959165,228.742289
35.1299929,0.4773075,b'02h20m31.20s',b'00d28m38.31s',0.4631,0.4816,-0.1910,15.558,0.156,7.0,0.755,15.012,0.373,2.9,0.529,1,0,b'0000',b'BC',10,57763.74580286,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,0.963337,358.479662
35.1301099,0.4767941,b'02h20m31.23s',b'00d28m36.46s',0.4272,0.5260,0.1281,15.219,0.155,7.0,0.887,14.720,0.400,2.7,0.517,1,0,b'0000',b'BC',10,57763.61477155,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,0.969622,155.919455
35.1297723,0.4771852,b'02h20m31.15s',b'00d28m37.87s',0.7510,0.9314,-0.0729,16.126,0.300,3.6,0.829,14.917,0.388,2.8,0.915,1,0,b'0000',b'BC',5,58692.16991477,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,0.972176,302.525792
35.1302649,0.4771041,b'02h20m31.26s',b'00d28m37.57s',0.5226,0.4472,-0.1514,15.304,0.144,7.5,0.554,14.888,0.357,3.0,0.736,1,0,b'0000',b'BC',10,57960.81066476,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,0.981129,76.396695
35.1297213,0.4769981,b'02h20m31.13s',b'00d28m37.19s',0.5621,0.5102,-0.0894,15.542,0.169,6.4,0.684,15.124,0.526,2.1,0.635,1,0,b'0000',b'BC',10,57228.97036738,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,1.014562,261.449844
35.1301967,0.4768379,b'02h20m31.25s',b'00d28m36.62s',0.3559,0.3671,-0.1804,15.178,0.133,8.2,0.691,14.367,0.214,5.1,1.193,1,0,b'0000',b'BB',10,57040.46677269,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,1.015256,135.77676400000001
35.1299048,0.4767701,b'02h20m31.18s',b'00d28m36.37s',0.4050,0.4007,0.1314,15.114,0.150,7.2,1.238,14.524,0.278,3.9,0.788,1,0,b'0000',b'BB',10,57960.54873110,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,1.030307,199.428308
35.1302817,0.4770986,b'02h20m31.27s',b'00d28m37.55s',0.5023,0.5335,-0.1398,15.602,0.170,6.4,0.671,15.161,0.439,2.5,0.647,1,0,b'0000',b'BC',10,57960.09044255,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,1.035794,78.248371
35.1298945,0.4767664,b'02h20m31.17s',b'00d28m36.36s',0.4425,0.4127,-0.1740,15.452,0.145,7.5,1.028,14.668,0.254,4.3,0.557,1,0,b'0000',b'BB',10,56867.31944517,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,1.055646,201.085944
35.1300004,0.4767453,b'02h20m31.20s',b'00d28m36.28s',0.3744,0.3795,-0.1194,15.235,0.137,7.9,1.099,14.255,0.200,5.4,0.457,1,0,b'0000',b'BB',10,57040.20407398,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,1.060921,179.922234
35.1302729,0.4771611,b'02h20m31.27s',b'00d28m37.78s',0.3634,0.4064,0.0720,15.138,0.136,8.0,1.149,14.980,0.457,2.4,0.363,1,0,b'0000',b'BC',10,57040.53247917,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,1.074793,66.069898
35.1302056,0.4768230,b'02h20m31.25s',b'00d28m36.56s',0.3240,0.3279,-0.0872,15.161,0.104,10.4,1.643,14.442,,2.0,0.431,1,0,b'0000',b'AU',10,57401.22547656,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,1.076137,136.546219
35.1301310,0.4767698,b'02h20m31.23s',b'00d28m36.37s',0.3889,0.3980,-0.1686,15.316,0.127,8.6,0.712,14.674,,1.6,0.342,1,0,b'0000',b'BU',5,57229.36396817,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,1.081007,154.135462
35.1301822,0.4772860,b'02h20m31.24s',b'00d28m38.23s',1.2198,1.0295,-0.3786,15.912,0.323,3.4,0.585,14.469,,0.7,0.565,1,0,b'0000',b'BU',10,57596.41597535,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,1.102038,36.524562
35.1300603,0.4767353,b'02h20m31.21s',b'00d28m36.25s',0.3392,0.3504,-0.1345,15.187,0.115,9.4,1.418,14.645,0.277,3.9,1.007,1,0,b'0000',b'BB',10,58324.73080654,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,1.118194,168.806209
35.1297792,0.4772585,b'02h20m31.15s',b'00d28m38.13s',0.3617,0.3623,-0.1175,15.160,0.115,9.5,1.423,14.666,0.296,3.7,0.612,1,0,b'0000',b'BB',10,56678.16940891,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,1.11827,314.701019
35.1298662,0.4767543,b'02h20m31.17s',b'00d28m36.32s',0.4647,0.4999,-0.1014,15.391,0.147,7.4,1.234,14.836,0.471,2.3,0.631,1,0,b'0000',b'BC',5,56867.25361167,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,1.135718,205.094031
35.1301188,0.4767421,b'02h20m31.23s',b'00d28m36.27s',0.4605,0.5080,-0.1836,15.436,0.189,5.8,0.832,14.996,0.343,3.2,0.886,1,0,b'0000',b'BB',10,57229.82314787,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,1.154568,158.258987
35.1299002,0.4767341,b'02h20m31.18s',b'00d28m36.24s',0.5078,0.4210,-0.1326,15.285,0.138,7.9,0.666,15.478,,-0.5,0.899,1,0,b'0000',b'BU',10,57592.94372850,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,1.158362,198.068352
35.1301624,0.4767565,b'02h20m31.24s',b'00d28m36.32s',0.4802,0.5302,-0.1854,15.272,0.168,6.5,0.586,14.279,0.237,4.6,0.997,1,0,b'0000',b'BB',10,58692.03913896,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,1.176184,150.19507
35.1296631,0.4770768,b'02h20m31.12s',b'00d28m37.48s',0.5330,0.5046,-0.2491,15.442,0.156,7.0,1.308,14.723,,0.4,0.508,1,0,b'0000',b'BU',10,57596.80906751,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,1.220012,276.23399
35.1296739,0.4769293,b'02h20m31.12s',b'00d28m36.95s',0.3961,0.3713,-0.1900,15.174,0.136,8.0,1.312,14.812,0.276,3.9,1.066,1,0,b'0000',b'BB',10,57400.96315946,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,1.239718,251.248772
35.1299408,0.4766943,b'02h20m31.19s',b'00d28m36.10s',0.4704,0.4299,-0.1674,15.402,0.145,7.5,1.606,14.714,0.349,3.1,0.794,1,0,b'0000',b'BB',10,58691.77745994,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,1.262634,189.717128
35.1297285,0.4768166,b'02h20m31.13s',b'00d28m36.54s',0.5402,0.5161,-0.2418,15.347,0.203,5.3,0.486,14.193,,0.9,0.736,1,0,b'0000',b'BU',5,58692.30081793,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,1.26572,230.550246
35.1299884,0.4773928,b'02h20m31.20s',b'00d28m38.61s',0.6273,0.7582,-0.0872,15.877,0.222,4.9,0.973,14.598,,1.9,0.759,1,0,b'0000',b'BU',5,57960.67976154,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,1.270767,358.116869
35.1302075,0.4773318,b'02h20m31.25s',b'00d28m38.39s',0.4129,0.3939,-0.1360,15.250,0.151,7.2,0.797,14.947,0.308,3.5,0.938,1,0,b'0000',b'BB',10,58849.32369918,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,1.288983,35.415826
35.1298667,0.4767053,b'02h20m31.17s',b'00d28m36.14s',0.5995,0.5230,-0.1379,15.671,0.241,4.5,0.622,14.139,0.244,4.5,1.297,1,0,b'0000',b'BB',5,59055.75947416,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,1.296958,201.715084
35.1297967,0.4773437,b'02h20m31.15s',b'00d28m38.44s',0.5225,0.5553,-0.1619,15.574,0.205,5.3,0.746,14.892,,1.3,0.534,1,0,b'0000',b'BU',10,58848.86579170,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,1.31566,326.202148
35.1298755,0.4766963,b'02h20m31.17s',b'00d28m36.11s',0.6870,0.8052,0.1214,15.693,0.227,4.8,0.889,14.514,,0.9,0.435,1,0,b'0000',b'BU',10,57593.92639458,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,1.31599,199.9115
35.1303439,0.4769143,b'02h20m31.28s',b'00d28m36.89s',0.5655,0.4138,0.0691,15.287,0.162,6.7,0.490,14.630,0.313,3.5,1.137,1,0,b'0000',b'BB',5,59056.21725328,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,1.318109,110.078666
35.1301995,0.4767288,b'02h20m31.25s',b'00d28m36.22s',0.3772,0.3741,-0.1303,15.238,0.117,9.3,1.211,14.848,,1.2,0.706,1,0,b'0000',b'BU',10,58124.50056008,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,1.330749,147.338315
35.1303067,0.4768289,b'02h20m31.27s',b'00d28m36.58s',0.5496,0.4777,0.0574,15.507,0.166,6.6,0.877,15.103,0.438,2.5,0.547,1,0,b'0000',b'BC',10,58849.19241369,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,1.340347,124.540358
35.1301798,0.4766909,b'02h20m31.24s',b'00d28m36.09s',0.4056,0.3845,-0.1402,15.457,0.146,7.5,1.124,14.131,0.175,6.2,0.926,1,0,b'0000',b'BB',5,56678.69646130,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,1.413642,152.750588
35.1298868,0.4766639,b'02h20m31.17s',b'00d28m35.99s',0.4167,0.3809,-0.0536,15.182,0.131,8.3,0.431,14.812,0.347,3.1,0.661,1,0,b'0000',b'BB',10,58848.73501500,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,1.413956,196.750395
35.1303731,0.4769065,b'02h20m31.29s',b'00d28m36.86s',0.7357,0.7097,-0.3159,15.658,0.291,3.7,0.879,14.740,0.290,3.7,0.914,1,0,b'0000',b'BB',5,57401.42208712,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,1.426511,109.688494
35.1299987,0.4766403,b'02h20m31.20s',b'00d28m35.91s',0.3314,0.4086,-0.1072,15.191,0.127,8.6,1.087,13.968,0.203,5.3,0.724,1,0,b'0000',b'BB',10,57593.53330236,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,1.438927,180.186344
35.1297557,0.4767148,b'02h20m31.14s',b'00d28m36.17s',0.4540,0.4507,-0.0442,15.357,0.139,7.8,1.179,15.049,0.506,2.1,0.435,1,0,b'0000',b'BC',5,56678.30120387,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,1.464246,216.914023
35.1299382,0.4774544,b'02h20m31.19s',b'00d28m38.84s',0.3990,0.4519,0.0640,15.308,0.159,6.8,1.055,15.098,0.425,2.6,1.018,1,0,b'0000',b'BC',5,57960.09056992,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,1.508338,351.51821
35.1301369,0.4766184,b'02h20m31.23s',b'00d28m35.83s',0.5000,0.5697,-0.1927,15.356,0.186,5.8,0.426,14.468,,0.6,0.219,1,0,b'0000',b'BU',10,57596.67803641,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,1.595765,162.011172
35.1304453,0.4770384,b'02h20m31.31s',b'00d28m37.34s',0.5345,0.5629,-0.2147,14.642,0.160,6.8,0.990,13.535,,1.0,1.363,1,0,b'0000',b'BU',5,57404.83132012,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,1.603036,90.205873
35.1304292,0.4768370,b'02h20m31.30s',b'00d28m36.61s',0.5945,0.5540,-0.1813,15.591,0.194,5.6,0.789,14.366,0.337,3.2,0.464,1,0,b'0000',b'BB',10,57596.54700593,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,1.709181,115.313649
35.1304619,0.4768454,b'02h20m31.31s',b'00d28m36.64s',0.5289,0.4507,-0.2019,15.400,0.157,6.9,0.739,14.379,,1.5,0.869,1,0,b'0000',b'BU',10,59056.47880488,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,1.804336,112.846561
35.1295332,0.4772636,b'02h20m31.09s',b'00d28m38.15s',0.4864,0.4440,-0.2291,15.244,0.157,6.9,1.106,15.033,0.463,2.3,0.641,1,0,b'0000',b'BC',10,58123.78059051,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,1.86327,295.595476
35.1303992,0.4774767,b'02h20m31.30s',b'00d28m38.92s',0.8826,0.9845,-0.0688,16.082,0.269,4.0,1.436,,,,,1,0,b'0000',b'BX',10,57960.61418269,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,2.129961,42.430337
35.1303552,0.4765191,b'02h20m31.29s',b'00d28m35.47s',0.5280,0.5584,-0.2952,15.654,0.184,5.9,1.483,14.622,0.262,4.1,0.685,1,0,b'0000',b'BB',5,58124.10784942,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,2.269701,145.710973
35.1302246,0.4764038,b'02h20m31.25s',b'00d28m35.05s',0.6516,0.7350,-0.3469,15.682,0.256,4.2,0.941,14.516,0.344,3.2,0.356,1,0,b'0000',b'BB',10,57593.79536399,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,2.428846,160.555876
35.1305942,0.4766850,b'02h20m31.34s',b'00d28m36.07s',0.9301,0.7188,-0.2732,15.569,0.255,4.3,0.750,14.337,,0.6,1.076,1,0,b'0000',b'BU',10,58688.31005416,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,2.491747,120.856737
35.1306890,0.4771322,b'02h20m31.37s',b'00d28m37.68s',0.5400,0.5050,-0.3293,15.087,0.181,6.0,1.063,14.281,,1.9,0.751,1,0,b'0000',b'BU',5,59056.02102586,347100001351054804,15.386,0.038,14.797,0.066,12.395,0.364,8.723,,,,,,,,,2.502425,82.377859
35.1307623,0.4773125,b'02h20m31.38s',b'00d28m38.33s',0.1258,0.1302,0.0144,13.688,0.050,21.6,7.788,12.470,0.050,21.6,4.369,2,0,b'0000',b'AA',10,58484.35829676,,,,,,,,,,,,,,,,,2.91426,70.32888
35.1308886,0.4769474,b'02h20m31.41s',b'00d28m37.01s',0.4825,0.4737,-0.2397,15.227,0.167,6.5,0.659,14.567,,1.7,0.769,1,0,b'0000',b'BU',10,57593.33682020,,,,,,,,,,,,,,,,,3.216173,95.949456
35.1300428,0.4760661,b'02h20m31.21s',b'00d28m33.84s',0.4880,0.5100,-0.2682,14.651,0.235,4.6,1.774,14.432,0.255,4.3,0.658,1,0,b'0000',b'BB',10,58484.48920027,,,,,,,,,,,,,,,,,3.509423,177.483727
35.1308598,0.4775559,b'02h20m31.41s',b'00d28m39.20s',0.4772,0.4733,0.2206,15.203,0.170,6.4,1.577,15.172,0.491,2.2,0.616,1,0,b'0000',b'BC',10,57228.83920955,,,,,,,,,,,,,,,,,3.609631,59.034383
35.1311057,0.4759194,b'02h20m31.47s',b'00d28m33.31s',1.2645,1.4079,-0.6294,16.426,0.454,2.4,0.578,15.072,,0.6,1.012,1,0,b'0000',b'CU',10,57593.27136857,,,,,,,,,,,,,,,,,5.667265,135.384445
