ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
26.4799387,-0.2050765,b'01h45m55.19s',b'-00d12m18.28s',0.2328,0.2350,-0.0538,14.756,0.079,13.7,1.104,14.134,0.217,5.0,0.714,1,0,b'0000',b'AB',10,58841.40938338,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.682723,70.437512
26.4798675,-0.2049832,b'01h45m55.17s',b'-00d12m17.94s',0.2888,0.3331,-0.1379,14.795,0.107,10.2,0.931,14.279,0.212,5.1,0.280,1,0,b'0000',b'AB',10,56859.42476684,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.684403,34.433847
26.4799541,-0.2051353,b'01h45m55.19s',b'-00d12m18.49s',0.3095,0.2583,-0.0926,14.786,0.092,11.9,0.668,13.888,0.198,5.5,0.729,1,0,b'0000',b'AB',5,58680.65616874,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.698962,88.612884
26.4796312,-0.2049851,b'01h45m55.11s',b'-00d12m17.95s',0.3502,0.3471,-0.0384,14.530,0.141,7.7,0.738,14.505,0.271,4.0,0.545,1,0,b'0000',b'BB',10,59047.84658044,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.725229,320.256515
26.4795663,-0.2050735,b'01h45m55.10s',b'-00d12m18.26s',0.3647,0.3134,0.1599,14.726,0.115,9.4,1.164,14.079,0.193,5.6,0.433,1,0,b'0000',b'BB',10,57752.80820530,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.737263,288.948197
26.4796468,-0.2049671,b'01h45m55.12s',b'-00d12m17.88s',0.2875,0.3039,-0.0932,14.692,0.097,11.2,1.467,14.270,0.328,3.3,1.012,1,0,b'0000',b'AB',10,56856.53025536,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.743979,326.786849
26.4795539,-0.2051205,b'01h45m55.09s',b'-00d12m18.43s',0.3167,0.2405,-0.1196,14.683,0.102,10.6,1.148,14.064,0.175,6.2,0.713,1,0,b'0000',b'AB',10,57584.95073977,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.745267,275.404942
26.4799215,-0.2052698,b'01h45m55.18s',b'-00d12m18.97s',0.3738,0.4558,-0.1002,14.783,0.139,7.8,0.644,14.198,,1.5,0.871,1,0,b'0000',b'BU',10,58116.31883444,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.745907,128.789548
26.4798164,-0.2049404,b'01h45m55.16s',b'-00d12m17.79s',0.2512,0.2600,-0.0881,14.917,0.094,11.5,1.351,14.025,0.135,8.1,0.869,1,0,b'0000',b'AB',10,58841.14783138,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.746698,15.778346
26.4798492,-0.2049502,b'01h45m55.16s',b'-00d12m17.82s',0.2806,0.2776,-0.1135,14.716,0.118,9.2,0.636,13.845,0.165,6.6,1.169,1,0,b'0000',b'BB',10,58113.43869587,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.754977,25.1719
26.4797950,-0.2049326,b'01h45m55.15s',b'-00d12m17.76s',0.3130,0.2890,0.0737,14.771,0.131,8.3,1.056,14.097,0.189,5.7,0.547,1,0,b'0000',b'BB',10,57952.56108810,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.757194,9.578699
26.4796804,-0.2049446,b'01h45m55.12s',b'-00d12m17.80s',0.2175,0.2207,-0.0891,14.599,0.072,15.1,1.069,14.225,0.192,5.7,0.545,1,0,b'0000',b'AB',10,58477.48789874,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.759567,337.835645
26.4798935,-0.2049748,b'01h45m55.17s',b'-00d12m17.91s',0.2446,0.3079,-0.0726,14.872,0.097,11.2,0.722,14.223,0.165,6.6,0.706,1,0,b'0000',b'AB',5,58477.16064007,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.764631,38.941893
26.4799633,-0.2050746,b'01h45m55.19s',b'-00d12m18.27s',0.3015,0.2726,-0.0606,14.857,0.096,11.3,0.861,13.810,0.176,6.2,0.340,1,0,b'0000',b'AB',10,59047.65035307,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.768814,72.167321
26.4799769,-0.2051277,b'01h45m55.19s',b'-00d12m18.46s',0.2796,0.2516,0.0205,14.673,0.084,13.0,0.525,14.328,0.304,3.6,0.401,1,0,b'0000',b'AB',5,56670.92285650,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.782087,86.754318
26.4799395,-0.2050108,b'01h45m55.19s',b'-00d12m18.04s',0.2868,0.2764,-0.1052,14.768,0.088,12.3,0.654,14.342,,1.8,0.965,1,0,b'0000',b'AU',5,57952.36473336,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.796183,54.254349
26.4799777,-0.2052021,b'01h45m55.19s',b'-00d12m18.73s',0.2591,0.2556,-0.1092,14.738,0.092,11.8,0.737,13.857,0.162,6.7,0.509,1,0,b'0000',b'AB',5,58680.78694456,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.814975,105.921158
26.4799083,-0.2053129,b'01h45m55.18s',b'-00d12m19.13s',0.3472,0.3789,-0.1722,14.970,0.116,9.4,0.679,14.315,,1.9,0.831,1,0,b'0000',b'BU',10,58116.71167256,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.820031,139.37979
26.4798308,-0.2049174,b'01h45m55.16s',b'-00d12m17.70s',0.2303,0.2445,-0.0732,14.786,0.086,12.7,0.243,14.325,0.183,5.9,0.763,1,0,b'0000',b'AB',10,58841.34405907,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.840916,17.643644
26.4799884,-0.2050834,b'01h45m55.20s',b'-00d12m18.30s',0.2854,0.2869,-0.1332,14.850,0.096,11.3,0.772,14.754,0.392,2.8,0.667,1,0,b'0000',b'AC',10,56858.96418679,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.847106,76.081782
26.4799671,-0.2050229,b'01h45m55.19s',b'-00d12m18.08s',0.2671,0.2856,-0.0678,14.790,0.088,12.4,0.700,14.125,0.188,5.8,0.753,1,0,b'0000',b'AB',10,57753.00468839,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.856483,60.514839
26.4797036,-0.2049079,b'01h45m55.13s',b'-00d12m17.67s',0.3255,0.3363,-0.1687,14.793,0.132,8.2,0.575,14.280,0.184,5.9,0.460,1,0,b'0000',b'BB',5,58680.59071713,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.859874,346.342006
26.4795880,-0.2049700,b'01h45m55.10s',b'-00d12m17.89s',0.3046,0.3440,-0.0424,15.013,0.110,9.8,2.021,14.088,0.302,3.6,0.843,1,0,b'0000',b'BB',0,57585.34383149,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.870601,314.665124
26.4797438,-0.2048978,b'01h45m55.14s',b'-00d12m17.63s',0.3038,0.3335,-0.1617,14.871,0.108,10.1,0.853,14.441,0.230,4.7,0.836,1,0,b'0000',b'AB',10,57585.21267360,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.873866,356.173389
26.4799556,-0.2049934,b'01h45m55.19s',b'-00d12m17.98s',0.3419,0.3640,-0.1313,14.801,0.116,9.4,0.402,14.207,0.201,5.4,1.305,1,0,b'0000',b'BB',10,57753.13571956,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.87998,53.148678
26.4799882,-0.2050516,b'01h45m55.20s',b'-00d12m18.19s',0.2812,0.3324,-0.1775,14.666,0.098,11.1,0.901,14.441,0.337,3.2,0.771,1,0,b'0000',b'AB',10,58116.44973807,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.880999,68.824531
26.4796820,-0.2049014,b'01h45m55.12s',b'-00d12m17.65s',0.3090,0.4219,-0.1410,14.725,0.179,6.1,0.651,14.601,0.265,4.1,0.913,1,0,b'0000',b'BB',5,57585.08177035,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.903692,341.89718
26.4799053,-0.2049277,b'01h45m55.18s',b'-00d12m17.74s',0.3291,0.3284,-0.1002,14.790,0.104,10.4,0.759,14.329,0.403,2.7,1.032,1,0,b'0000',b'AC',10,56856.39858825,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.926139,34.387913
26.4796419,-0.2048989,b'01h45m55.11s',b'-00d12m17.64s',0.3820,0.3184,-0.0648,14.492,0.120,9.0,1.623,14.252,0.347,3.1,0.869,1,0,b'0000',b'BB',10,56665.32265178,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.966495,333.902765
26.4796722,-0.2048819,b'01h45m55.12s',b'-00d12m17.57s',0.2982,0.3061,-0.1325,14.721,0.112,9.7,1.260,14.178,0.261,4.2,0.527,1,0,b'0000',b'BB',10,57949.22216519,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.981451,341.212926
26.4796032,-0.2049121,b'01h45m55.10s',b'-00d12m17.68s',0.3277,0.2749,-0.0779,14.805,0.104,10.5,0.655,14.283,0.337,3.2,0.448,1,0,b'0000',b'AB',10,56670.52759885,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.99587,325.47138
26.4795700,-0.2049351,b'01h45m55.10s',b'-00d12m17.77s',0.2548,0.2411,-0.0950,14.728,0.080,13.6,0.783,14.095,0.292,3.7,0.654,1,0,b'0000',b'AB',10,58841.27860736,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,1.005964,317.160989
26.4796367,-0.2048870,b'01h45m55.11s',b'-00d12m17.59s',0.3130,0.2676,-0.1182,14.858,0.095,11.4,1.468,14.261,0.193,5.6,0.866,1,0,b'0000',b'AB',10,57585.27825252,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,1.013207,334.017773
26.4799063,-0.2048897,b'01h45m55.18s',b'-00d12m17.60s',0.2172,0.2071,-0.0625,14.520,0.067,16.1,1.347,14.227,0.304,3.6,0.556,1,0,b'0000',b'AB',5,58841.73651461,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,1.043712,30.306067
26.4798824,-0.2048761,b'01h45m55.17s',b'-00d12m17.55s',0.2893,0.2965,-0.0610,14.861,0.093,11.7,0.779,14.434,0.231,4.7,0.725,1,0,b'0000',b'AB',10,56670.32997000,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,1.047254,24.882299
26.4796607,-0.2048462,b'01h45m55.12s',b'-00d12m17.45s',0.2864,0.2662,-0.1277,14.900,0.091,12.0,0.704,14.047,0.183,5.9,0.631,1,0,b'0000',b'AB',5,57034.09425900,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,1.116456,341.325628
26.4800217,-0.2048885,b'01h45m55.21s',b'-00d12m17.60s',0.3304,0.3053,-0.1098,15.103,0.166,6.6,2.232,13.666,0.118,9.2,0.816,1,0,b'0000',b'BB',10,58477.61880226,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,1.306646,46.138438
26.4800985,-0.2049945,b'01h45m55.22s',b'-00d12m17.98s',0.3569,0.2426,0.1233,14.589,0.095,11.4,2.086,14.204,0.190,5.7,1.138,1,0,b'0000',b'AB',5,57221.68792300,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,1.326397,66.74002
26.4800007,-0.2048194,b'01h45m55.20s',b'-00d12m17.35s',0.4682,0.3981,-0.2327,15.083,0.134,8.1,1.452,14.529,0.279,3.9,0.964,1,0,b'0000',b'BB',10,56859.35893329,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,1.443237,36.898306
26.4798652,-0.2055387,b'01h45m55.17s',b'-00d12m19.94s',1.2004,1.4784,0.5088,,,,,14.494,0.474,2.3,0.305,1,0,b'0000',b'XC',5,58680.78707192,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,1.484443,165.219044
26.4798430,-0.2055712,b'01h45m55.16s',b'-00d12m20.06s',0.4597,0.4579,-0.1092,15.139,0.163,6.7,0.673,14.951,0.362,3.0,1.263,1,0,b'0000',b'BC',0,57585.34370418,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,1.580815,169.104685
26.4798182,-0.2046981,b'01h45m55.16s',b'-00d12m16.91s',0.3367,0.4353,-0.1627,14.888,0.114,9.5,1.067,14.600,0.284,3.8,1.223,1,0,b'0000',b'BB',5,57952.62653964,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,1.604579,7.502854
26.4794367,-0.2054781,b'01h45m55.06s',b'-00d12m19.72s',0.2841,0.2695,0.0975,14.810,0.092,11.8,2.238,14.321,0.206,5.3,1.062,1,0,b'0000',b'AB',5,57221.22874324,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,1.684067,223.717935
26.4801868,-0.2055006,b'01h45m55.24s',b'-00d12m19.80s',0.3233,0.2923,-0.1757,14.520,0.091,12.0,2.225,14.345,0.291,3.7,0.949,1,0,b'0000',b'AB',10,57949.41864726,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,2.011457,130.194389
26.4799071,-0.2033032,b'01h45m55.18s',b'-00d12m11.89s',0.6330,0.6009,-0.1298,15.662,0.198,5.5,1.271,14.759,0.340,3.2,0.788,1,0,b'0000',b'BB',0,57585.34370418,,,,,,,,,,,,,,,,,6.633651,4.578728
26.4795135,-0.2029727,b'01h45m55.08s',b'-00d12m10.70s',0.7812,0.8471,-0.2582,15.786,0.297,3.7,1.440,15.121,0.418,2.6,1.462,1,0,b'0000',b'BC',10,57585.08164297,,,,,,,,,,,,,,,,,7.852582,353.511332
26.4774182,-0.2043107,b'01h45m54.58s',b'-00d12m15.52s',1.1618,1.4283,-0.4439,16.874,,-0.9,0.759,14.304,0.451,2.4,0.430,1,0,b'0000',b'UC',10,58116.58076892,,,,,,,,,,,,,,,,,8.943443,289.500657
26.4817738,-0.2066284,b'01h45m55.63s',b'-00d12m23.86s',1.1002,1.0863,-0.4270,16.896,,-0.6,1.294,14.330,0.283,3.8,0.870,1,0,b'0000',b'UB',10,57949.09126201,,,,,,,,,,,,,,,,,9.014872,126.468295
26.4818990,-0.2066545,b'01h45m55.66s',b'-00d12m23.96s',1.5227,1.3808,-0.3885,16.379,0.415,2.6,0.908,14.980,,1.0,1.040,1,0,b'0000',b'CU',5,57952.62653964,,,,,,,,,,,,,,,,,9.43514,125.300242
26.4785923,-0.2027802,b'01h45m54.86s',b'-00d12m10.01s',1.1341,1.3231,0.4041,16.881,,-1.6,1.123,14.766,0.408,2.7,0.310,1,0,b'0000',b'UC',10,57952.82302181,,,,,,,,,,,,,,,,,9.47844,333.672553
