ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
113.8382477,37.8673396,b'07h35m21.18s',b'37d52m02.42s',0.1425,0.2106,0.0481,14.074,0.071,15.3,1.018,13.865,0.178,6.1,0.578,1,0,b'0000',b'AB',10,56944.27018380,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.413257,330.185007
113.8384321,37.8673134,b'07h35m21.22s',b'37d52m02.33s',0.2741,0.2374,-0.1066,14.301,0.088,12.4,0.283,13.901,0.207,5.2,0.913,1,0,b'0000',b'AB',10,56943.80985713,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.413908,50.326995
113.8382124,37.8673176,b'07h35m21.17s',b'37d52m02.34s',0.1663,0.1807,-0.0634,14.194,0.060,18.1,1.195,14.023,0.191,5.7,0.442,1,0,b'0000',b'AB',10,58768.63473804,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.414193,312.413352
113.8384655,37.8672588,b'07h35m21.23s',b'37d52m02.13s',0.1920,0.2053,0.0579,14.228,0.073,14.8,0.679,13.783,0.125,8.7,0.652,1,0,b'0000',b'AB',10,57673.32021138,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.419012,80.704573
113.8384682,37.8672244,b'07h35m21.23s',b'37d52m02.01s',0.1659,0.1892,-0.0640,14.305,0.063,17.1,0.401,13.941,0.156,7.0,0.742,1,0,b'0000',b'AB',10,58040.67646875,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.424911,97.594963
113.8381955,37.8671737,b'07h35m21.17s',b'37d52m01.83s',0.1872,0.2049,0.1010,14.240,0.080,13.5,0.632,13.373,0.108,10.1,0.805,1,0,b'0000',b'AA',10,58404.23213279,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.426797,235.997588
113.8382195,37.8673300,b'07h35m21.17s',b'37d52m02.39s',0.2022,0.2237,-0.1182,14.138,0.071,15.4,0.934,14.340,0.369,2.9,0.511,1,0,b'0000',b'AC',10,56944.00710367,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.431923,318.602712
113.8381610,37.8672316,b'07h35m21.16s',b'37d52m02.03s',0.1983,0.2299,-0.0761,14.266,0.067,16.2,1.644,14.270,0.255,4.3,0.504,1,0,b'0000',b'AB',5,58404.49330281,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.452882,266.171438
113.8381863,37.8673100,b'07h35m21.16s',b'37d52m02.32s',0.1718,0.1805,-0.0602,14.224,0.059,18.4,0.673,13.785,0.122,8.9,0.600,1,0,b'0000',b'AB',10,59135.40363069,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.455938,303.552734
113.8382528,37.8671227,b'07h35m21.18s',b'37d52m01.64s',0.2005,0.2009,-0.0961,14.224,0.063,17.2,0.782,14.162,0.198,5.5,1.330,2,0,b'0000',b'AB',10,57473.07219584,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.46346,204.335353
113.8381685,37.8671893,b'07h35m21.16s',b'37d52m01.88s',0.1769,0.2085,0.1048,14.218,0.071,15.4,1.941,13.741,0.158,6.9,0.492,1,0,b'0000',b'AB',10,58194.60580917,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.46765,247.027234
113.8382870,37.8673690,b'07h35m21.19s',b'37d52m02.53s',0.1552,0.1965,-0.0197,14.191,0.058,18.9,0.495,13.960,0.128,8.5,0.581,1,0,b'0000',b'AB',10,58925.65776296,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.473771,348.582779
113.8384021,37.8671243,b'07h35m21.22s',b'37d52m01.65s',0.1779,0.2184,-0.0435,14.164,0.063,17.3,0.771,13.850,0.185,5.9,0.315,1,0,b'0000',b'AB',10,57833.75995692,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.477416,150.743353
113.8382396,37.8671216,b'07h35m21.18s',b'37d52m01.64s',0.1587,0.1910,0.0194,14.140,0.057,19.1,1.099,13.991,0.187,5.8,0.585,1,0,b'0000',b'AB',10,56946.70322536,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.483619,208.19443
113.8384675,37.8671708,b'07h35m21.23s',b'37d52m01.81s',0.1981,0.1977,-0.0867,14.130,0.069,15.8,0.760,13.920,0.152,7.1,1.050,1,0,b'0000',b'AB',10,57673.25463214,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.487626,120.722487
113.8382006,37.8673387,b'07h35m21.17s',b'37d52m02.42s',0.1778,0.1861,-0.0651,14.335,0.061,17.7,1.630,13.716,0.137,7.9,0.846,1,0,b'0000',b'AB',10,57834.48031135,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.491322,316.318633
113.8384717,37.8671708,b'07h35m21.23s',b'37d52m01.81s',0.1769,0.2246,-0.0647,14.269,0.067,16.3,0.664,13.701,0.183,5.9,0.758,1,0,b'0000',b'AB',10,56944.13864370,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.49793,120.020778
113.8384902,37.8672023,b'07h35m21.24s',b'37d52m01.93s',0.2505,0.1831,-0.0878,14.037,0.071,15.2,1.058,13.872,0.192,5.7,0.648,1,0,b'0000',b'AB',10,56944.53313666,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.502378,105.673297
113.8381511,37.8672842,b'07h35m21.16s',b'37d52m02.22s',0.2146,0.2321,0.1210,14.231,0.083,13.1,1.306,14.331,0.237,4.6,0.967,1,0,b'0000',b'AB',10,58561.43684003,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.505696,288.340125
113.8381854,37.8673340,b'07h35m21.16s',b'37d52m02.40s',0.1990,0.2067,-0.0767,14.273,0.067,16.3,0.594,14.011,0.208,5.2,0.344,1,0,b'0000',b'AB',10,58404.36290880,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.510724,311.497302
113.8384566,37.8671291,b'07h35m21.23s',b'37d52m01.66s',0.2259,0.1954,-0.1131,14.077,0.077,14.1,0.427,13.998,0.158,6.9,0.576,1,0,b'0000',b'AB',10,57834.21837589,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.556871,135.802244
113.8381342,37.8672925,b'07h35m21.15s',b'37d52m02.25s',0.2100,0.2211,-0.1195,14.200,0.070,15.5,1.160,14.080,0.163,6.7,0.280,1,0,b'0000',b'AB',10,58925.98476683,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.560843,289.693834
113.8383636,37.8670865,b'07h35m21.21s',b'37d52m01.51s',0.2314,0.3307,-0.1207,14.353,0.089,12.2,0.934,13.657,0.244,4.5,0.842,1,0,b'0000',b'AB',5,58037.20676466,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.566324,167.361565
113.8385174,37.8672810,b'07h35m21.24s',b'37d52m02.21s',0.2729,0.2787,-0.1415,14.497,0.083,13.1,1.139,14.183,0.259,4.2,0.320,1,0,b'0000',b'AB',0,58037.14131300,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.580094,75.259495
113.8380964,37.8672088,b'07h35m21.14s',b'37d52m01.95s',0.2132,0.2191,-0.0648,14.223,0.072,15.0,1.174,13.726,0.147,7.4,0.523,1,0,b'0000',b'AB',10,59135.59985819,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.645314,259.97641
113.8382281,37.8670545,b'07h35m21.17s',b'37d52m01.40s',0.1919,0.2125,-0.0835,14.065,0.078,13.9,0.829,13.682,0.137,7.9,0.795,1,0,b'0000',b'AB',10,56944.20435007,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.717055,201.360532
113.8382753,37.8670420,b'07h35m21.19s',b'37d52m01.35s',0.1991,0.2562,-0.1129,14.306,0.073,14.8,1.354,13.784,0.170,6.4,1.083,1,0,b'0000',b'AB',10,58039.69443822,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.72403,190.105238
113.8383419,37.8674500,b'07h35m21.20s',b'37d52m02.82s',0.1773,0.2063,-0.0463,14.273,0.066,16.5,1.573,13.702,0.130,8.4,1.167,1,0,b'0000',b'AB',10,57114.75427462,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.758559,4.706352
113.8384847,37.8674251,b'07h35m21.24s',b'37d52m02.73s',0.1989,0.2295,0.0632,14.277,0.073,14.9,1.074,13.668,0.136,8.0,0.855,1,0,b'0000',b'AB',10,59136.12296247,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.814326,35.085309
113.8380319,37.8673036,b'07h35m21.13s',b'37d52m02.29s',0.1966,0.2120,0.0350,14.204,0.072,15.2,1.064,13.688,0.137,7.9,0.607,1,0,b'0000',b'AB',10,57309.45170639,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.850178,285.623147
113.8383472,37.8675029,b'07h35m21.20s',b'37d52m03.01s',0.1678,0.2353,-0.0251,14.300,0.072,15.0,1.117,13.683,0.127,8.5,0.863,1,0,b'0000',b'AB',10,58561.30606391,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.949594,4.669312
113.8385781,37.8674324,b'07h35m21.26s',b'37d52m02.76s',0.1736,0.1699,-0.0268,14.105,0.061,17.9,2.284,13.980,0.170,6.4,0.980,1,0,b'0000',b'AB',10,58040.15272741,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,1.008853,46.641455
113.8381444,37.8675053,b'07h35m21.15s',b'37d52m03.02s',0.2681,0.2955,0.0343,14.435,0.102,10.7,1.274,14.087,0.201,5.4,1.162,1,0,b'0000',b'AB',10,57833.62905289,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,1.077602,332.412084
113.8379482,37.8673108,b'07h35m21.11s',b'37d52m02.32s',0.1782,0.2269,0.0548,14.002,0.086,12.7,2.379,13.932,0.169,6.4,0.730,1,0,b'0000',b'AB',10,59135.99218653,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,1.08695,283.561751
113.8353419,37.8662707,b'07h35m20.48s',b'37d51m58.57s',0.2454,0.2805,-0.0931,17.049,,-0.6,1.073,13.223,0.083,13.0,3.677,2,0,b'0000',b'UA',10,57473.07219584,,,,,,,,,,,,,,,,,9.154833,247.595199
113.8355343,37.8687659,b'07h35m20.53s',b'37d52m07.56s',0.7516,0.8385,-0.1734,16.740,0.532,2.0,0.809,14.308,0.290,3.7,0.477,1,0,b'0000',b'CB',10,56947.42650453,,,,,,,,,,,,,,,,,9.635931,304.756577
